step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,1,1.0,0.921,0.359,0.047,0.38,0.645,0.912,0.748
35,,0.95,0.871,0.309,-0.003,0.33,0.595,0.862,0.698
36,4,0.954,0.871,0.3,1.0,0.309,0.577,0.853,0.698
37,,0.904,0.821,0.25,0.95,0.259,0.527,0.803,0.648
38,,0.854,0.771,0.2,0.9,0.209,0.477,0.753,0.598
39,,0.804,0.721,0.15,0.85,0.159,0.427,0.703,0.548
40,,0.754,0.671,0.1,0.8,0.109,0.377,0.653,0.498
41,,0.704,0.621,0.05,0.75,0.059,0.327,0.603,0.448
42,,0.654,0.571,0.0,0.7,0.009,0.277,0.553,0.398
43,,0.604,0.521,-0.05,0.65,-0.041,0.227,0.503,0.348
44,3,0.616,0.53,1.0,0.641,-0.053,0.218,0.503,0.357
45,5,0.616,0.526,0.988,0.62,1.0,-0.032,0.491,0.353
46,6,0.62,0.526,0.979,0.602,0.75,1.0,0.482,0.353
47,,0.57,0.476,0.929,0.552,0.7,0.95,0.432,0.303
48,,0.52,0.426,0.879,0.502,0.65,0.9,0.382,0.253
49,,0.47,0.376,0.829,0.452,0.6,0.85,0.332,0.203
50,,0.42,0.326,0.779,0.402,0.55,0.8,0.282,0.153
51,,0.37,0.276,0.729,0.352,0.5,0.75,0.232,0.103
52,,0.32,0.226,0.679,0.302,0.45,0.7,0.182,0.053
53,,0.27,0.176,0.629,0.252,0.4,0.65,0.132,0.003
54,,0.22,0.126,0.579,0.202,0.35,0.6,0.082,-0.047
55,8,0.241,0.144,0.588,0.202,0.346,0.6,0.091,1.0
56,,0.191,0.094,0.538,0.152,0.296,0.55,0.041,0.95
57,,0.141,0.044,0.488,0.102,0.246,0.5,-0.009,0.9
58,7,0.153,0.053,0.488,0.093,0.234,0.491,1.0,0.909
59,,0.103,0.003,0.438,0.043,0.184,0.441,0.95,0.859
60,,0.053,-0.047,0.388,-0.007,0.134,0.391,0.9,0.809
61,2,0.074,1.0,0.397,-0.007,0.13,0.391,0.909,0.827
62,4,0.078,1.0,0.388,1.0,0.109,0.373,0.9,0.827
63,,0.028,0.95,0.338,0.95,0.059,0.323,0.85,0.777
64,,-0.022,0.9,0.288,0.9,0.009,0.273,0.8,0.727
65,1,1.0,0.921,0.3,0.904,0.009,0.277,0.812,0.748
66,,0.95,0.871,0.25,0.854,-0.041,0.227,0.762,0.698
67,5,0.95,0.867,0.238,0.833,1.0,-0.023,0.75,0.694
68,6,0.954,0.867,0.229,0.815,0.75,1.0,0.741,0.694
69,,0.904,0.817,0.179,0.765,0.7,0.95,0.691,0.644
70,,0.854,0.767,0.129,0.715,0.65,0.9,0.641,0.594
71,,0.804,0.717,0.079,0.665,0.6,0.85,0.591,0.544
72,,0.754,0.667,0.029,0.615,0.55,0.8,0.541,0.494
73,,0.704,0.617,-0.021,0.565,0.5,0.75,0.491,0.444
74,3,0.716,0.626,1.0,0.556,0.488,0.741,0.491,0.453
75,,0.666,0.576,0.95,0.506,0.438,0.691,0.441,0.403
76,,0.616,0.526,0.9,0.456,0.388,0.641,0.391,0.353
77,,0.566,0.476,0.85,0.406,0.338,0.591,0.341,0.303
78,,0.516,0.426,0.8,0.356,0.288,0.541,0.291,0.253
79,,0.466,0.376,0.75,0.306,0.238,0.491,0.241,0.203
80,,0.416,0.326,0.7,0.256,0.188,0.441,0.191,0.153
81,,0.366,0.276,0.65,0.206,0.138,0.391,0.141,0.103
82,,0.316,0.226,0.6,0.156,0.088,0.341,0.091,0.053
83,,0.266,0.176,0.55,0.106,0.038,0.291,0.041,0.003
84,,0.216,0.126,0.5,0.056,-0.012,0.241,-0.009,-0.047
85,8,0.237,0.144,0.509,0.056,-0.016,0.241,-0.0,1.0
86,5,0.237,0.14,0.497,0.035,1.0,-0.009,-0.012,0.996
87,7,0.249,0.149,0.497,0.026,0.988,-0.018,1.0,1.0
88,6,0.253,0.149,0.488,0.008,0.738,1.0,0.991,1.0
89,,0.203,0.099,0.438,-0.042,0.688,0.95,0.941,0.95
90,4,0.207,0.099,0.429,1.0,0.667,0.932,0.932,0.95
91,,0.157,0.049,0.379,0.95,0.617,0.882,0.882,0.9
92,,0.107,-0.001,0.329,0.9,0.567,0.832,0.832,0.85
93,2,0.128,1.0,0.338,0.9,0.563,0.832,0.841,0.868
94,,0.078,0.95,0.288,0.85,0.513,0.782,0.791,0.818
95,,0.028,0.9,0.238,0.8,0.463,0.732,0.741,0.768
96,,-0.022,0.85,0.188,0.75,0.413,0.682,0.691,0.718
97,1,1.0,0.871,0.2,0.754,0.413,0.686,0.703,0.739
98,,0.95,0.821,0.15,0.704,0.363,0.636,0.653,0.689
99,,0.9,0.771,0.1,0.654,0.313,0.586,0.603,0.639
100,,0.85,0.721,0.05,0.604,0.263,0.536,0.553,0.589
101,,0.8,0.671,0.0,0.554,0.213,0.486,0.503,0.539
102,,0.75,0.621,-0.05,0.504,0.163,0.436,0.453,0.489
103,3,0.762,0.63,1.0,0.495,0.151,0.427,0.453,0.498
104,,0.712,0.58,0.95,0.445,0.101,0.377,0.403,0.448
105,,0.662,0.53,0.9,0.395,0.051,0.327,0.353,0.398
106,,0.612,0.48,0.85,0.345,0.001,0.277,0.303,0.348
107,,0.562,0.43,0.8,0.295,-0.049,0.227,0.253,0.298
108,5,0.562,0.426,0.788,0.274,1.0,-0.023,0.241,0.294
109,6,0.566,0.426,0.779,0.256,0.75,1.0,0.232,0.294
110,,0.516,0.376,0.729,0.206,0.7,0.95,0.182,0.244
111,,0.466,0.326,0.679,0.156,0.65,0.9,0.132,0.194
112,,0.416,0.276,0.629,0.106,0.6,0.85,0.082,0.144
113,,0.366,0.226,0.579,0.056,0.55,0.8,0.032,0.094
114,,0.316,0.176,0.529,0.006,0.5,0.75,-0.018,0.044
115,7,0.328,0.185,0.529,-0.003,0.488,0.741,1.0,0.053
116,4,0.332,0.185,0.52,1.0,0.467,0.723,0.991,0.053
117,,0.282,0.135,0.47,0.95,0.417,0.673,0.941,0.003
118,,0.232,0.085,0.42,0.9,0.367,0.623,0.891,-0.047
119,8,0.253,0.103,0.429,0.9,0.363,0.623,0.9,1.0
120,,0.203,0.053,0.379,0.85,0.313,0.573,0.85,0.95
121,,0.153,0.003,0.329,0.8,0.263,0.523,0.8,0.9
122,,0.103,-0.047,0.279,0.75,0.213,0.473,0.75,0.85
123,2,0.124,1.0,0.288,0.75,0.209,0.473,0.759,0.868
124,,0.074,0.95,0.238,0.7,0.159,0.423,0.709,0.818
125,,0.024,0.9,0.188,0.65,0.109,0.373,0.659,0.768
126,,-0.026,0.85,0.138,0.6,0.059,0.323,0.609,0.718
127,1,1.0,0.871,0.15,0.604,0.059,0.327,0.621,0.739
128,,0.95,0.821,0.1,0.554,0.009,0.277,0.571,0.689
129,,0.9,0.771,0.05,0.504,-0.041,0.227,0.521,0.639
130,5,0.9,0.767,0.038,0.483,1.0,-0.023,0.509,0.635
131,6,0.904,0.767,0.029,0.465,0.75,1.0,0.5,0.635
132,,0.854,0.717,-0.021,0.415,0.7,0.95,0.45,0.585
133,3,0.866,0.726,1.0,0.406,0.688,0.941,0.45,0.594
134,,0.816,0.676,0.95,0.356,0.638,0.891,0.4,0.544
135,,0.766,0.626,0.9,0.306,0.588,0.841,0.35,0.494
136,,0.716,0.576,0.85,0.256,0.538,0.791,0.3,0.444
137,,0.666,0.526,0.8,0.206,0.488,0.741,0.25,0.394
138,,0.616,0.476,0.75,0.156,0.438,0.691,0.2,0.344
139,,0.566,0.426,0.7,0.106,0.388,0.641,0.15,0.294
140,,0.516,0.376,0.65,0.056,0.338,0.591,0.1,0.244
141,,0.466,0.326,0.6,0.006,0.288,0.541,0.05,0.194
142,,0.416,0.276,0.55,-0.044,0.238,0.491,0.0,0.144
143,4,0.42,0.276,0.541,1.0,0.217,0.473,-0.009,0.144
144,7,0.432,0.285,0.541,0.991,0.205,0.464,1.0,0.153
145,,0.382,0.235,0.491,0.941,0.155,0.414,0.95,0.103
146,,0.332,0.185,0.441,0.891,0.105,0.364,0.9,0.053
147,,0.282,0.135,0.391,0.841,0.055,0.314,0.85,0.003
148,,0.232,0.085,0.341,0.791,0.005,0.264,0.8,-0.047
149,8,0.253,0.103,0.35,0.791,0.001,0.264,0.809,1.0
150,,0.203,0.053,0.3,0.741,-0.049,0.214,0.759,0.95
151,5,0.203,0.049,0.288,0.72,1.0,-0.036,0.747,0.946
152,6,0.207,0.049,0.279,0.702,0.75,1.0,0.738,0.946
153,,0.157,-0.001,0.229,0.652,0.7,0.95,0.688,0.896
154,2,0.178,1.0,0.238,0.652,0.696,0.95,0.697,0.914
155,,0.128,0.95,0.188,0.602,0.646,0.9,0.647,0.864
156,,0.078,0.9,0.138,0.552,0.596,0.85,0.597,0.814
157,,0.028,0.85,0.088,0.502,0.546,0.8,0.547,0.764
158,,-0.022,0.8,0.038,0.452,0.496,0.75,0.497,0.714
159,1,1.0,0.821,0.05,0.456,0.496,0.754,0.509,0.735
160,,0.95,0.771,0.0,0.406,0.446,0.704,0.459,0.685
161,,0.9,0.721,-0.05,0.356,0.396,0.654,0.409,0.635
162,3,0.912,0.73,1.0,0.347,0.384,0.645,0.409,0.644
163,,0.862,0.68,0.95,0.297,0.334,0.595,0.359,0.594
164,,0.812,0.63,0.9,0.247,0.284,0.545,0.309,0.544
165,,0.762,0.58,0.85,0.197,0.234,0.495,0.259,0.494
166,,0.712,0.53,0.8,0.147,0.184,0.445,0.209,0.444
167,,0.662,0.48,0.75,0.097,0.134,0.395,0.159,0.394
168,,0.612,0.43,0.7,0.047,0.084,0.345,0.109,0.344
169,,0.562,0.38,0.65,-0.003,0.034,0.295,0.059,0.294
170,4,0.566,0.38,0.641,1.0,0.013,0.277,0.05,0.294
171,,0.516,0.33,0.591,0.95,-0.037,0.227,0.0,0.244
172,5,0.516,0.326,0.579,0.929,1.0,-0.023,-0.012,0.24
173,6,0.52,0.326,0.57,0.911,0.75,1.0,-0.021,0.24
174,7,0.532,0.335,0.57,0.902,0.738,0.991,1.0,0.249
175,,0.482,0.285,0.52,0.852,0.688,0.941,0.95,0.199
176,,0.432,0.235,0.47,0.802,0.638,0.891,0.9,0.149
177,,0.382,0.185,0.42,0.752,0.588,0.841,0.85,0.099
178,,0.332,0.135,0.37,0.702,0.538,0.791,0.8,0.049
179,,0.282,0.085,0.32,0.652,0.488,0.741,0.75,-0.001
180,8,0.303,0.103,0.329,0.652,0.484,0.741,0.759,1.0
181,,0.253,0.053,0.279,0.602,0.434,0.691,0.709,0.95
182,,0.203,0.003,0.229,0.552,0.384,0.641,0.659,0.9
183,,0.153,-0.047,0.179,0.502,0.334,0.591,0.609,0.85
184,2,0.174,1.0,0.188,0.502,0.33,0.591,0.618,0.868
185,,0.124,0.95,0.138,0.452,0.28,0.541,0.568,0.818
186,,0.074,0.9,0.088,0.402,0.23,0.491,0.518,0.768
187,,0.024,0.85,0.038,0.352,0.18,0.441,0.468,0.718
188,,-0.026,0.8,-0.012,0.302,0.13,0.391,0.418,0.668
189,1,1.0,0.821,0.0,0.306,0.13,0.395,0.43,0.689
190,,0.95,0.771,-0.05,0.256,0.08,0.345,0.38,0.639
191,3,0.962,0.78,1.0,0.247,0.068,0.336,0.38,0.648
192,,0.912,0.73,0.95,0.197,0.018,0.286,0.33,0.598
193,,0.862,0.68,0.9,0.147,-0.032,0.236,0.28,0.548
194,5,0.862,0.676,0.888,0.126,1.0,-0.014,0.268,0.544
195,6,0.866,0.676,0.879,0.108,0.75,1.0,0.259,0.544
196,,0.816,0.626,0.829,0.058,0.7,0.95,0.209,0.494
197,,0.766,0.576,0.779,0.008,0.65,0.9,0.159,0.444
198,,0.716,0.526,0.729,-0.042,0.6,0.85,0.109,0.394
199,4,0.72,0.526,0.72,1.0,0.579,0.832,0.1,0.394
200,,0.67,0.476,0.67,0.95,0.529,0.782,0.05,0.344
201,,0.62,0.426,0.62,0.9,0.479,0.732,0.0,0.294
202,,0.57,0.376,0.57,0.85,0.429,0.682,-0.05,0.244
203,7,0.582,0.385,0.57,0.841,0.417,0.673,1.0,0.253
204,,0.532,0.335,0.52,0.791,0.367,0.623,0.95,0.203
205,,0.482,0.285,0.47,0.741,0.317,0.573,0.9,0.153
206,,0.432,0.235,0.42,0.691,0.267,0.523,0.85,0.103
207,,0.382,0.185,0.37,0.641,0.217,0.473,0.8,0.053
208,,0.332,0.135,0.32,0.591,0.167,0.423,0.75,0.003
209,,0.282,0.085,0.27,0.541,0.117,0.373,0.7,-0.047
210,8,0.303,0.103,0.279,0.541,0.113,0.373,0.709,1.0
211,,0.253,0.053,0.229,0.491,0.063,0.323,0.659,0.95
212,,0.203,0.003,0.179,0.441,0.013,0.273,0.609,0.9
213,,0.153,-0.047,0.129,0.391,-0.037,0.223,0.559,0.85
214,2,0.174,1.0,0.138,0.391,-0.041,0.223,0.568,0.868
215,5,0.174,0.996,0.126,0.37,1.0,-0.027,0.556,0.864
216,6,0.178,0.996,0.117,0.352,0.75,1.0,0.547,0.864
217,,0.128,0.946,0.067,0.302,0.7,0.95,0.497,0.814
218,,0.078,0.896,0.017,0.252,0.65,0.9,0.447,0.764
219,,0.028,0.846,-0.033,0.202,0.6,0.85,0.397,0.714
220,3,0.04,0.855,1.0,0.193,0.588,0.841,0.397,0.723
221,,-0.01,0.805,0.95,0.143,0.538,0.791,0.347,0.673
222,1,1.0,0.826,0.962,0.147,0.538,0.795,0.359,0.694
223,,0.95,0.776,0.912,0.097,0.488,0.745,0.309,0.644
224,,0.9,0.726,0.862,0.047,0.438,0.695,0.259,0.594
225,,0.85,0.676,0.812,-0.003,0.388,0.645,0.209,0.544
226,4,0.854,0.676,0.803,1.0,0.367,0.627,0.2,0.544
227,,0.804,0.626,0.753,0.95,0.317,0.577,0.15,0.494
228,,0.754,0.576,0.703,0.9,0.267,0.527,0.1,0.444
229,,0.704,0.526,0.653,0.85,0.217,0.477,0.05,0.394
230,,0.654,0.476,0.603,0.8,0.167,0.427,0.0,0.344
231,,0.604,0.426,0.553,0.75,0.117,0.377,-0.05,0.294
232,7,0.616,0.435,0.553,0.741,0.105,0.368,1.0,0.303
233,,0.566,0.385,0.503,0.691,0.055,0.318,0.95,0.253
234,,0.516,0.335,0.453,0.641,0.005,0.268,0.9,0.203
235,,0.466,0.285,0.403,0.591,-0.045,0.218,0.85,0.153
236,5,0.466,0.281,0.391,0.57,1.0,-0.032,0.838,0.149
237,6,0.47,0.281,0.382,0.552,0.75,1.0,0.829,0.149
238,,0.42,0.231,0.332,0.502,0.7,0.95,0.779,0.099
239,,0.37,0.181,0.282,0.452,0.65,0.9,0.729,0.049
240,,0.32,0.131,0.232,0.402,0.6,0.85,0.679,-0.001
241,8,0.341,0.149,0.241,0.402,0.596,0.85,0.688,1.0
242,,0.291,0.099,0.191,0.352,0.546,0.8,0.638,0.95
243,,0.241,0.049,0.141,0.302,0.496,0.75,0.588,0.9
244,,0.191,-0.001,0.091,0.252,0.446,0.7,0.538,0.85
245,2,0.212,1.0,0.1,0.252,0.442,0.7,0.547,0.868
246,,0.162,0.95,0.05,0.202,0.392,0.65,0.497,0.818
247,,0.112,0.9,0.0,0.152,0.342,0.6,0.447,0.768
248,,0.062,0.85,-0.05,0.102,0.292,0.55,0.397,0.718
249,3,0.074,0.859,1.0,0.093,0.28,0.541,0.397,0.727
250,,0.024,0.809,0.95,0.043,0.23,0.491,0.347,0.677
251,,-0.026,0.759,0.9,-0.007,0.18,0.441,0.297,0.627
252,1,1.0,0.78,0.912,-0.003,0.18,0.445,0.309,0.648
253,4,1.0,0.78,0.903,1.0,0.159,0.427,0.3,0.648
254,,0.95,0.73,0.853,0.95,0.109,0.377,0.25,0.598
255,,0.9,0.68,0.803,0.9,0.059,0.327,0.2,0.548
256,,0.85,0.63,0.753,0.85,0.009,0.277,0.15,0.498
257,,0.8,0.58,0.703,0.8,-0.041,0.227,0.1,0.448
258,5,0.8,0.576,0.691,0.779,1.0,-0.023,0.088,0.444
259,6,0.804,0.576,0.682,0.761,0.75,1.0,0.079,0.444
260,,0.754,0.526,0.632,0.711,0.7,0.95,0.029,0.394
261,,0.704,0.476,0.582,0.661,0.65,0.9,-0.021,0.344
262,7,0.716,0.485,0.582,0.652,0.638,0.891,1.0,0.353
263,,0.666,0.435,0.532,0.602,0.588,0.841,0.95,0.303
264,,0.616,0.385,0.482,0.552,0.538,0.791,0.9,0.253
265,,0.566,0.335,0.432,0.502,0.488,0.741,0.85,0.203
266,,0.516,0.285,0.382,0.452,0.438,0.691,0.8,0.153
267,,0.466,0.235,0.332,0.402,0.388,0.641,0.75,0.103
268,,0.416,0.185,0.282,0.352,0.338,0.591,0.7,0.053
269,,0.366,0.135,0.232,0.302,0.288,0.541,0.65,0.003
270,,0.316,0.085,0.182,0.252,0.238,0.491,0.6,-0.047
271,8,0.337,0.103,0.191,0.252,0.234,0.491,0.609,1.0
272,,0.287,0.053,0.141,0.202,0.184,0.441,0.559,0.95
273,,0.237,0.003,0.091,0.152,0.134,0.391,0.509,0.9
274,,0.187,-0.047,0.041,0.102,0.084,0.341,0.459,0.85
275,2,0.208,1.0,0.05,0.102,0.08,0.341,0.468,0.868
276,,0.158,0.95,0.0,0.052,0.03,0.291,0.418,0.818
277,,0.108,0.9,-0.05,0.002,-0.02,0.241,0.368,0.768
278,3,0.12,0.909,1.0,-0.007,-0.032,0.232,0.368,0.777
279,5,0.12,0.905,0.988,-0.028,1.0,-0.018,0.356,0.773
280,4,0.124,0.905,0.979,1.0,0.979,-0.036,0.347,0.773
281,6,0.128,0.905,0.97,0.982,0.729,1.0,0.338,0.773
282,,0.078,0.855,0.92,0.932,0.679,0.95,0.288,0.723
283,,0.028,0.805,0.87,0.882,0.629,0.9,0.238,0.673
284,,-0.022,0.755,0.82,0.832,0.579,0.85,0.188,0.623
285,1,1.0,0.776,0.832,0.836,0.579,0.854,0.2,0.644
286,,0.95,0.726,0.782,0.786,0.529,0.804,0.15,0.594
287,,0.9,0.676,0.732,0.736,0.479,0.754,0.1,0.544
288,,0.85,0.626,0.682,0.686,0.429,0.704,0.05,0.494
289,,0.8,0.576,0.632,0.636,0.379,0.654,0.0,0.444
290,,0.75,0.526,0.582,0.586,0.329,0.604,-0.05,0.394
291,7,0.762,0.535,0.582,0.577,0.317,0.595,1.0,0.403
292,,0.712,0.485,0.532,0.527,0.267,0.545,0.95,0.353
293,,0.662,0.435,0.482,0.477,0.217,0.495,0.9,0.303
294,,0.612,0.385,0.432,0.427,0.167,0.445,0.85,0.253
295,,0.562,0.335,0.382,0.377,0.117,0.395,0.8,0.203
296,,0.512,0.285,0.332,0.327,0.067,0.345,0.75,0.153
297,,0.462,0.235,0.282,0.277,0.017,0.295,0.7,0.103
298,,0.412,0.185,0.232,0.227,-0.033,0.245,0.65,0.053
299,5,0.412,0.181,0.22,0.206,1.0,-0.005,0.638,0.049
300,6,0.416,0.181,0.211,0.188,0.75,1.0,0.629,0.049
301,,0.366,0.131,0.161,0.138,0.7,0.95,0.579,-0.001
302,8,0.387,0.149,0.17,0.138,0.696,0.95,0.588,1.0
303,,0.337,0.099,0.12,0.088,0.646,0.9,0.538,0.95
304,,0.287,0.049,0.07,0.038,0.596,0.85,0.488,0.9
305,,0.237,-0.001,0.02,-0.012,0.546,0.8,0.438,0.85
306,4,0.241,-0.001,0.011,1.0,0.525,0.782,0.429,0.85
307,2,0.262,1.0,0.02,1.0,0.521,0.782,0.438,0.868
308,,0.212,0.95,-0.03,0.95,0.471,0.732,0.388,0.818
309,3,0.224,0.959,1.0,0.941,0.459,0.723,0.388,0.827
310,,0.174,0.909,0.95,0.891,0.409,0.673,0.338,0.777
311,,0.124,0.859,0.9,0.841,0.359,0.623,0.288,0.727
312,,0.074,0.809,0.85,0.791,0.309,0.573,0.238,0.677
313,,0.024,0.759,0.8,0.741,0.259,0.523,0.188,0.627
314,,-0.026,0.709,0.75,0.691,0.209,0.473,0.138,0.577
315,1,1.0,0.73,0.762,0.695,0.209,0.477,0.15,0.598
316,,0.95,0.68,0.712,0.645,0.159,0.427,0.1,0.548
317,,0.9,0.63,0.662,0.595,0.109,0.377,0.05,0.498
318,,0.85,0.58,0.612,0.545,0.059,0.327,0.0,0.448
319,,0.8,0.53,0.562,0.495,0.009,0.277,-0.05,0.398
320,7,0.812,0.539,0.562,0.486,-0.003,0.268,1.0,0.407
321,5,0.812,0.535,0.55,0.465,1.0,0.018,0.988,0.403
322,,0.762,0.485,0.5,0.415,0.95,-0.032,0.938,0.353
323,6,0.766,0.485,0.491,0.397,0.7,1.0,0.929,0.353
324,,0.716,0.435,0.441,0.347,0.65,0.95,0.879,0.303
325,,0.666,0.385,0.391,0.297,0.6,0.9,0.829,0.253
326,,0.616,0.335,0.341,0.247,0.55,0.85,0.779,0.203
327,,0.566,0.285,0.291,0.197,0.5,0.8,0.729,0.153
328,,0.516,0.235,0.241,0.147,0.45,0.75,0.679,0.103
329,,0.466,0.185,0.191,0.097,0.4,0.7,0.629,0.053
330,,0.416,0.135,0.141,0.047,0.35,0.65,0.579,0.003
331,,0.366,0.085,0.091,-0.003,0.3,0.6,0.529,-0.047
332,8,0.387,0.103,0.1,-0.003,0.296,0.6,0.538,1.0
333,4,0.391,0.103,0.091,1.0,0.275,0.582,0.529,1.0
334,,0.341,0.053,0.041,0.95,0.225,0.532,0.479,0.95
335,,0.291,0.003,-0.009,0.9,0.175,0.482,0.429,0.9
336,3,0.303,0.012,1.0,0.891,0.163,0.473,0.429,0.909
337,,0.253,-0.038,0.95,0.841,0.113,0.423,0.379,0.859
338,2,0.274,1.0,0.959,0.841,0.109,0.423,0.388,0.877
339,,0.224,0.95,0.909,0.791,0.059,0.373,0.338,0.827
340,,0.174,0.9,0.859,0.741,0.009,0.323,0.288,0.777
341,,0.124,0.85,0.809,0.691,-0.041,0.273,0.238,0.727
342,5,0.124,0.846,0.797,0.67,1.0,0.023,0.226,0.723
343,,0.074,0.796,0.747,0.62,0.95,-0.027,0.176,0.673
344,6,0.078,0.796,0.738,0.602,0.7,1.0,0.167,0.673
345,,0.028,0.746,0.688,0.552,0.65,0.95,0.117,0.623
346,,-0.022,0.696,0.638,0.502,0.6,0.9,0.067,0.573
347,1,1.0,0.717,0.65,0.506,0.6,0.904,0.079,0.594
348,,0.95,0.667,0.6,0.456,0.55,0.854,0.029,0.544
349,,0.9,0.617,0.55,0.406,0.5,0.804,-0.021,0.494
350,7,0.912,0.626,0.55,0.397,0.488,0.795,1.0,0.503
351,,0.862,0.576,0.5,0.347,0.438,0.745,0.95,0.453
352,,0.812,0.526,0.45,0.297,0.388,0.695,0.9,0.403
353,,0.762,0.476,0.4,0.247,0.338,0.645,0.85,0.353
354,,0.712,0.426,0.35,0.197,0.288,0.595,0.8,0.303
355,,0.662,0.376,0.3,0.147,0.238,0.545,0.75,0.253
356,,0.612,0.326,0.25,0.097,0.188,0.495,0.7,0.203
357,,0.562,0.276,0.2,0.047,0.138,0.445,0.65,0.153
358,,0.512,0.226,0.15,-0.003,0.088,0.395,0.6,0.103
359,4,0.516,0.226,0.141,1.0,0.067,0.377,0.591,0.103
360,,0.466,0.176,0.091,0.95,0.017,0.327,0.541,0.053
361,,0.416,0.126,0.041,0.9,-0.033,0.277,0.491,0.003
362,5,0.416,0.122,0.029,0.879,1.0,0.027,0.479,-0.001
363,8,0.437,0.14,0.038,0.879,0.996,0.027,0.488,1.0
364,,0.387,0.09,-0.012,0.829,0.946,-0.023,0.438,0.95
365,6,0.391,0.09,-0.021,0.811,0.696,1.0,0.429,0.95
366,3,0.403,0.099,1.0,0.802,0.684,0.991,0.429,0.959
367,,0.353,0.049,0.95,0.752,0.634,0.941,0.379,0.909
368,,0.303,-0.001,0.9,0.702,0.584,0.891,0.329,0.859
369,2,0.324,1.0,0.909,0.702,0.58,0.891,0.338,0.877
370,,0.274,0.95,0.859,0.652,0.53,0.841,0.288,0.827
371,,0.224,0.9,0.809,0.602,0.48,0.791,0.238,0.777
372,,0.174,0.85,0.759,0.552,0.43,0.741,0.188,0.727
373,,0.124,0.8,0.709,0.502,0.38,0.691,0.138,0.677
374,,0.074,0.75,0.659,0.452,0.33,0.641,0.088,0.627
375,,0.024,0.7,0.609,0.402,0.28,0.591,0.038,0.577
376,,-0.026,0.65,0.559,0.352,0.23,0.541,-0.012,0.527
377,1,1.0,0.671,0.571,0.356,0.23,0.545,0.0,0.548
378,,0.95,0.621,0.521,0.306,0.18,0.495,-0.05,0.498
379,7,0.962,0.63,0.521,0.297,0.168,0.486,1.0,0.507
380,,0.912,0.58,0.471,0.247,0.118,0.436,0.95,0.457
381,,0.862,0.53,0.421,0.197,0.068,0.386,0.9,0.407
382,,0.812,0.48,0.371,0.147,0.018,0.336,0.85,0.357
383,,0.762,0.43,0.321,0.097,-0.032,0.286,0.8,0.307
384,5,0.762,0.426,0.309,0.076,1.0,0.036,0.788,0.303
385,,0.712,0.376,0.259,0.026,0.95,-0.014,0.738,0.253
386,6,0.716,0.376,0.25,0.008,0.7,1.0,0.729,0.253
