step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.3,0.458,0.3,0.4,0.558,0.542,0.6,0.6
82,,0.2,0.358,0.2,0.3,0.458,0.442,0.5,0.5
83,,0.1,0.258,0.1,0.2,0.358,0.342,0.4,0.4
84,,0.0,0.158,0.0,0.1,0.258,0.242,0.3,0.3
85,,-0.1,0.058,-0.1,0.0,0.158,0.142,0.2,0.2
86,3,0.2,0.429,0.9,0.371,0.458,0.371,0.4,0.429
87,3,0.5,0.8,1.0,0.742,0.758,0.6,0.6,0.658
88,,0.4,0.7,0.9,0.642,0.658,0.5,0.5,0.558
89,,0.3,0.6,0.8,0.542,0.558,0.4,0.4,0.458
90,,0.2,0.5,0.7,0.442,0.458,0.3,0.3,0.358
91,,0.1,0.4,0.6,0.342,0.358,0.2,0.2,0.258
92,,0.0,0.3,0.5,0.242,0.258,0.1,0.1,0.158
93,,-0.1,0.2,0.4,0.142,0.158,0.0,0.0,0.058
94,1,0.9,0.571,0.7,0.371,0.358,0.229,0.3,0.429
95,1,1.0,0.942,1.0,0.6,0.558,0.458,0.6,0.8
96,,0.9,0.842,0.9,0.5,0.458,0.358,0.5,0.7
97,,0.8,0.742,0.8,0.4,0.358,0.258,0.4,0.6
98,,0.7,0.642,0.7,0.3,0.258,0.158,0.3,0.5
99,,0.6,0.542,0.6,0.2,0.158,0.058,0.2,0.4
100,,0.5,0.442,0.5,0.1,0.058,-0.042,0.1,0.3
101,6,0.729,0.642,0.729,0.4,0.429,0.958,0.471,0.6
102,6,0.958,0.842,0.958,0.7,0.8,1.0,0.842,0.9
103,,0.858,0.742,0.858,0.6,0.7,0.9,0.742,0.8
104,,0.758,0.642,0.758,0.5,0.6,0.8,0.642,0.7
105,,0.658,0.542,0.658,0.4,0.5,0.7,0.542,0.6
106,,0.558,0.442,0.558,0.3,0.4,0.6,0.442,0.5
107,,0.458,0.342,0.458,0.2,0.3,0.5,0.342,0.4
108,,0.358,0.242,0.358,0.1,0.2,0.4,0.242,0.3
109,,0.258,0.142,0.258,0.0,0.1,0.3,0.142,0.2
110,,0.158,0.042,0.158,-0.1,0.0,0.2,0.042,0.1
111,4,0.387,0.342,0.529,0.9,0.371,0.5,0.271,0.3
112,4,0.616,0.642,0.9,1.0,0.742,0.8,0.5,0.5
113,,0.516,0.542,0.8,0.9,0.642,0.7,0.4,0.4
114,,0.416,0.442,0.7,0.8,0.542,0.6,0.3,0.3
115,,0.316,0.342,0.6,0.7,0.442,0.5,0.2,0.2
116,,0.216,0.242,0.5,0.6,0.342,0.4,0.1,0.1
117,,0.116,0.142,0.4,0.5,0.242,0.3,0.0,0.0
118,,0.016,0.042,0.3,0.4,0.142,0.2,-0.1,-0.1
119,7,0.316,0.271,0.5,0.629,0.442,0.571,0.9,0.271
120,7,0.616,0.5,0.7,0.858,0.742,0.942,1.0,0.642
121,,0.516,0.4,0.6,0.758,0.642,0.842,0.9,0.542
122,,0.416,0.3,0.5,0.658,0.542,0.742,0.8,0.442
123,,0.316,0.2,0.4,0.558,0.442,0.642,0.7,0.342
124,,0.216,0.1,0.3,0.458,0.342,0.542,0.6,0.242
125,,0.116,0.0,0.2,0.358,0.242,0.442,0.5,0.142
126,,0.016,-0.1,0.1,0.258,0.142,0.342,0.4,0.042
127,2,0.387,0.9,0.471,0.558,0.371,0.542,0.629,0.342
128,2,0.758,1.0,0.842,0.858,0.6,0.742,0.858,0.642
129,,0.658,0.9,0.742,0.758,0.5,0.642,0.758,0.542
130,,0.558,0.8,0.642,0.658,0.4,0.542,0.658,0.442
131,,0.458,0.7,0.542,0.558,0.3,0.442,0.558,0.342
132,,0.358,0.6,0.442,0.458,0.2,0.342,0.458,0.242
133,,0.258,0.5,0.342,0.358,0.1,0.242,0.358,0.142
134,,0.158,0.4,0.242,0.258,0.0,0.142,0.258,0.042
135,,0.058,0.3,0.142,0.158,-0.1,0.042,0.158,-0.058
136,5,0.258,0.529,0.442,0.529,0.9,0.413,0.458,0.171
137,5,0.458,0.758,0.742,0.9,1.0,0.784,0.758,0.4
138,,0.358,0.658,0.642,0.8,0.9,0.684,0.658,0.3
139,,0.258,0.558,0.542,0.7,0.8,0.584,0.558,0.2
140,,0.158,0.458,0.442,0.6,0.7,0.484,0.458,0.1
141,,0.058,0.358,0.342,0.5,0.6,0.384,0.358,0.0
142,,-0.042,0.258,0.242,0.4,0.5,0.284,0.258,-0.1
143,8,0.329,0.558,0.471,0.6,0.729,0.584,0.629,0.9
144,8,0.7,0.858,0.7,0.8,0.958,0.884,1.0,1.0
145,,0.6,0.758,0.6,0.7,0.858,0.784,0.9,0.9
146,,0.5,0.658,0.5,0.6,0.758,0.684,0.8,0.8
147,,0.4,0.558,0.4,0.5,0.658,0.584,0.7,0.7
148,,0.3,0.458,0.3,0.4,0.558,0.484,0.6,0.6
149,,0.2,0.358,0.2,0.3,0.458,0.384,0.5,0.5
150,,0.1,0.258,0.1,0.2,0.358,0.284,0.4,0.4
151,,0.0,0.158,0.0,0.1,0.258,0.184,0.3,0.3
152,,-0.1,0.058,-0.1,0.0,0.158,0.084,0.2,0.2
153,1,0.9,0.429,0.2,0.229,0.358,0.313,0.5,0.571
154,1,1.0,0.8,0.5,0.458,0.558,0.542,0.8,0.942
155,,0.9,0.7,0.4,0.358,0.458,0.442,0.7,0.842
156,,0.8,0.6,0.3,0.258,0.358,0.342,0.6,0.742
157,,0.7,0.5,0.2,0.158,0.258,0.242,0.5,0.642
158,,0.6,0.4,0.1,0.058,0.158,0.142,0.4,0.542
159,,0.5,0.3,0.0,-0.042,0.058,0.042,0.3,0.442
160,4,0.729,0.6,0.371,0.958,0.429,0.342,0.529,0.642
161,4,0.958,0.9,0.742,1.0,0.8,0.642,0.758,0.842
162,,0.858,0.8,0.642,0.9,0.7,0.542,0.658,0.742
163,,0.758,0.7,0.542,0.8,0.6,0.442,0.558,0.642
164,,0.658,0.6,0.442,0.7,0.5,0.342,0.458,0.542
165,,0.558,0.5,0.342,0.6,0.4,0.242,0.358,0.442
166,,0.458,0.4,0.242,0.5,0.3,0.142,0.258,0.342
167,,0.358,0.3,0.142,0.4,0.2,0.042,0.158,0.242
168,,0.258,0.2,0.042,0.3,0.1,-0.058,0.058,0.142
169,6,0.487,0.4,0.271,0.6,0.471,0.942,0.429,0.442
170,6,0.716,0.6,0.5,0.9,0.842,1.0,0.8,0.742
171,,0.616,0.5,0.4,0.8,0.742,0.9,0.7,0.642
172,,0.516,0.4,0.3,0.7,0.642,0.8,0.6,0.542
173,,0.416,0.3,0.2,0.6,0.542,0.7,0.5,0.442
174,,0.316,0.2,0.1,0.5,0.442,0.6,0.4,0.342
175,,0.216,0.1,0.0,0.4,0.342,0.5,0.3,0.242
176,,0.116,0.0,-0.1,0.3,0.242,0.4,0.2,0.142
177,3,0.416,0.371,0.9,0.671,0.542,0.629,0.4,0.371
178,3,0.716,0.742,1.0,1.0,0.842,0.858,0.6,0.6
179,,0.616,0.642,0.9,0.9,0.742,0.758,0.5,0.5
180,,0.516,0.542,0.8,0.8,0.642,0.658,0.4,0.4
181,,0.416,0.442,0.7,0.7,0.542,0.558,0.3,0.3
182,,0.316,0.342,0.6,0.6,0.442,0.458,0.2,0.2
183,,0.216,0.242,0.5,0.5,0.342,0.358,0.1,0.1
184,,0.116,0.142,0.4,0.4,0.242,0.258,0.0,0.0
185,,0.016,0.042,0.3,0.3,0.142,0.158,-0.1,-0.1
186,7,0.316,0.271,0.5,0.529,0.442,0.529,0.9,0.271
187,7,0.616,0.5,0.7,0.758,0.742,0.9,1.0,0.642
188,,0.516,0.4,0.6,0.658,0.642,0.8,0.9,0.542
189,,0.416,0.3,0.5,0.558,0.542,0.7,0.8,0.442
190,,0.316,0.2,0.4,0.458,0.442,0.6,0.7,0.342
191,,0.216,0.1,0.3,0.358,0.342,0.5,0.6,0.242
192,,0.116,0.0,0.2,0.258,0.242,0.4,0.5,0.142
193,,0.016,-0.1,0.1,0.158,0.142,0.3,0.4,0.042
194,2,0.387,0.9,0.471,0.458,0.371,0.5,0.629,0.342
195,2,0.758,1.0,0.842,0.758,0.6,0.7,0.858,0.642
196,,0.658,0.9,0.742,0.658,0.5,0.6,0.758,0.542
197,,0.558,0.8,0.642,0.558,0.4,0.5,0.658,0.442
198,,0.458,0.7,0.542,0.458,0.3,0.4,0.558,0.342
199,,0.358,0.6,0.442,0.358,0.2,0.3,0.458,0.242
200,,0.258,0.5,0.342,0.258,0.1,0.2,0.358,0.142
201,,0.158,0.4,0.242,0.158,0.0,0.1,0.258,0.042
202,,0.058,0.3,0.142,0.058,-0.1,0.0,0.158,-0.058
203,5,0.258,0.529,0.442,0.429,0.9,0.371,0.458,0.171
204,5,0.458,0.758,0.742,0.8,1.0,0.742,0.758,0.4
205,,0.358,0.658,0.642,0.7,0.9,0.642,0.658,0.3
206,,0.258,0.558,0.542,0.6,0.8,0.542,0.558,0.2
207,,0.158,0.458,0.442,0.5,0.7,0.442,0.458,0.1
208,,0.058,0.358,0.342,0.4,0.6,0.342,0.358,0.0
209,,-0.042,0.258,0.242,0.3,0.5,0.242,0.258,-0.1
210,8,0.329,0.558,0.471,0.5,0.729,0.542,0.629,0.9
211,8,0.7,0.858,0.7,0.7,0.958,0.842,1.0,1.0
212,,0.6,0.758,0.6,0.6,0.858,0.742,0.9,0.9
213,,0.5,0.658,0.5,0.5,0.758,0.642,0.8,0.8
214,,0.4,0.558,0.4,0.4,0.658,0.542,0.7,0.7
215,,0.3,0.458,0.3,0.3,0.558,0.442,0.6,0.6
216,,0.2,0.358,0.2,0.2,0.458,0.342,0.5,0.5
217,,0.1,0.258,0.1,0.1,0.358,0.242,0.4,0.4
218,,0.0,0.158,0.0,0.0,0.258,0.142,0.3,0.3
219,,-0.1,0.058,-0.1,-0.1,0.158,0.042,0.2,0.2
220,3,0.2,0.429,0.9,0.271,0.458,0.271,0.4,0.429
221,3,0.5,0.8,1.0,0.642,0.758,0.5,0.6,0.658
222,,0.4,0.7,0.9,0.542,0.658,0.4,0.5,0.558
223,,0.3,0.6,0.8,0.442,0.558,0.3,0.4,0.458
224,,0.2,0.5,0.7,0.342,0.458,0.2,0.3,0.358
225,,0.1,0.4,0.6,0.242,0.358,0.1,0.2,0.258
226,,0.0,0.3,0.5,0.142,0.258,0.0,0.1,0.158
227,,-0.1,0.2,0.4,0.042,0.158,-0.1,0.0,0.058
228,6,0.129,0.4,0.629,0.342,0.529,0.9,0.371,0.358
229,6,0.358,0.6,0.858,0.642,0.9,1.0,0.742,0.658
230,,0.258,0.5,0.758,0.542,0.8,0.9,0.642,0.558
231,,0.158,0.4,0.658,0.442,0.7,0.8,0.542,0.458
232,,0.058,0.3,0.558,0.342,0.6,0.7,0.442,0.358
233,,-0.042,0.2,0.458,0.242,0.5,0.6,0.342,0.258
234,1,0.958,0.571,0.758,0.471,0.7,0.829,0.642,0.629
235,1,1.0,0.942,1.0,0.7,0.9,1.0,0.942,1.0
236,,0.9,0.842,0.9,0.6,0.8,0.9,0.842,0.9
237,,0.8,0.742,0.8,0.5,0.7,0.8,0.742,0.8
238,,0.7,0.642,0.7,0.4,0.6,0.7,0.642,0.7
239,,0.6,0.542,0.6,0.3,0.5,0.6,0.542,0.6
240,,0.5,0.442,0.5,0.2,0.4,0.5,0.442,0.5
241,,0.4,0.342,0.4,0.1,0.3,0.4,0.342,0.4
242,,0.3,0.242,0.3,0.0,0.2,0.3,0.242,0.3
243,,0.2,0.142,0.2,-0.1,0.1,0.2,0.142,0.2
244,4,0.429,0.442,0.571,0.9,0.471,0.5,0.371,0.4
245,4,0.658,0.742,0.942,1.0,0.842,0.8,0.6,0.6
246,,0.558,0.642,0.842,0.9,0.742,0.7,0.5,0.5
247,,0.458,0.542,0.742,0.8,0.642,0.6,0.4,0.4
248,,0.358,0.442,0.642,0.7,0.542,0.5,0.3,0.3
249,,0.258,0.342,0.542,0.6,0.442,0.4,0.2,0.2
250,,0.158,0.242,0.442,0.5,0.342,0.3,0.1,0.1
251,,0.058,0.142,0.342,0.4,0.242,0.2,0.0,0.0
252,,-0.042,0.042,0.242,0.3,0.142,0.1,-0.1,-0.1
253,7,0.258,0.271,0.442,0.529,0.442,0.471,0.9,0.271
254,7,0.558,0.5,0.642,0.758,0.742,0.842,1.0,0.642
255,,0.458,0.4,0.542,0.658,0.642,0.742,0.9,0.542
256,,0.358,0.3,0.442,0.558,0.542,0.642,0.8,0.442
257,,0.258,0.2,0.342,0.458,0.442,0.542,0.7,0.342
258,,0.158,0.1,0.242,0.358,0.342,0.442,0.6,0.242
259,,0.058,0.0,0.142,0.258,0.242,0.342,0.5,0.142
260,,-0.042,-0.1,0.042,0.158,0.142,0.242,0.4,0.042
261,2,0.329,0.9,0.413,0.458,0.371,0.442,0.629,0.342
262,2,0.7,1.0,0.784,0.758,0.6,0.642,0.858,0.642
263,,0.6,0.9,0.684,0.658,0.5,0.542,0.758,0.542
264,,0.5,0.8,0.584,0.558,0.4,0.442,0.658,0.442
265,,0.4,0.7,0.484,0.458,0.3,0.342,0.558,0.342
266,,0.3,0.6,0.384,0.358,0.2,0.242,0.458,0.242
267,,0.2,0.5,0.284,0.258,0.1,0.142,0.358,0.142
268,,0.1,0.4,0.184,0.158,0.0,0.042,0.258,0.042
269,,0.0,0.3,0.084,0.058,-0.1,-0.058,0.158,-0.058
270,5,0.2,0.529,0.384,0.429,0.9,0.313,0.458,0.171
271,5,0.4,0.758,0.684,0.8,1.0,0.684,0.758,0.4
272,,0.3,0.658,0.584,0.7,0.9,0.584,0.658,0.3
273,,0.2,0.558,0.484,0.6,0.8,0.484,0.558,0.2
274,,0.1,0.458,0.384,0.5,0.7,0.384,0.458,0.1
275,,0.0,0.358,0.284,0.4,0.6,0.284,0.358,0.0
276,,-0.1,0.258,0.184,0.3,0.5,0.184,0.258,-0.1
277,8,0.271,0.558,0.413,0.5,0.729,0.484,0.629,0.9
278,8,0.642,0.858,0.642,0.7,0.958,0.784,1.0,1.0
279,,0.542,0.758,0.542,0.6,0.858,0.684,0.9,0.9
280,,0.442,0.658,0.442,0.5,0.758,0.584,0.8,0.8
281,,0.342,0.558,0.342,0.4,0.658,0.484,0.7,0.7
282,,0.242,0.458,0.242,0.3,0.558,0.384,0.6,0.6
283,,0.142,0.358,0.142,0.2,0.458,0.284,0.5,0.5
284,,0.042,0.258,0.042,0.1,0.358,0.184,0.4,0.4
285,,-0.058,0.158,-0.058,0.0,0.258,0.084,0.3,0.3
286,3,0.242,0.529,0.942,0.371,0.558,0.313,0.5,0.529
287,3,0.542,0.9,1.0,0.742,0.858,0.542,0.7,0.758
288,,0.442,0.8,0.9,0.642,0.758,0.442,0.6,0.658
289,,0.342,0.7,0.8,0.542,0.658,0.342,0.5,0.558
290,,0.242,0.6,0.7,0.442,0.558,0.242,0.4,0.458
291,,0.142,0.5,0.6,0.342,0.458,0.142,0.3,0.358
292,,0.042,0.4,0.5,0.242,0.358,0.042,0.2,0.258
293,,-0.058,0.3,0.4,0.142,0.258,-0.058,0.1,0.158
294,6,0.171,0.5,0.629,0.442,0.629,0.942,0.471,0.458
295,6,0.4,0.7,0.858,0.742,1.0,1.0,0.842,0.758
296,,0.3,0.6,0.758,0.642,0.9,0.9,0.742,0.658
297,,0.2,0.5,0.658,0.542,0.8,0.8,0.642,0.558
298,,0.1,0.4,0.558,0.442,0.7,0.7,0.542,0.458
299,,0.0,0.3,0.458,0.342,0.6,0.6,0.442,0.358
300,,-0.1,0.2,0.358,0.242,0.5,0.5,0.342,0.258
301,1,0.9,0.571,0.658,0.471,0.7,0.729,0.642,0.629
302,1,1.0,0.942,0.958,0.7,0.9,0.958,0.942,1.0
303,,0.9,0.842,0.858,0.6,0.8,0.858,0.842,0.9
304,,0.8,0.742,0.758,0.5,0.7,0.758,0.742,0.8
305,,0.7,0.642,0.658,0.4,0.6,0.658,0.642,0.7
306,,0.6,0.542,0.558,0.3,0.5,0.558,0.542,0.6
307,,0.5,0.442,0.458,0.2,0.4,0.458,0.442,0.5
308,,0.4,0.342,0.358,0.1,0.3,0.358,0.342,0.4
309,,0.3,0.242,0.258,0.0,0.2,0.258,0.242,0.3
310,,0.2,0.142,0.158,-0.1,0.1,0.158,0.142,0.2
311,4,0.429,0.442,0.529,0.9,0.471,0.458,0.371,0.4
312,4,0.658,0.742,0.9,1.0,0.842,0.758,0.6,0.6
313,,0.558,0.642,0.8,0.9,0.742,0.658,0.5,0.5
314,,0.458,0.542,0.7,0.8,0.642,0.558,0.4,0.4
315,,0.358,0.442,0.6,0.7,0.542,0.458,0.3,0.3
316,,0.258,0.342,0.5,0.6,0.442,0.358,0.2,0.2
317,,0.158,0.242,0.4,0.5,0.342,0.258,0.1,0.1
318,,0.058,0.142,0.3,0.4,0.242,0.158,0.0,0.0
319,,-0.042,0.042,0.2,0.3,0.142,0.058,-0.1,-0.1
320,8,0.329,0.342,0.429,0.5,0.371,0.358,0.271,0.9
321,8,0.7,0.642,0.658,0.7,0.6,0.658,0.642,1.0
322,,0.6,0.542,0.558,0.6,0.5,0.558,0.542,0.9
323,,0.5,0.442,0.458,0.5,0.4,0.458,0.442,0.8
324,,0.4,0.342,0.358,0.4,0.3,0.358,0.342,0.7
325,,0.3,0.242,0.258,0.3,0.2,0.258,0.242,0.6
326,,0.2,0.142,0.158,0.2,0.1,0.158,0.142,0.5
327,,0.1,0.042,0.058,0.1,0.0,0.058,0.042,0.4
328,,0.0,-0.058,-0.042,0.0,-0.1,-0.042,-0.058,0.3
329,5,0.2,0.171,0.258,0.371,0.9,0.329,0.242,0.529
330,5,0.4,0.4,0.558,0.742,1.0,0.7,0.542,0.758
331,,0.3,0.3,0.458,0.642,0.9,0.6,0.442,0.658
332,,0.2,0.2,0.358,0.542,0.8,0.5,0.342,0.558
333,,0.1,0.1,0.258,0.442,0.7,0.4,0.242,0.458
334,,0.0,0.0,0.158,0.342,0.6,0.3,0.142,0.358
335,,-0.1,-0.1,0.058,0.242,0.5,0.2,0.042,0.258
336,2,0.271,0.9,0.429,0.542,0.729,0.4,0.271,0.558
337,2,0.642,1.0,0.8,0.842,0.958,0.6,0.5,0.858
338,,0.542,0.9,0.7,0.742,0.858,0.5,0.4,0.758
339,,0.442,0.8,0.6,0.642,0.758,0.4,0.3,0.658
340,,0.342,0.7,0.5,0.542,0.658,0.3,0.2,0.558
341,,0.242,0.6,0.4,0.442,0.558,0.2,0.1,0.458
342,,0.142,0.5,0.3,0.342,0.458,0.1,0.0,0.358
343,,0.042,0.4,0.2,0.242,0.358,0.0,-0.1,0.258
344,7,0.342,0.629,0.4,0.471,0.658,0.371,0.9,0.629
345,7,0.642,0.858,0.6,0.7,0.958,0.742,1.0,1.0
346,,0.542,0.758,0.5,0.6,0.858,0.642,0.9,0.9
347,,0.442,0.658,0.4,0.5,0.758,0.542,0.8,0.8
348,,0.342,0.558,0.3,0.4,0.658,0.442,0.7,0.7
349,,0.242,0.458,0.2,0.3,0.558,0.342,0.6,0.6
350,,0.142,0.358,0.1,0.2,0.458,0.242,0.5,0.5
351,,0.042,0.258,0.0,0.1,0.358,0.142,0.4,0.4
352,,-0.058,0.158,-0.1,0.0,0.258,0.042,0.3,0.3
353,3,0.242,0.529,0.9,0.371,0.558,0.271,0.5,0.529
354,3,0.542,0.9,1.0,0.742,0.858,0.5,0.7,0.758
355,,0.442,0.8,0.9,0.642,0.758,0.4,0.6,0.658
356,,0.342,0.7,0.8,0.542,0.658,0.3,0.5,0.558
357,,0.242,0.6,0.7,0.442,0.558,0.2,0.4,0.458
358,,0.142,0.5,0.6,0.342,0.458,0.1,0.3,0.358
359,,0.042,0.4,0.5,0.242,0.358,0.0,0.2,0.258
360,,-0.058,0.3,0.4,0.142,0.258,-0.1,0.1,0.158
361,6,0.171,0.5,0.629,0.442,0.629,0.9,0.471,0.458
362,6,0.4,0.7,0.858,0.742,1.0,1.0,0.842,0.758
363,,0.3,0.6,0.758,0.642,0.9,0.9,0.742,0.658
364,,0.2,0.5,0.658,0.542,0.8,0.8,0.642,0.558
365,,0.1,0.4,0.558,0.442,0.7,0.7,0.542,0.458
366,,0.0,0.3,0.458,0.342,0.6,0.6,0.442,0.358
367,,-0.1,0.2,0.358,0.242,0.5,0.5,0.342,0.258
368,1,0.9,0.571,0.658,0.471,0.7,0.729,0.642,0.629
369,1,1.0,0.942,0.958,0.7,0.9,0.958,0.942,1.0
370,,0.9,0.842,0.858,0.6,0.8,0.858,0.842,0.9
371,,0.8,0.742,0.758,0.5,0.7,0.758,0.742,0.8
372,,0.7,0.642,0.658,0.4,0.6,0.658,0.642,0.7
373,,0.6,0.542,0.558,0.3,0.5,0.558,0.542,0.6
374,,0.5,0.442,0.458,0.2,0.4,0.458,0.442,0.5
375,,0.4,0.342,0.358,0.1,0.3,0.358,0.342,0.4
376,,0.3,0.242,0.258,0.0,0.2,0.258,0.242,0.3
377,,0.2,0.142,0.158,-0.1,0.1,0.158,0.142,0.2
378,4,0.429,0.442,0.529,0.9,0.471,0.458,0.371,0.4
379,4,0.658,0.742,0.9,1.0,0.842,0.758,0.6,0.6
380,,0.558,0.642,0.8,0.9,0.742,0.658,0.5,0.5
381,,0.458,0.542,0.7,0.8,0.642,0.558,0.4,0.4
382,,0.358,0.442,0.6,0.7,0.542,0.458,0.3,0.3
383,,0.258,0.342,0.5,0.6,0.442,0.358,0.2,0.2
384,,0.158,0.242,0.4,0.5,0.342,0.258,0.1,0.1
385,,0.058,0.142,0.3,0.4,0.242,0.158,0.0,0.0
386,,-0.042,0.042,0.2,0.3,0.142,0.058,-0.1,-0.1
387,7,0.258,0.271,0.4,0.529,0.442,0.429,0.9,0.271
