step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
281,2,0.624,1.0,0.802,0.02,0.276,-0.02,0.678,0.88
282,6,0.463,0.78,0.641,0.0,0.397,0.98,0.799,0.86
283,6,0.302,0.56,0.48,-0.02,0.518,1.0,0.92,0.84
284,4,0.141,0.54,0.601,0.98,0.639,0.98,0.759,0.62
285,4,-0.02,0.52,0.722,1.0,0.76,0.96,0.598,0.4
286,1,0.98,0.641,0.702,0.839,0.54,0.799,0.578,0.521
287,1,1.0,0.762,0.682,0.678,0.32,0.638,0.558,0.642
288,,0.98,0.742,0.662,0.658,0.3,0.618,0.538,0.622
289,,0.96,0.722,0.642,0.638,0.28,0.598,0.518,0.602
290,,0.94,0.702,0.622,0.618,0.26,0.578,0.498,0.582
291,,0.92,0.682,0.602,0.598,0.24,0.558,0.478,0.562
292,,0.9,0.662,0.582,0.578,0.22,0.538,0.458,0.542
293,,0.88,0.642,0.562,0.558,0.2,0.518,0.438,0.522
294,,0.86,0.622,0.542,0.538,0.18,0.498,0.418,0.502
295,,0.84,0.602,0.522,0.518,0.16,0.478,0.398,0.482
296,,0.82,0.582,0.502,0.498,0.14,0.458,0.378,0.462
297,,0.8,0.562,0.482,0.478,0.12,0.438,0.358,0.442
298,,0.78,0.542,0.462,0.458,0.1,0.418,0.338,0.422
299,,0.76,0.522,0.442,0.438,0.08,0.398,0.318,0.402
300,,0.74,0.502,0.422,0.418,0.06,0.378,0.298,0.382
301,,0.72,0.482,0.402,0.398,0.04,0.358,0.278,0.362
302,,0.7,0.462,0.382,0.378,0.02,0.338,0.258,0.342
303,,0.68,0.442,0.362,0.358,0.0,0.318,0.238,0.322
304,,0.66,0.422,0.342,0.338,-0.02,0.298,0.218,0.302
305,5,0.44,0.261,0.322,0.459,0.98,0.419,0.198,0.141
306,5,0.22,0.1,0.302,0.58,1.0,0.54,0.178,-0.02
307,8,0.341,0.08,0.141,0.36,0.839,0.52,0.299,0.98
308,8,0.462,0.06,-0.02,0.14,0.678,0.5,0.42,1.0
309,3,0.442,0.181,0.98,0.261,0.658,0.339,0.2,0.839
310,3,0.422,0.302,1.0,0.382,0.638,0.178,-0.02,0.678
311,7,0.402,0.141,0.78,0.221,0.618,0.299,0.98,0.799
312,7,0.382,-0.02,0.56,0.06,0.598,0.42,1.0,0.92
313,2,0.503,0.98,0.681,0.04,0.437,0.2,0.839,0.9
314,2,0.624,1.0,0.802,0.02,0.276,-0.02,0.678,0.88
315,6,0.463,0.78,0.641,0.0,0.397,0.98,0.799,0.86
316,6,0.302,0.56,0.48,-0.02,0.518,1.0,0.92,0.84
317,4,0.141,0.54,0.601,0.98,0.639,0.98,0.759,0.62
318,4,-0.02,0.52,0.722,1.0,0.76,0.96,0.598,0.4
319,1,0.98,0.641,0.702,0.839,0.54,0.799,0.578,0.521
320,1,1.0,0.762,0.682,0.678,0.32,0.638,0.558,0.642
321,,0.98,0.742,0.662,0.658,0.3,0.618,0.538,0.622
322,,0.96,0.722,0.642,0.638,0.28,0.598,0.518,0.602
323,,0.94,0.702,0.622,0.618,0.26,0.578,0.498,0.582
324,,0.92,0.682,0.602,0.598,0.24,0.558,0.478,0.562
325,,0.9,0.662,0.582,0.578,0.22,0.538,0.458,0.542
326,,0.88,0.642,0.562,0.558,0.2,0.518,0.438,0.522
327,,0.86,0.622,0.542,0.538,0.18,0.498,0.418,0.502
328,,0.84,0.602,0.522,0.518,0.16,0.478,0.398,0.482
329,,0.82,0.582,0.502,0.498,0.14,0.458,0.378,0.462
330,,0.8,0.562,0.482,0.478,0.12,0.438,0.358,0.442
331,,0.78,0.542,0.462,0.458,0.1,0.418,0.338,0.422
332,,0.76,0.522,0.442,0.438,0.08,0.398,0.318,0.402
333,,0.74,0.502,0.422,0.418,0.06,0.378,0.298,0.382
334,,0.72,0.482,0.402,0.398,0.04,0.358,0.278,0.362
335,,0.7,0.462,0.382,0.378,0.02,0.338,0.258,0.342
336,,0.68,0.442,0.362,0.358,0.0,0.318,0.238,0.322
337,,0.66,0.422,0.342,0.338,-0.02,0.298,0.218,0.302
338,5,0.44,0.261,0.322,0.459,0.98,0.419,0.198,0.141
339,5,0.22,0.1,0.302,0.58,1.0,0.54,0.178,-0.02
340,8,0.341,0.08,0.141,0.36,0.839,0.52,0.299,0.98
341,8,0.462,0.06,-0.02,0.14,0.678,0.5,0.42,1.0
342,3,0.442,0.181,0.98,0.261,0.658,0.339,0.2,0.839
343,3,0.422,0.302,1.0,0.382,0.638,0.178,-0.02,0.678
344,7,0.402,0.141,0.78,0.221,0.618,0.299,0.98,0.799
345,7,0.382,-0.02,0.56,0.06,0.598,0.42,1.0,0.92
346,2,0.503,0.98,0.681,0.04,0.437,0.2,0.839,0.9
347,2,0.624,1.0,0.802,0.02,0.276,-0.02,0.678,0.88
348,6,0.463,0.78,0.641,0.0,0.397,0.98,0.799,0.86
349,6,0.302,0.56,0.48,-0.02,0.518,1.0,0.92,0.84
350,4,0.141,0.54,0.601,0.98,0.639,0.98,0.759,0.62
351,4,-0.02,0.52,0.722,1.0,0.76,0.96,0.598,0.4
352,1,0.98,0.641,0.702,0.839,0.54,0.799,0.578,0.521
353,1,1.0,0.762,0.682,0.678,0.32,0.638,0.558,0.642
354,,0.98,0.742,0.662,0.658,0.3,0.618,0.538,0.622
355,,0.96,0.722,0.642,0.638,0.28,0.598,0.518,0.602
356,,0.94,0.702,0.622,0.618,0.26,0.578,0.498,0.582
357,,0.92,0.682,0.602,0.598,0.24,0.558,0.478,0.562
358,,0.9,0.662,0.582,0.578,0.22,0.538,0.458,0.542
359,,0.88,0.642,0.562,0.558,0.2,0.518,0.438,0.522
360,,0.86,0.622,0.542,0.538,0.18,0.498,0.418,0.502
361,,0.84,0.602,0.522,0.518,0.16,0.478,0.398,0.482
362,,0.82,0.582,0.502,0.498,0.14,0.458,0.378,0.462
363,,0.8,0.562,0.482,0.478,0.12,0.438,0.358,0.442
364,,0.78,0.542,0.462,0.458,0.1,0.418,0.338,0.422
365,,0.76,0.522,0.442,0.438,0.08,0.398,0.318,0.402
366,,0.74,0.502,0.422,0.418,0.06,0.378,0.298,0.382
367,,0.72,0.482,0.402,0.398,0.04,0.358,0.278,0.362
368,,0.7,0.462,0.382,0.378,0.02,0.338,0.258,0.342
369,,0.68,0.442,0.362,0.358,0.0,0.318,0.238,0.322
370,,0.66,0.422,0.342,0.338,-0.02,0.298,0.218,0.302
371,5,0.44,0.261,0.322,0.459,0.98,0.419,0.198,0.141
372,5,0.22,0.1,0.302,0.58,1.0,0.54,0.178,-0.02
373,8,0.341,0.08,0.141,0.36,0.839,0.52,0.299,0.98
374,8,0.462,0.06,-0.02,0.14,0.678,0.5,0.42,1.0
375,3,0.442,0.181,0.98,0.261,0.658,0.339,0.2,0.839
376,3,0.422,0.302,1.0,0.382,0.638,0.178,-0.02,0.678
377,7,0.402,0.141,0.78,0.221,0.618,0.299,0.98,0.799
378,7,0.382,-0.02,0.56,0.06,0.598,0.42,1.0,0.92
379,2,0.503,0.98,0.681,0.04,0.437,0.2,0.839,0.9
380,2,0.624,1.0,0.802,0.02,0.276,-0.02,0.678,0.88
381,6,0.463,0.78,0.641,0.0,0.397,0.98,0.799,0.86
382,6,0.302,0.56,0.48,-0.02,0.518,1.0,0.92,0.84
383,4,0.141,0.54,0.601,0.98,0.639,0.98,0.759,0.62
