step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.94,0.86,0.34,0.26,0.5,0.42,0.538,0.7
33,,0.92,0.84,0.32,0.24,0.48,0.4,0.518,0.68
34,,0.9,0.82,0.3,0.22,0.46,0.38,0.498,0.66
35,,0.88,0.8,0.28,0.2,0.44,0.36,0.478,0.64
36,,0.86,0.78,0.26,0.18,0.42,0.34,0.458,0.62
37,,0.84,0.76,0.24,0.16,0.4,0.32,0.438,0.6
38,,0.82,0.74,0.22,0.14,0.38,0.3,0.418,0.58
39,,0.8,0.72,0.2,0.12,0.36,0.28,0.398,0.56
40,,0.78,0.7,0.18,0.1,0.34,0.26,0.378,0.54
41,,0.76,0.68,0.16,0.08,0.32,0.24,0.358,0.52
42,,0.74,0.66,0.14,0.06,0.3,0.22,0.338,0.5
43,,0.72,0.64,0.12,0.04,0.28,0.2,0.318,0.48
44,,0.7,0.62,0.1,0.02,0.26,0.18,0.298,0.46
45,,0.68,0.6,0.08,0.0,0.24,0.16,0.278,0.44
46,,0.66,0.58,0.06,-0.02,0.22,0.14,0.258,0.42
47,4,0.499,0.56,0.181,0.98,0.341,0.12,0.097,0.2
48,4,0.338,0.54,0.302,1.0,0.462,0.1,-0.064,-0.02
49,7,0.318,0.379,0.082,0.839,0.442,0.221,0.936,0.101
50,7,0.298,0.218,-0.138,0.678,0.422,0.342,1.0,0.222
51,3,0.278,0.339,0.862,0.799,0.402,0.181,0.78,0.061
52,3,0.258,0.46,1.0,0.92,0.382,0.02,0.56,-0.1
53,8,0.379,0.44,0.839,0.7,0.221,0.0,0.681,0.9
54,8,0.5,0.42,0.678,0.48,0.06,-0.02,0.802,1.0
55,6,0.339,0.2,0.517,0.46,0.181,0.98,0.923,0.98
56,6,0.178,-0.02,0.356,0.44,0.302,1.0,1.0,0.96
57,2,0.299,0.98,0.477,0.42,0.141,0.78,0.839,0.94
58,2,0.42,1.0,0.598,0.4,-0.02,0.56,0.678,0.92
59,5,0.2,0.839,0.578,0.521,0.98,0.681,0.658,0.759
60,5,-0.02,0.678,0.558,0.642,1.0,0.802,0.638,0.598
61,1,0.98,0.799,0.538,0.481,0.78,0.641,0.618,0.719
62,1,1.0,0.92,0.518,0.32,0.56,0.48,0.598,0.84
63,,0.98,0.9,0.498,0.3,0.54,0.46,0.578,0.82
64,,0.96,0.88,0.478,0.28,0.52,0.44,0.558,0.8
65,,0.94,0.86,0.458,0.26,0.5,0.42,0.538,0.78
66,,0.92,0.84,0.438,0.24,0.48,0.4,0.518,0.76
67,,0.9,0.82,0.418,0.22,0.46,0.38,0.498,0.74
68,,0.88,0.8,0.398,0.2,0.44,0.36,0.478,0.72
69,,0.86,0.78,0.378,0.18,0.42,0.34,0.458,0.7
70,,0.84,0.76,0.358,0.16,0.4,0.32,0.438,0.68
71,,0.82,0.74,0.338,0.14,0.38,0.3,0.418,0.66
72,,0.8,0.72,0.318,0.12,0.36,0.28,0.398,0.64
73,,0.78,0.7,0.298,0.1,0.34,0.26,0.378,0.62
74,,0.76,0.68,0.278,0.08,0.32,0.24,0.358,0.6
75,,0.74,0.66,0.258,0.06,0.3,0.22,0.338,0.58
76,,0.72,0.64,0.238,0.04,0.28,0.2,0.318,0.56
77,,0.7,0.62,0.218,0.02,0.26,0.18,0.298,0.54
78,,0.68,0.6,0.198,0.0,0.24,0.16,0.278,0.52
79,,0.66,0.58,0.178,-0.02,0.22,0.14,0.258,0.5
80,4,0.499,0.56,0.299,0.98,0.341,0.12,0.097,0.28
81,4,0.338,0.54,0.42,1.0,0.462,0.1,-0.064,0.06
82,7,0.318,0.379,0.2,0.839,0.442,0.221,0.936,0.181
83,7,0.298,0.218,-0.02,0.678,0.422,0.342,1.0,0.302
84,3,0.278,0.339,0.98,0.799,0.402,0.181,0.78,0.141
85,3,0.258,0.46,1.0,0.92,0.382,0.02,0.56,-0.02
86,8,0.379,0.44,0.839,0.7,0.221,0.0,0.681,0.98
87,8,0.5,0.42,0.678,0.48,0.06,-0.02,0.802,1.0
88,6,0.339,0.2,0.517,0.46,0.181,0.98,0.923,0.98
89,6,0.178,-0.02,0.356,0.44,0.302,1.0,1.0,0.96
90,2,0.299,0.98,0.477,0.42,0.141,0.78,0.839,0.94
91,2,0.42,1.0,0.598,0.4,-0.02,0.56,0.678,0.92
92,5,0.2,0.839,0.578,0.521,0.98,0.681,0.658,0.759
93,5,-0.02,0.678,0.558,0.642,1.0,0.802,0.638,0.598
94,1,0.98,0.799,0.538,0.481,0.78,0.641,0.618,0.719
95,1,1.0,0.92,0.518,0.32,0.56,0.48,0.598,0.84
96,,0.98,0.9,0.498,0.3,0.54,0.46,0.578,0.82
97,,0.96,0.88,0.478,0.28,0.52,0.44,0.558,0.8
98,,0.94,0.86,0.458,0.26,0.5,0.42,0.538,0.78
99,,0.92,0.84,0.438,0.24,0.48,0.4,0.518,0.76
100,,0.9,0.82,0.418,0.22,0.46,0.38,0.498,0.74
101,,0.88,0.8,0.398,0.2,0.44,0.36,0.478,0.72
102,,0.86,0.78,0.378,0.18,0.42,0.34,0.458,0.7
103,,0.84,0.76,0.358,0.16,0.4,0.32,0.438,0.68
104,,0.82,0.74,0.338,0.14,0.38,0.3,0.418,0.66
105,,0.8,0.72,0.318,0.12,0.36,0.28,0.398,0.64
106,,0.78,0.7,0.298,0.1,0.34,0.26,0.378,0.62
107,,0.76,0.68,0.278,0.08,0.32,0.24,0.358,0.6
108,,0.74,0.66,0.258,0.06,0.3,0.22,0.338,0.58
109,,0.72,0.64,0.238,0.04,0.28,0.2,0.318,0.56
110,,0.7,0.62,0.218,0.02,0.26,0.18,0.298,0.54
111,,0.68,0.6,0.198,0.0,0.24,0.16,0.278,0.52
112,,0.66,0.58,0.178,-0.02,0.22,0.14,0.258,0.5
113,4,0.499,0.56,0.299,0.98,0.341,0.12,0.097,0.28
114,4,0.338,0.54,0.42,1.0,0.462,0.1,-0.064,0.06
115,7,0.318,0.379,0.2,0.839,0.442,0.221,0.936,0.181
116,7,0.298,0.218,-0.02,0.678,0.422,0.342,1.0,0.302
117,3,0.278,0.339,0.98,0.799,0.402,0.181,0.78,0.141
118,3,0.258,0.46,1.0,0.92,0.382,0.02,0.56,-0.02
119,8,0.379,0.44,0.839,0.7,0.221,0.0,0.681,0.98
120,8,0.5,0.42,0.678,0.48,0.06,-0.02,0.802,1.0
121,6,0.339,0.2,0.517,0.46,0.181,0.98,0.923,0.98
122,6,0.178,-0.02,0.356,0.44,0.302,1.0,1.0,0.96
123,2,0.299,0.98,0.477,0.42,0.141,0.78,0.839,0.94
124,2,0.42,1.0,0.598,0.4,-0.02,0.56,0.678,0.92
125,5,0.2,0.839,0.578,0.521,0.98,0.681,0.658,0.759
126,5,-0.02,0.678,0.558,0.642,1.0,0.802,0.638,0.598
127,1,0.98,0.799,0.538,0.481,0.78,0.641,0.618,0.719
128,1,1.0,0.92,0.518,0.32,0.56,0.48,0.598,0.84
129,,0.98,0.9,0.498,0.3,0.54,0.46,0.578,0.82
130,,0.96,0.88,0.478,0.28,0.52,0.44,0.558,0.8
131,,0.94,0.86,0.458,0.26,0.5,0.42,0.538,0.78
132,,0.92,0.84,0.438,0.24,0.48,0.4,0.518,0.76
133,,0.9,0.82,0.418,0.22,0.46,0.38,0.498,0.74
134,,0.88,0.8,0.398,0.2,0.44,0.36,0.478,0.72
135,,0.86,0.78,0.378,0.18,0.42,0.34,0.458,0.7
136,,0.84,0.76,0.358,0.16,0.4,0.32,0.438,0.68
137,,0.82,0.74,0.338,0.14,0.38,0.3,0.418,0.66
138,,0.8,0.72,0.318,0.12,0.36,0.28,0.398,0.64
139,,0.78,0.7,0.298,0.1,0.34,0.26,0.378,0.62
140,,0.76,0.68,0.278,0.08,0.32,0.24,0.358,0.6
141,,0.74,0.66,0.258,0.06,0.3,0.22,0.338,0.58
142,,0.72,0.64,0.238,0.04,0.28,0.2,0.318,0.56
143,,0.7,0.62,0.218,0.02,0.26,0.18,0.298,0.54
144,,0.68,0.6,0.198,0.0,0.24,0.16,0.278,0.52
145,,0.66,0.58,0.178,-0.02,0.22,0.14,0.258,0.5
146,4,0.499,0.56,0.299,0.98,0.341,0.12,0.097,0.28
147,4,0.338,0.54,0.42,1.0,0.462,0.1,-0.064,0.06
148,7,0.318,0.379,0.2,0.839,0.442,0.221,0.936,0.181
149,7,0.298,0.218,-0.02,0.678,0.422,0.342,1.0,0.302
150,3,0.278,0.339,0.98,0.799,0.402,0.181,0.78,0.141
151,3,0.258,0.46,1.0,0.92,0.382,0.02,0.56,-0.02
152,8,0.379,0.44,0.839,0.7,0.221,0.0,0.681,0.98
153,8,0.5,0.42,0.678,0.48,0.06,-0.02,0.802,1.0
154,6,0.339,0.2,0.517,0.46,0.181,0.98,0.923,0.98
155,6,0.178,-0.02,0.356,0.44,0.302,1.0,1.0,0.96
156,2,0.299,0.98,0.477,0.42,0.141,0.78,0.839,0.94
157,2,0.42,1.0,0.598,0.4,-0.02,0.56,0.678,0.92
158,5,0.2,0.839,0.578,0.521,0.98,0.681,0.658,0.759
159,5,-0.02,0.678,0.558,0.642,1.0,0.802,0.638,0.598
160,1,0.98,0.799,0.538,0.481,0.78,0.641,0.618,0.719
161,1,1.0,0.92,0.518,0.32,0.56,0.48,0.598,0.84
162,,0.98,0.9,0.498,0.3,0.54,0.46,0.578,0.82
163,,0.96,0.88,0.478,0.28,0.52,0.44,0.558,0.8
164,,0.94,0.86,0.458,0.26,0.5,0.42,0.538,0.78
165,,0.92,0.84,0.438,0.24,0.48,0.4,0.518,0.76
166,,0.9,0.82,0.418,0.22,0.46,0.38,0.498,0.74
167,,0.88,0.8,0.398,0.2,0.44,0.36,0.478,0.72
168,,0.86,0.78,0.378,0.18,0.42,0.34,0.458,0.7
169,,0.84,0.76,0.358,0.16,0.4,0.32,0.438,0.68
170,,0.82,0.74,0.338,0.14,0.38,0.3,0.418,0.66
171,,0.8,0.72,0.318,0.12,0.36,0.28,0.398,0.64
172,,0.78,0.7,0.298,0.1,0.34,0.26,0.378,0.62
173,,0.76,0.68,0.278,0.08,0.32,0.24,0.358,0.6
174,,0.74,0.66,0.258,0.06,0.3,0.22,0.338,0.58
175,,0.72,0.64,0.238,0.04,0.28,0.2,0.318,0.56
176,,0.7,0.62,0.218,0.02,0.26,0.18,0.298,0.54
177,,0.68,0.6,0.198,0.0,0.24,0.16,0.278,0.52
178,,0.66,0.58,0.178,-0.02,0.22,0.14,0.258,0.5
179,4,0.499,0.56,0.299,0.98,0.341,0.12,0.097,0.28
180,4,0.338,0.54,0.42,1.0,0.462,0.1,-0.064,0.06
181,7,0.318,0.379,0.2,0.839,0.442,0.221,0.936,0.181
182,7,0.298,0.218,-0.02,0.678,0.422,0.342,1.0,0.302
183,3,0.278,0.339,0.98,0.799,0.402,0.181,0.78,0.141
184,3,0.258,0.46,1.0,0.92,0.382,0.02,0.56,-0.02
185,8,0.379,0.44,0.839,0.7,0.221,0.0,0.681,0.98
186,8,0.5,0.42,0.678,0.48,0.06,-0.02,0.802,1.0
187,6,0.339,0.2,0.517,0.46,0.181,0.98,0.923,0.98
188,6,0.178,-0.02,0.356,0.44,0.302,1.0,1.0,0.96
189,2,0.299,0.98,0.477,0.42,0.141,0.78,0.839,0.94
190,2,0.42,1.0,0.598,0.4,-0.02,0.56,0.678,0.92
191,5,0.2,0.839,0.578,0.521,0.98,0.681,0.658,0.759
192,5,-0.02,0.678,0.558,0.642,1.0,0.802,0.638,0.598
193,1,0.98,0.799,0.538,0.481,0.78,0.641,0.618,0.719
194,1,1.0,0.92,0.518,0.32,0.56,0.48,0.598,0.84
195,,0.98,0.9,0.498,0.3,0.54,0.46,0.578,0.82
196,,0.96,0.88,0.478,0.28,0.52,0.44,0.558,0.8
197,,0.94,0.86,0.458,0.26,0.5,0.42,0.538,0.78
198,,0.92,0.84,0.438,0.24,0.48,0.4,0.518,0.76
199,,0.9,0.82,0.418,0.22,0.46,0.38,0.498,0.74
200,,0.88,0.8,0.398,0.2,0.44,0.36,0.478,0.72
201,,0.86,0.78,0.378,0.18,0.42,0.34,0.458,0.7
202,,0.84,0.76,0.358,0.16,0.4,0.32,0.438,0.68
203,,0.82,0.74,0.338,0.14,0.38,0.3,0.418,0.66
204,,0.8,0.72,0.318,0.12,0.36,0.28,0.398,0.64
205,,0.78,0.7,0.298,0.1,0.34,0.26,0.378,0.62
206,,0.76,0.68,0.278,0.08,0.32,0.24,0.358,0.6
207,,0.74,0.66,0.258,0.06,0.3,0.22,0.338,0.58
208,,0.72,0.64,0.238,0.04,0.28,0.2,0.318,0.56
209,,0.7,0.62,0.218,0.02,0.26,0.18,0.298,0.54
210,,0.68,0.6,0.198,0.0,0.24,0.16,0.278,0.52
211,,0.66,0.58,0.178,-0.02,0.22,0.14,0.258,0.5
212,4,0.499,0.56,0.299,0.98,0.341,0.12,0.097,0.28
213,4,0.338,0.54,0.42,1.0,0.462,0.1,-0.064,0.06
214,7,0.318,0.379,0.2,0.839,0.442,0.221,0.936,0.181
215,7,0.298,0.218,-0.02,0.678,0.422,0.342,1.0,0.302
216,3,0.278,0.339,0.98,0.799,0.402,0.181,0.78,0.141
217,3,0.258,0.46,1.0,0.92,0.382,0.02,0.56,-0.02
218,8,0.379,0.44,0.839,0.7,0.221,0.0,0.681,0.98
219,8,0.5,0.42,0.678,0.48,0.06,-0.02,0.802,1.0
220,6,0.339,0.2,0.517,0.46,0.181,0.98,0.923,0.98
221,6,0.178,-0.02,0.356,0.44,0.302,1.0,1.0,0.96
222,2,0.299,0.98,0.477,0.42,0.141,0.78,0.839,0.94
223,2,0.42,1.0,0.598,0.4,-0.02,0.56,0.678,0.92
224,5,0.2,0.839,0.578,0.521,0.98,0.681,0.658,0.759
225,5,-0.02,0.678,0.558,0.642,1.0,0.802,0.638,0.598
226,1,0.98,0.799,0.538,0.481,0.78,0.641,0.618,0.719
227,1,1.0,0.92,0.518,0.32,0.56,0.48,0.598,0.84
228,,0.98,0.9,0.498,0.3,0.54,0.46,0.578,0.82
229,,0.96,0.88,0.478,0.28,0.52,0.44,0.558,0.8
230,,0.94,0.86,0.458,0.26,0.5,0.42,0.538,0.78
231,,0.92,0.84,0.438,0.24,0.48,0.4,0.518,0.76
232,,0.9,0.82,0.418,0.22,0.46,0.38,0.498,0.74
233,,0.88,0.8,0.398,0.2,0.44,0.36,0.478,0.72
234,,0.86,0.78,0.378,0.18,0.42,0.34,0.458,0.7
235,,0.84,0.76,0.358,0.16,0.4,0.32,0.438,0.68
236,,0.82,0.74,0.338,0.14,0.38,0.3,0.418,0.66
237,,0.8,0.72,0.318,0.12,0.36,0.28,0.398,0.64
238,,0.78,0.7,0.298,0.1,0.34,0.26,0.378,0.62
239,,0.76,0.68,0.278,0.08,0.32,0.24,0.358,0.6
240,,0.74,0.66,0.258,0.06,0.3,0.22,0.338,0.58
241,,0.72,0.64,0.238,0.04,0.28,0.2,0.318,0.56
242,,0.7,0.62,0.218,0.02,0.26,0.18,0.298,0.54
243,,0.68,0.6,0.198,0.0,0.24,0.16,0.278,0.52
244,,0.66,0.58,0.178,-0.02,0.22,0.14,0.258,0.5
245,4,0.499,0.56,0.299,0.98,0.341,0.12,0.097,0.28
246,4,0.338,0.54,0.42,1.0,0.462,0.1,-0.064,0.06
247,7,0.318,0.379,0.2,0.839,0.442,0.221,0.936,0.181
248,7,0.298,0.218,-0.02,0.678,0.422,0.342,1.0,0.302
249,3,0.278,0.339,0.98,0.799,0.402,0.181,0.78,0.141
250,3,0.258,0.46,1.0,0.92,0.382,0.02,0.56,-0.02
251,8,0.379,0.44,0.839,0.7,0.221,0.0,0.681,0.98
252,8,0.5,0.42,0.678,0.48,0.06,-0.02,0.802,1.0
253,6,0.339,0.2,0.517,0.46,0.181,0.98,0.923,0.98
254,6,0.178,-0.02,0.356,0.44,0.302,1.0,1.0,0.96
255,2,0.299,0.98,0.477,0.42,0.141,0.78,0.839,0.94
256,2,0.42,1.0,0.598,0.4,-0.02,0.56,0.678,0.92
257,5,0.2,0.839,0.578,0.521,0.98,0.681,0.658,0.759
258,5,-0.02,0.678,0.558,0.642,1.0,0.802,0.638,0.598
259,1,0.98,0.799,0.538,0.481,0.78,0.641,0.618,0.719
260,1,1.0,0.92,0.518,0.32,0.56,0.48,0.598,0.84
261,,0.98,0.9,0.498,0.3,0.54,0.46,0.578,0.82
262,,0.96,0.88,0.478,0.28,0.52,0.44,0.558,0.8
263,,0.94,0.86,0.458,0.26,0.5,0.42,0.538,0.78
264,,0.92,0.84,0.438,0.24,0.48,0.4,0.518,0.76
265,,0.9,0.82,0.418,0.22,0.46,0.38,0.498,0.74
266,,0.88,0.8,0.398,0.2,0.44,0.36,0.478,0.72
267,,0.86,0.78,0.378,0.18,0.42,0.34,0.458,0.7
268,,0.84,0.76,0.358,0.16,0.4,0.32,0.438,0.68
269,,0.82,0.74,0.338,0.14,0.38,0.3,0.418,0.66
270,,0.8,0.72,0.318,0.12,0.36,0.28,0.398,0.64
271,,0.78,0.7,0.298,0.1,0.34,0.26,0.378,0.62
272,,0.76,0.68,0.278,0.08,0.32,0.24,0.358,0.6
273,,0.74,0.66,0.258,0.06,0.3,0.22,0.338,0.58
274,,0.72,0.64,0.238,0.04,0.28,0.2,0.318,0.56
275,,0.7,0.62,0.218,0.02,0.26,0.18,0.298,0.54
276,,0.68,0.6,0.198,0.0,0.24,0.16,0.278,0.52
277,,0.66,0.58,0.178,-0.02,0.22,0.14,0.258,0.5
278,4,0.499,0.56,0.299,0.98,0.341,0.12,0.097,0.28
279,4,0.338,0.54,0.42,1.0,0.462,0.1,-0.064,0.06
280,7,0.318,0.379,0.2,0.839,0.442,0.221,0.936,0.181
281,7,0.298,0.218,-0.02,0.678,0.422,0.342,1.0,0.302
282,3,0.278,0.339,0.98,0.799,0.402,0.181,0.78,0.141
283,3,0.258,0.46,1.0,0.92,0.382,0.02,0.56,-0.02
284,8,0.379,0.44,0.839,0.7,0.221,0.0,0.681,0.98
285,8,0.5,0.42,0.678,0.48,0.06,-0.02,0.802,1.0
286,6,0.339,0.2,0.517,0.46,0.181,0.98,0.923,0.98
287,6,0.178,-0.02,0.356,0.44,0.302,1.0,1.0,0.96
288,2,0.299,0.98,0.477,0.42,0.141,0.78,0.839,0.94
289,2,0.42,1.0,0.598,0.4,-0.02,0.56,0.678,0.92
290,5,0.2,0.839,0.578,0.521,0.98,0.681,0.658,0.759
291,5,-0.02,0.678,0.558,0.642,1.0,0.802,0.638,0.598
292,1,0.98,0.799,0.538,0.481,0.78,0.641,0.618,0.719
293,1,1.0,0.92,0.518,0.32,0.56,0.48,0.598,0.84
294,,0.98,0.9,0.498,0.3,0.54,0.46,0.578,0.82
295,,0.96,0.88,0.478,0.28,0.52,0.44,0.558,0.8
296,,0.94,0.86,0.458,0.26,0.5,0.42,0.538,0.78
297,,0.92,0.84,0.438,0.24,0.48,0.4,0.518,0.76
298,,0.9,0.82,0.418,0.22,0.46,0.38,0.498,0.74
299,,0.88,0.8,0.398,0.2,0.44,0.36,0.478,0.72
300,,0.86,0.78,0.378,0.18,0.42,0.34,0.458,0.7
301,,0.84,0.76,0.358,0.16,0.4,0.32,0.438,0.68
302,,0.82,0.74,0.338,0.14,0.38,0.3,0.418,0.66
303,,0.8,0.72,0.318,0.12,0.36,0.28,0.398,0.64
304,,0.78,0.7,0.298,0.1,0.34,0.26,0.378,0.62
305,,0.76,0.68,0.278,0.08,0.32,0.24,0.358,0.6
306,,0.74,0.66,0.258,0.06,0.3,0.22,0.338,0.58
307,,0.72,0.64,0.238,0.04,0.28,0.2,0.318,0.56
308,,0.7,0.62,0.218,0.02,0.26,0.18,0.298,0.54
309,,0.68,0.6,0.198,0.0,0.24,0.16,0.278,0.52
310,,0.66,0.58,0.178,-0.02,0.22,0.14,0.258,0.5
311,4,0.499,0.56,0.299,0.98,0.341,0.12,0.097,0.28
312,4,0.338,0.54,0.42,1.0,0.462,0.1,-0.064,0.06
313,7,0.318,0.379,0.2,0.839,0.442,0.221,0.936,0.181
314,7,0.298,0.218,-0.02,0.678,0.422,0.342,1.0,0.302
315,3,0.278,0.339,0.98,0.799,0.402,0.181,0.78,0.141
316,3,0.258,0.46,1.0,0.92,0.382,0.02,0.56,-0.02
317,8,0.379,0.44,0.839,0.7,0.221,0.0,0.681,0.98
318,8,0.5,0.42,0.678,0.48,0.06,-0.02,0.802,1.0
319,6,0.339,0.2,0.517,0.46,0.181,0.98,0.923,0.98
320,6,0.178,-0.02,0.356,0.44,0.302,1.0,1.0,0.96
321,2,0.299,0.98,0.477,0.42,0.141,0.78,0.839,0.94
322,2,0.42,1.0,0.598,0.4,-0.02,0.56,0.678,0.92
323,5,0.2,0.839,0.578,0.521,0.98,0.681,0.658,0.759
324,5,-0.02,0.678,0.558,0.642,1.0,0.802,0.638,0.598
325,1,0.98,0.799,0.538,0.481,0.78,0.641,0.618,0.719
326,1,1.0,0.92,0.518,0.32,0.56,0.48,0.598,0.84
327,,0.98,0.9,0.498,0.3,0.54,0.46,0.578,0.82
328,,0.96,0.88,0.478,0.28,0.52,0.44,0.558,0.8
329,,0.94,0.86,0.458,0.26,0.5,0.42,0.538,0.78
330,,0.92,0.84,0.438,0.24,0.48,0.4,0.518,0.76
331,,0.9,0.82,0.418,0.22,0.46,0.38,0.498,0.74
332,,0.88,0.8,0.398,0.2,0.44,0.36,0.478,0.72
333,,0.86,0.78,0.378,0.18,0.42,0.34,0.458,0.7
334,,0.84,0.76,0.358,0.16,0.4,0.32,0.438,0.68
335,,0.82,0.74,0.338,0.14,0.38,0.3,0.418,0.66
336,,0.8,0.72,0.318,0.12,0.36,0.28,0.398,0.64
337,,0.78,0.7,0.298,0.1,0.34,0.26,0.378,0.62
338,,0.76,0.68,0.278,0.08,0.32,0.24,0.358,0.6
339,,0.74,0.66,0.258,0.06,0.3,0.22,0.338,0.58
340,,0.72,0.64,0.238,0.04,0.28,0.2,0.318,0.56
341,,0.7,0.62,0.218,0.02,0.26,0.18,0.298,0.54
342,,0.68,0.6,0.198,0.0,0.24,0.16,0.278,0.52
343,,0.66,0.58,0.178,-0.02,0.22,0.14,0.258,0.5
344,4,0.499,0.56,0.299,0.98,0.341,0.12,0.097,0.28
345,4,0.338,0.54,0.42,1.0,0.462,0.1,-0.064,0.06
346,7,0.318,0.379,0.2,0.839,0.442,0.221,0.936,0.181
347,7,0.298,0.218,-0.02,0.678,0.422,0.342,1.0,0.302
348,3,0.278,0.339,0.98,0.799,0.402,0.181,0.78,0.141
349,3,0.258,0.46,1.0,0.92,0.382,0.02,0.56,-0.02
350,8,0.379,0.44,0.839,0.7,0.221,0.0,0.681,0.98
351,8,0.5,0.42,0.678,0.48,0.06,-0.02,0.802,1.0
352,6,0.339,0.2,0.517,0.46,0.181,0.98,0.923,0.98
353,6,0.178,-0.02,0.356,0.44,0.302,1.0,1.0,0.96
354,2,0.299,0.98,0.477,0.42,0.141,0.78,0.839,0.94
355,2,0.42,1.0,0.598,0.4,-0.02,0.56,0.678,0.92
356,5,0.2,0.839,0.578,0.521,0.98,0.681,0.658,0.759
357,5,-0.02,0.678,0.558,0.642,1.0,0.802,0.638,0.598
358,1,0.98,0.799,0.538,0.481,0.78,0.641,0.618,0.719
359,1,1.0,0.92,0.518,0.32,0.56,0.48,0.598,0.84
360,,0.98,0.9,0.498,0.3,0.54,0.46,0.578,0.82
361,,0.96,0.88,0.478,0.28,0.52,0.44,0.558,0.8
362,,0.94,0.86,0.458,0.26,0.5,0.42,0.538,0.78
363,,0.92,0.84,0.438,0.24,0.48,0.4,0.518,0.76
364,,0.9,0.82,0.418,0.22,0.46,0.38,0.498,0.74
365,,0.88,0.8,0.398,0.2,0.44,0.36,0.478,0.72
366,,0.86,0.78,0.378,0.18,0.42,0.34,0.458,0.7
367,,0.84,0.76,0.358,0.16,0.4,0.32,0.438,0.68
368,,0.82,0.74,0.338,0.14,0.38,0.3,0.418,0.66
369,,0.8,0.72,0.318,0.12,0.36,0.28,0.398,0.64
370,,0.78,0.7,0.298,0.1,0.34,0.26,0.378,0.62
371,,0.76,0.68,0.278,0.08,0.32,0.24,0.358,0.6
372,,0.74,0.66,0.258,0.06,0.3,0.22,0.338,0.58
373,,0.72,0.64,0.238,0.04,0.28,0.2,0.318,0.56
374,,0.7,0.62,0.218,0.02,0.26,0.18,0.298,0.54
375,,0.68,0.6,0.198,0.0,0.24,0.16,0.278,0.52
376,,0.66,0.58,0.178,-0.02,0.22,0.14,0.258,0.5
377,4,0.499,0.56,0.299,0.98,0.341,0.12,0.097,0.28
378,4,0.338,0.54,0.42,1.0,0.462,0.1,-0.064,0.06
379,7,0.318,0.379,0.2,0.839,0.442,0.221,0.936,0.181
380,7,0.298,0.218,-0.02,0.678,0.422,0.342,1.0,0.302
381,3,0.278,0.339,0.98,0.799,0.402,0.181,0.78,0.141
382,3,0.258,0.46,1.0,0.92,0.382,0.02,0.56,-0.02
