step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.238,0.0,0.156,0.32,0.362,0.8,0.322,0.76
84,,0.218,-0.02,0.136,0.3,0.342,0.78,0.302,0.74
85,2,0.339,0.98,0.257,0.28,0.181,0.56,0.141,0.72
86,2,0.46,1.0,0.378,0.26,0.02,0.34,-0.02,0.7
87,7,0.44,0.839,0.158,0.099,0.0,0.461,0.98,0.821
88,7,0.42,0.678,-0.062,-0.062,-0.02,0.582,1.0,0.942
89,3,0.4,0.799,0.938,0.059,-0.04,0.421,0.78,0.781
90,3,0.38,0.92,1.0,0.18,-0.06,0.26,0.56,0.62
91,5,0.16,0.759,0.98,0.301,0.94,0.381,0.54,0.459
92,5,-0.06,0.598,0.96,0.422,1.0,0.502,0.52,0.298
93,1,0.94,0.719,0.94,0.261,0.78,0.341,0.5,0.419
94,1,1.0,0.84,0.92,0.1,0.56,0.18,0.48,0.54
95,,0.98,0.82,0.9,0.08,0.54,0.16,0.46,0.52
96,,0.96,0.8,0.88,0.06,0.52,0.14,0.44,0.5
97,,0.94,0.78,0.86,0.04,0.5,0.12,0.42,0.48
98,,0.92,0.76,0.84,0.02,0.48,0.1,0.4,0.46
99,,0.9,0.74,0.82,0.0,0.46,0.08,0.38,0.44
100,,0.88,0.72,0.8,-0.02,0.44,0.06,0.36,0.42
101,4,0.719,0.7,0.921,0.98,0.561,0.04,0.199,0.2
102,4,0.558,0.68,1.0,1.0,0.682,0.02,0.038,-0.02
103,8,0.679,0.66,0.839,0.78,0.521,0.0,0.159,0.98
104,8,0.8,0.64,0.678,0.56,0.36,-0.02,0.28,1.0
105,6,0.639,0.42,0.517,0.54,0.481,0.98,0.401,0.98
106,6,0.478,0.2,0.356,0.52,0.602,1.0,0.522,0.96
107,,0.458,0.18,0.336,0.5,0.582,0.98,0.502,0.94
108,,0.438,0.16,0.316,0.48,0.562,0.96,0.482,0.92
109,,0.418,0.14,0.296,0.46,0.542,0.94,0.462,0.9
110,,0.398,0.12,0.276,0.44,0.522,0.92,0.442,0.88
111,,0.378,0.1,0.256,0.42,0.502,0.9,0.422,0.86
112,,0.358,0.08,0.236,0.4,0.482,0.88,0.402,0.84
113,,0.338,0.06,0.216,0.38,0.462,0.86,0.382,0.82
114,,0.318,0.04,0.196,0.36,0.442,0.84,0.362,0.8
115,,0.298,0.02,0.176,0.34,0.422,0.82,0.342,0.78
116,,0.278,0.0,0.156,0.32,0.402,0.8,0.322,0.76
117,,0.258,-0.02,0.136,0.3,0.382,0.78,0.302,0.74
118,2,0.379,0.98,0.257,0.28,0.221,0.56,0.141,0.72
119,2,0.5,1.0,0.378,0.26,0.06,0.34,-0.02,0.7
120,7,0.48,0.839,0.158,0.099,0.04,0.461,0.98,0.821
121,7,0.46,0.678,-0.062,-0.062,0.02,0.582,1.0,0.942
122,4,0.299,0.658,0.059,0.938,0.141,0.562,0.839,0.722
123,4,0.138,0.638,0.18,1.0,0.262,0.542,0.678,0.502
124,,0.118,0.618,0.16,0.98,0.242,0.522,0.658,0.482
125,,0.098,0.598,0.14,0.96,0.222,0.502,0.638,0.462
126,,0.078,0.578,0.12,0.94,0.202,0.482,0.618,0.442
127,,0.058,0.558,0.1,0.92,0.182,0.462,0.598,0.422
128,,0.038,0.538,0.08,0.9,0.162,0.442,0.578,0.402
129,,0.018,0.518,0.06,0.88,0.142,0.422,0.558,0.382
130,,-0.002,0.498,0.04,0.86,0.122,0.402,0.538,0.362
131,1,0.998,0.619,0.02,0.699,-0.098,0.241,0.518,0.483
132,1,1.0,0.74,0.0,0.538,-0.318,0.08,0.498,0.604
133,5,0.78,0.579,-0.02,0.659,0.682,0.201,0.478,0.443
134,5,0.56,0.418,-0.04,0.78,1.0,0.322,0.458,0.282
135,3,0.54,0.539,0.96,0.901,0.98,0.161,0.238,0.121
136,3,0.52,0.66,1.0,1.0,0.96,0.0,0.018,-0.04
137,8,0.641,0.64,0.839,0.78,0.799,-0.02,0.139,0.96
138,8,0.762,0.62,0.678,0.56,0.638,-0.04,0.26,1.0
139,6,0.601,0.4,0.517,0.54,0.759,0.96,0.381,0.98
140,6,0.44,0.18,0.356,0.52,0.88,1.0,0.502,0.96
141,,0.42,0.16,0.336,0.5,0.86,0.98,0.482,0.94
142,,0.4,0.14,0.316,0.48,0.84,0.96,0.462,0.92
143,,0.38,0.12,0.296,0.46,0.82,0.94,0.442,0.9
144,,0.36,0.1,0.276,0.44,0.8,0.92,0.422,0.88
145,,0.34,0.08,0.256,0.42,0.78,0.9,0.402,0.86
146,,0.32,0.06,0.236,0.4,0.76,0.88,0.382,0.84
147,,0.3,0.04,0.216,0.38,0.74,0.86,0.362,0.82
148,,0.28,0.02,0.196,0.36,0.72,0.84,0.342,0.8
149,,0.26,0.0,0.176,0.34,0.7,0.82,0.322,0.78
150,,0.24,-0.02,0.156,0.32,0.68,0.8,0.302,0.76
151,2,0.361,0.98,0.277,0.3,0.519,0.58,0.141,0.74
152,2,0.482,1.0,0.398,0.28,0.358,0.36,-0.02,0.72
153,7,0.462,0.839,0.178,0.119,0.338,0.481,0.98,0.841
154,7,0.442,0.678,-0.042,-0.042,0.318,0.602,1.0,0.962
155,3,0.422,0.799,0.958,0.079,0.298,0.441,0.78,0.801
156,3,0.402,0.92,1.0,0.2,0.278,0.28,0.56,0.64
157,,0.382,0.9,0.98,0.18,0.258,0.26,0.54,0.62
158,,0.362,0.88,0.96,0.16,0.238,0.24,0.52,0.6
159,,0.342,0.86,0.94,0.14,0.218,0.22,0.5,0.58
160,,0.322,0.84,0.92,0.12,0.198,0.2,0.48,0.56
161,,0.302,0.82,0.9,0.1,0.178,0.18,0.46,0.54
162,,0.282,0.8,0.88,0.08,0.158,0.16,0.44,0.52
163,,0.262,0.78,0.86,0.06,0.138,0.14,0.42,0.5
164,,0.242,0.76,0.84,0.04,0.118,0.12,0.4,0.48
165,,0.222,0.74,0.82,0.02,0.098,0.1,0.38,0.46
166,,0.202,0.72,0.8,0.0,0.078,0.08,0.36,0.44
167,,0.182,0.7,0.78,-0.02,0.058,0.06,0.34,0.42
168,4,0.021,0.68,0.901,0.98,0.179,0.04,0.179,0.2
169,4,-0.14,0.66,1.0,1.0,0.3,0.02,0.018,-0.02
170,1,0.86,0.781,0.98,0.839,0.08,-0.141,-0.002,0.101
171,1,1.0,0.902,0.96,0.678,-0.14,-0.302,-0.022,0.222
172,6,0.839,0.682,0.799,0.658,-0.019,0.698,0.099,0.202
173,6,0.678,0.462,0.638,0.638,0.102,1.0,0.22,0.182
174,,0.658,0.442,0.618,0.618,0.082,0.98,0.2,0.162
175,,0.638,0.422,0.598,0.598,0.062,0.96,0.18,0.142
176,,0.618,0.402,0.578,0.578,0.042,0.94,0.16,0.122
177,,0.598,0.382,0.558,0.558,0.022,0.92,0.14,0.102
178,,0.578,0.362,0.538,0.538,0.002,0.9,0.12,0.082
179,,0.558,0.342,0.518,0.518,-0.018,0.88,0.1,0.062
180,5,0.338,0.181,0.498,0.639,0.982,1.0,0.08,-0.099
181,5,0.118,0.02,0.478,0.76,1.0,1.0,0.06,-0.26
182,8,0.239,0.0,0.317,0.54,0.839,0.98,0.181,0.74
183,8,0.36,-0.02,0.156,0.32,0.678,0.96,0.302,1.0
184,2,0.481,0.98,0.277,0.3,0.517,0.74,0.141,0.98
185,2,0.602,1.0,0.398,0.28,0.356,0.52,-0.02,0.96
186,7,0.582,0.839,0.178,0.119,0.336,0.641,0.98,1.0
187,7,0.562,0.678,-0.042,-0.042,0.316,0.762,1.0,1.0
188,4,0.401,0.658,0.079,0.958,0.437,0.742,0.839,0.78
189,4,0.24,0.638,0.2,1.0,0.558,0.722,0.678,0.56
190,,0.22,0.618,0.18,0.98,0.538,0.702,0.658,0.54
191,,0.2,0.598,0.16,0.96,0.518,0.682,0.638,0.52
192,,0.18,0.578,0.14,0.94,0.498,0.662,0.618,0.5
193,,0.16,0.558,0.12,0.92,0.478,0.642,0.598,0.48
194,,0.14,0.538,0.1,0.9,0.458,0.622,0.578,0.46
195,,0.12,0.518,0.08,0.88,0.438,0.602,0.558,0.44
196,,0.1,0.498,0.06,0.86,0.418,0.582,0.538,0.42
197,,0.08,0.478,0.04,0.84,0.398,0.562,0.518,0.4
198,,0.06,0.458,0.02,0.82,0.378,0.542,0.498,0.38
199,,0.04,0.438,0.0,0.8,0.358,0.522,0.478,0.36
200,,0.02,0.418,-0.02,0.78,0.338,0.502,0.458,0.34
201,3,0.0,0.539,0.98,0.901,0.318,0.341,0.238,0.179
202,3,-0.02,0.66,1.0,1.0,0.298,0.18,0.018,0.018
203,1,0.98,0.781,0.98,0.839,0.078,0.019,-0.002,0.139
204,1,1.0,0.902,0.96,0.678,-0.142,-0.142,-0.022,0.26
205,5,0.78,0.741,0.94,0.799,0.858,-0.021,-0.042,0.099
206,5,0.56,0.58,0.92,0.92,1.0,0.1,-0.062,-0.062
207,8,0.681,0.56,0.759,0.7,0.839,0.08,0.059,0.938
208,8,0.802,0.54,0.598,0.48,0.678,0.06,0.18,1.0
209,,0.782,0.52,0.578,0.46,0.658,0.04,0.16,0.98
210,,0.762,0.5,0.558,0.44,0.638,0.02,0.14,0.96
211,,0.742,0.48,0.538,0.42,0.618,0.0,0.12,0.94
212,,0.722,0.46,0.518,0.4,0.598,-0.02,0.1,0.92
213,6,0.561,0.24,0.357,0.38,0.719,0.98,0.221,0.9
214,6,0.4,0.02,0.196,0.36,0.84,1.0,0.342,0.88
215,,0.38,0.0,0.176,0.34,0.82,0.98,0.322,0.86
216,,0.36,-0.02,0.156,0.32,0.8,0.96,0.302,0.84
217,2,0.481,0.98,0.277,0.3,0.639,0.74,0.141,0.82
218,2,0.602,1.0,0.398,0.28,0.478,0.52,-0.02,0.8
219,7,0.582,0.839,0.178,0.119,0.458,0.641,0.98,0.921
220,7,0.562,0.678,-0.042,-0.042,0.438,0.762,1.0,1.0
221,3,0.542,0.799,0.958,0.079,0.418,0.601,0.78,0.839
222,3,0.522,0.92,1.0,0.2,0.398,0.44,0.56,0.678
223,,0.502,0.9,0.98,0.18,0.378,0.42,0.54,0.658
224,,0.482,0.88,0.96,0.16,0.358,0.4,0.52,0.638
225,,0.462,0.86,0.94,0.14,0.338,0.38,0.5,0.618
226,,0.442,0.84,0.92,0.12,0.318,0.36,0.48,0.598
227,,0.422,0.82,0.9,0.1,0.298,0.34,0.46,0.578
228,,0.402,0.8,0.88,0.08,0.278,0.32,0.44,0.558
229,,0.382,0.78,0.86,0.06,0.258,0.3,0.42,0.538
230,,0.362,0.76,0.84,0.04,0.238,0.28,0.4,0.518
231,,0.342,0.74,0.82,0.02,0.218,0.26,0.38,0.498
232,,0.322,0.72,0.8,0.0,0.198,0.24,0.36,0.478
233,,0.302,0.7,0.78,-0.02,0.178,0.22,0.34,0.458
234,4,0.141,0.68,0.901,0.98,0.299,0.2,0.179,0.238
235,4,-0.02,0.66,1.0,1.0,0.42,0.18,0.018,0.018
236,1,0.98,0.781,0.98,0.839,0.2,0.019,-0.002,0.139
237,1,1.0,0.902,0.96,0.678,-0.02,-0.142,-0.022,0.26
238,6,0.839,0.682,0.799,0.658,0.101,0.858,0.099,0.24
239,6,0.678,0.462,0.638,0.638,0.222,1.0,0.22,0.22
240,,0.658,0.442,0.618,0.618,0.202,0.98,0.2,0.2
241,,0.638,0.422,0.598,0.598,0.182,0.96,0.18,0.18
242,,0.618,0.402,0.578,0.578,0.162,0.94,0.16,0.16
243,,0.598,0.382,0.558,0.558,0.142,0.92,0.14,0.14
244,,0.578,0.362,0.538,0.538,0.122,0.9,0.12,0.12
245,,0.558,0.342,0.518,0.518,0.102,0.88,0.1,0.1
246,,0.538,0.322,0.498,0.498,0.082,0.86,0.08,0.08
247,,0.518,0.302,0.478,0.478,0.062,0.84,0.06,0.06
248,,0.498,0.282,0.458,0.458,0.042,0.82,0.04,0.04
249,,0.478,0.262,0.438,0.438,0.022,0.8,0.02,0.02
250,,0.458,0.242,0.418,0.418,0.002,0.78,0.0,0.0
251,,0.438,0.222,0.398,0.398,-0.018,0.76,-0.02,-0.02
252,7,0.418,0.061,0.178,0.237,-0.038,0.881,0.98,0.101
253,7,0.398,-0.1,-0.042,0.076,-0.058,1.0,1.0,0.222
254,2,0.519,0.9,0.079,0.056,-0.219,0.78,0.839,0.202
255,2,0.64,1.0,0.2,0.036,-0.38,0.56,0.678,0.182
256,5,0.42,0.839,0.18,0.157,0.62,0.681,0.658,0.021
257,5,0.2,0.678,0.16,0.278,1.0,0.802,0.638,-0.14
258,8,0.321,0.658,-0.001,0.058,0.839,0.782,0.759,0.86
259,8,0.442,0.638,-0.162,-0.162,0.678,0.762,0.88,1.0
260,4,0.281,0.618,-0.041,0.838,0.799,0.742,0.719,0.78
261,4,0.12,0.598,0.08,1.0,0.92,0.722,0.558,0.56
262,,0.1,0.578,0.06,0.98,0.9,0.702,0.538,0.54
263,,0.08,0.558,0.04,0.96,0.88,0.682,0.518,0.52
264,,0.06,0.538,0.02,0.94,0.86,0.662,0.498,0.5
265,,0.04,0.518,0.0,0.92,0.84,0.642,0.478,0.48
266,,0.02,0.498,-0.02,0.9,0.82,0.622,0.458,0.46
267,3,0.0,0.619,0.98,1.0,0.8,0.461,0.238,0.299
268,3,-0.02,0.74,1.0,1.0,0.78,0.3,0.018,0.138
269,1,0.98,0.861,0.98,0.839,0.56,0.139,-0.002,0.259
270,1,1.0,0.982,0.96,0.678,0.34,-0.022,-0.022,0.38
271,6,0.839,0.762,0.799,0.658,0.461,0.978,0.099,0.36
272,6,0.678,0.542,0.638,0.638,0.582,1.0,0.22,0.34
273,,0.658,0.522,0.618,0.618,0.562,0.98,0.2,0.32
274,,0.638,0.502,0.598,0.598,0.542,0.96,0.18,0.3
275,,0.618,0.482,0.578,0.578,0.522,0.94,0.16,0.28
276,,0.598,0.462,0.558,0.558,0.502,0.92,0.14,0.26
277,,0.578,0.442,0.538,0.538,0.482,0.9,0.12,0.24
278,,0.558,0.422,0.518,0.518,0.462,0.88,0.1,0.22
279,,0.538,0.402,0.498,0.498,0.442,0.86,0.08,0.2
280,,0.518,0.382,0.478,0.478,0.422,0.84,0.06,0.18
281,,0.498,0.362,0.458,0.458,0.402,0.82,0.04,0.16
282,,0.478,0.342,0.438,0.438,0.382,0.8,0.02,0.14
283,,0.458,0.322,0.418,0.418,0.362,0.78,0.0,0.12
284,,0.438,0.302,0.398,0.398,0.342,0.76,-0.02,0.1
285,7,0.418,0.141,0.178,0.237,0.322,0.881,0.98,0.221
286,7,0.398,-0.02,-0.042,0.076,0.302,1.0,1.0,0.342
287,3,0.378,0.101,0.958,0.197,0.282,0.839,0.78,0.181
288,3,0.358,0.222,1.0,0.318,0.262,0.678,0.56,0.02
289,,0.338,0.202,0.98,0.298,0.242,0.658,0.54,0.0
290,,0.318,0.182,0.96,0.278,0.222,0.638,0.52,-0.02
291,8,0.439,0.162,0.799,0.058,0.061,0.618,0.641,0.98
292,8,0.56,0.142,0.638,-0.162,-0.1,0.598,0.762,1.0
293,4,0.399,0.122,0.759,0.838,0.021,0.578,0.601,0.78
294,4,0.238,0.102,0.88,1.0,0.142,0.558,0.44,0.56
295,,0.218,0.082,0.86,0.98,0.122,0.538,0.42,0.54
296,,0.198,0.062,0.84,0.96,0.102,0.518,0.4,0.52
297,,0.178,0.042,0.82,0.94,0.082,0.498,0.38,0.5
298,,0.158,0.022,0.8,0.92,0.062,0.478,0.36,0.48
299,,0.138,0.002,0.78,0.9,0.042,0.458,0.34,0.46
300,,0.118,-0.018,0.76,0.88,0.022,0.438,0.32,0.44
301,2,0.239,0.982,0.881,0.86,-0.139,0.218,0.159,0.42
302,2,0.36,1.0,1.0,0.84,-0.3,-0.002,-0.002,0.4
303,5,0.14,0.839,0.98,0.961,0.7,0.119,-0.022,0.239
304,5,-0.08,0.678,0.96,1.0,1.0,0.24,-0.042,0.078
305,1,0.92,0.799,0.94,0.839,0.78,0.079,-0.062,0.199
306,1,1.0,0.92,0.92,0.678,0.56,-0.082,-0.082,0.32
307,7,0.98,0.759,0.7,0.517,0.54,0.039,0.918,0.441
308,7,0.96,0.598,0.48,0.356,0.52,0.16,1.0,0.562
309,,0.94,0.578,0.46,0.336,0.5,0.14,0.98,0.542
310,,0.92,0.558,0.44,0.316,0.48,0.12,0.96,0.522
311,,0.9,0.538,0.42,0.296,0.46,0.1,0.94,0.502
312,,0.88,0.518,0.4,0.276,0.44,0.08,0.92,0.482
313,,0.86,0.498,0.38,0.256,0.42,0.06,0.9,0.462
314,,0.84,0.478,0.36,0.236,0.4,0.04,0.88,0.442
315,,0.82,0.458,0.34,0.216,0.38,0.02,0.86,0.422
316,,0.8,0.438,0.32,0.196,0.36,0.0,0.84,0.402
317,,0.78,0.418,0.3,0.176,0.34,-0.02,0.82,0.382
318,6,0.619,0.198,0.139,0.156,0.461,0.98,0.941,0.362
319,6,0.458,-0.022,-0.022,0.136,0.582,1.0,1.0,0.342
320,3,0.438,0.099,0.978,0.257,0.562,0.839,0.78,0.181
321,3,0.418,0.22,1.0,0.378,0.542,0.678,0.56,0.02
322,,0.398,0.2,0.98,0.358,0.522,0.658,0.54,0.0
323,,0.378,0.18,0.96,0.338,0.502,0.638,0.52,-0.02
324,8,0.499,0.16,0.799,0.118,0.341,0.618,0.641,0.98
325,8,0.62,0.14,0.638,-0.102,0.18,0.598,0.762,1.0
326,4,0.459,0.12,0.759,0.898,0.301,0.578,0.601,0.78
327,4,0.298,0.1,0.88,1.0,0.422,0.558,0.44,0.56
328,,0.278,0.08,0.86,0.98,0.402,0.538,0.42,0.54
329,,0.258,0.06,0.84,0.96,0.382,0.518,0.4,0.52
330,,0.238,0.04,0.82,0.94,0.362,0.498,0.38,0.5
331,,0.218,0.02,0.8,0.92,0.342,0.478,0.36,0.48
332,,0.198,0.0,0.78,0.9,0.322,0.458,0.34,0.46
333,,0.178,-0.02,0.76,0.88,0.302,0.438,0.32,0.44
334,2,0.299,0.98,0.881,0.86,0.141,0.218,0.159,0.42
335,2,0.42,1.0,1.0,0.84,-0.02,-0.002,-0.002,0.4
336,5,0.2,0.839,0.98,0.961,0.98,0.119,-0.022,0.239
337,5,-0.02,0.678,0.96,1.0,1.0,0.24,-0.042,0.078
338,7,-0.04,0.517,0.74,0.839,0.98,0.361,0.958,0.199
339,7,-0.06,0.356,0.52,0.678,0.96,0.482,1.0,0.32
340,1,0.94,0.477,0.5,0.517,0.74,0.321,0.98,0.441
341,1,1.0,0.598,0.48,0.356,0.52,0.16,0.96,0.562
342,,0.98,0.578,0.46,0.336,0.5,0.14,0.94,0.542
343,,0.96,0.558,0.44,0.316,0.48,0.12,0.92,0.522
344,,0.94,0.538,0.42,0.296,0.46,0.1,0.9,0.502
345,,0.92,0.518,0.4,0.276,0.44,0.08,0.88,0.482
346,,0.9,0.498,0.38,0.256,0.42,0.06,0.86,0.462
347,,0.88,0.478,0.36,0.236,0.4,0.04,0.84,0.442
348,,0.86,0.458,0.34,0.216,0.38,0.02,0.82,0.422
349,,0.84,0.438,0.32,0.196,0.36,0.0,0.8,0.402
350,,0.82,0.418,0.3,0.176,0.34,-0.02,0.78,0.382
351,6,0.659,0.198,0.139,0.156,0.461,0.98,0.901,0.362
352,6,0.498,-0.022,-0.022,0.136,0.582,1.0,1.0,0.342
353,3,0.478,0.099,0.978,0.257,0.562,0.839,0.78,0.181
354,3,0.458,0.22,1.0,0.378,0.542,0.678,0.56,0.02
355,,0.438,0.2,0.98,0.358,0.522,0.658,0.54,0.0
356,,0.418,0.18,0.96,0.338,0.502,0.638,0.52,-0.02
357,8,0.539,0.16,0.799,0.118,0.341,0.618,0.641,0.98
358,8,0.66,0.14,0.638,-0.102,0.18,0.598,0.762,1.0
359,4,0.499,0.12,0.759,0.898,0.301,0.578,0.601,0.78
360,4,0.338,0.1,0.88,1.0,0.422,0.558,0.44,0.56
361,,0.318,0.08,0.86,0.98,0.402,0.538,0.42,0.54
362,,0.298,0.06,0.84,0.96,0.382,0.518,0.4,0.52
363,,0.278,0.04,0.82,0.94,0.362,0.498,0.38,0.5
364,,0.258,0.02,0.8,0.92,0.342,0.478,0.36,0.48
365,,0.238,0.0,0.78,0.9,0.322,0.458,0.34,0.46
366,,0.218,-0.02,0.76,0.88,0.302,0.438,0.32,0.44
367,2,0.339,0.98,0.881,0.86,0.141,0.218,0.159,0.42
368,2,0.46,1.0,1.0,0.84,-0.02,-0.002,-0.002,0.4
369,5,0.24,0.839,0.98,0.961,0.98,0.119,-0.022,0.239
370,5,0.02,0.678,0.96,1.0,1.0,0.24,-0.042,0.078
371,7,0.0,0.517,0.74,0.839,0.98,0.361,0.958,0.199
372,7,-0.02,0.356,0.52,0.678,0.96,0.482,1.0,0.32
373,1,0.98,0.477,0.5,0.517,0.74,0.321,0.98,0.441
374,1,1.0,0.598,0.48,0.356,0.52,0.16,0.96,0.562
375,,0.98,0.578,0.46,0.336,0.5,0.14,0.94,0.542
376,,0.96,0.558,0.44,0.316,0.48,0.12,0.92,0.522
377,,0.94,0.538,0.42,0.296,0.46,0.1,0.9,0.502
378,,0.92,0.518,0.4,0.276,0.44,0.08,0.88,0.482
379,,0.9,0.498,0.38,0.256,0.42,0.06,0.86,0.462
380,,0.88,0.478,0.36,0.236,0.4,0.04,0.84,0.442
381,,0.86,0.458,0.34,0.216,0.38,0.02,0.82,0.422
382,,0.84,0.438,0.32,0.196,0.36,0.0,0.8,0.402
383,,0.82,0.418,0.3,0.176,0.34,-0.02,0.78,0.382
