step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.4,0.93232,0.4,0.192,0.075,0.77376,0.0,0.05248
46,,0.325,0.86464,0.35,0.15968,0.05,0.74144,-0.05,-0.0152
47,7,0.25,0.79696,0.3,0.12736,0.025,0.70912,1.0,-0.08288
48,8,0.175,0.72928,0.25,0.09504,0.0,0.6768,0.95,1.0
49,,0.1,0.6616,0.2,0.06272,-0.025,0.64448,0.9,0.93232
50,5,0.025,0.59392,0.15,0.0304,1.0,0.61216,0.85,0.86464
51,,-0.05,0.52624,0.1,-0.00192,0.975,0.57984,0.8,0.79696
52,1,1.0,0.45856,0.05,-0.03424,0.95,0.54752,0.75,0.72928
53,4,0.925,0.39088,0.0,1.0,0.925,0.5152,0.7,0.6616
54,,0.85,0.3232,-0.05,0.96768,0.9,0.48288,0.65,0.59392
55,3,0.775,0.10552,1.0,0.93536,0.875,0.45056,0.6,0.52624
56,,0.7,0.03784,0.95,0.90304,0.85,0.41824,0.55,0.45856
57,,0.625,-0.02984,0.9,0.87072,0.825,0.38592,0.5,0.39088
58,2,0.55,1.0,0.7,0.8384,0.8,0.3536,0.45,0.3232
59,,0.475,0.93232,0.65,0.80608,0.775,0.32128,0.4,0.25552
60,,0.4,0.86464,0.6,0.77376,0.75,0.28896,0.35,0.18784
61,,0.325,0.79696,0.55,0.74144,0.725,0.25664,0.3,0.12016
62,,0.25,0.72928,0.5,0.70912,0.7,0.22432,0.25,0.05248
63,,0.175,0.6616,0.45,0.6768,0.675,0.192,0.2,-0.0152
64,8,0.1,0.59392,0.4,0.64448,0.65,0.15968,0.15,1.0
65,,0.025,0.52624,0.35,0.61216,0.625,0.12736,0.1,0.93232
66,,-0.05,0.45856,0.3,0.57984,0.6,0.09504,0.05,0.86464
67,1,1.0,0.39088,0.25,0.54752,0.575,0.06272,0.0,0.79696
68,,0.925,0.3232,0.2,0.5152,0.55,0.0304,-0.05,0.72928
69,7,0.85,0.25552,0.15,0.48288,0.525,-0.00192,1.0,0.6616
70,6,0.775,0.18784,0.1,0.45056,0.5,1.0,0.95,0.59392
71,,0.7,0.12016,0.05,0.41824,0.475,0.96768,0.9,0.52624
72,,0.625,0.05248,0.0,0.38592,0.45,0.93536,0.85,0.45856
73,,0.55,-0.0152,-0.05,0.3536,0.425,0.90304,0.8,0.39088
74,3,0.475,-0.23288,1.0,0.32128,0.4,0.87072,0.75,0.3232
75,2,0.4,1.0,0.8,0.28896,0.375,0.8384,0.7,0.25552
76,,0.325,0.93232,0.75,0.25664,0.35,0.80608,0.65,0.18784
77,,0.25,0.86464,0.7,0.22432,0.325,0.77376,0.6,0.12016
78,,0.175,0.79696,0.65,0.192,0.3,0.74144,0.55,0.05248
79,,0.1,0.72928,0.6,0.15968,0.275,0.70912,0.5,-0.0152
80,8,0.025,0.6616,0.55,0.12736,0.25,0.6768,0.45,1.0
81,,-0.05,0.59392,0.5,0.09504,0.225,0.64448,0.4,0.93232
82,1,1.0,0.52624,0.45,0.06272,0.2,0.61216,0.35,0.86464
83,,0.925,0.45856,0.4,0.0304,0.175,0.57984,0.3,0.79696
84,,0.85,0.39088,0.35,-0.00192,0.15,0.54752,0.25,0.72928
85,4,0.775,0.3232,0.3,1.0,0.125,0.5152,0.2,0.6616
86,,0.7,0.25552,0.25,0.96768,0.1,0.48288,0.15,0.59392
87,,0.625,0.18784,0.2,0.93536,0.075,0.45056,0.1,0.52624
88,,0.55,0.12016,0.15,0.90304,0.05,0.41824,0.05,0.45856
89,,0.475,0.05248,0.1,0.87072,0.025,0.38592,0.0,0.39088
90,,0.4,-0.0152,0.05,0.8384,0.0,0.3536,-0.05,0.3232
91,7,0.325,-0.08288,0.0,0.80608,-0.025,0.32128,1.0,0.25552
92,2,0.25,1.0,-0.2,0.77376,-0.05,0.28896,0.95,0.18784
93,3,0.175,0.78232,1.0,0.74144,-0.075,0.25664,0.9,0.12016
94,5,0.1,0.71464,0.95,0.70912,1.0,0.22432,0.85,0.05248
95,,0.025,0.64696,0.9,0.6768,0.975,0.192,0.8,-0.0152
96,8,-0.05,0.57928,0.85,0.64448,0.95,0.15968,0.75,1.0
97,1,1.0,0.5116,0.8,0.61216,0.925,0.12736,0.7,0.93232
98,,0.925,0.44392,0.75,0.57984,0.9,0.09504,0.65,0.86464
99,,0.85,0.37624,0.7,0.54752,0.875,0.06272,0.6,0.79696
100,,0.775,0.30856,0.65,0.5152,0.85,0.0304,0.55,0.72928
101,,0.7,0.24088,0.6,0.48288,0.825,-0.00192,0.5,0.6616
102,6,0.625,0.1732,0.55,0.45056,0.8,1.0,0.45,0.59392
103,,0.55,0.10552,0.5,0.41824,0.775,0.96768,0.4,0.52624
104,,0.475,0.03784,0.45,0.38592,0.75,0.93536,0.35,0.45856
105,,0.4,-0.02984,0.4,0.3536,0.725,0.90304,0.3,0.39088
106,2,0.325,1.0,0.2,0.32128,0.7,0.87072,0.25,0.3232
107,,0.25,0.93232,0.15,0.28896,0.675,0.8384,0.2,0.25552
108,,0.175,0.86464,0.1,0.25664,0.65,0.80608,0.15,0.18784
109,,0.1,0.79696,0.05,0.22432,0.625,0.77376,0.1,0.12016
110,,0.025,0.72928,0.0,0.192,0.6,0.74144,0.05,0.05248
111,,-0.05,0.6616,-0.05,0.15968,0.575,0.70912,0.0,-0.0152
112,3,-0.125,0.44392,1.0,0.12736,0.55,0.6768,-0.05,-0.08288
113,1,1.0,0.37624,0.95,0.09504,0.525,0.64448,-0.1,-0.15056
114,8,0.925,0.30856,0.9,0.06272,0.5,0.61216,-0.15,1.0
115,7,0.85,0.24088,0.85,0.0304,0.475,0.57984,1.0,0.93232
116,,0.775,0.1732,0.8,-0.00192,0.45,0.54752,0.95,0.86464
117,4,0.7,0.10552,0.75,1.0,0.425,0.5152,0.9,0.79696
118,,0.625,0.03784,0.7,0.96768,0.4,0.48288,0.85,0.72928
119,,0.55,-0.02984,0.65,0.93536,0.375,0.45056,0.8,0.6616
120,2,0.475,1.0,0.45,0.90304,0.35,0.41824,0.75,0.59392
121,,0.4,0.93232,0.4,0.87072,0.325,0.38592,0.7,0.52624
122,,0.325,0.86464,0.35,0.8384,0.3,0.3536,0.65,0.45856
123,,0.25,0.79696,0.3,0.80608,0.275,0.32128,0.6,0.39088
124,,0.175,0.72928,0.25,0.77376,0.25,0.28896,0.55,0.3232
125,,0.1,0.6616,0.2,0.74144,0.225,0.25664,0.5,0.25552
126,,0.025,0.59392,0.15,0.70912,0.2,0.22432,0.45,0.18784
127,,-0.05,0.52624,0.1,0.6768,0.175,0.192,0.4,0.12016
128,1,1.0,0.45856,0.05,0.64448,0.15,0.15968,0.35,0.05248
129,,0.925,0.39088,0.0,0.61216,0.125,0.12736,0.3,-0.0152
130,8,0.85,0.3232,-0.05,0.57984,0.1,0.09504,0.25,1.0
131,3,0.775,0.10552,1.0,0.54752,0.075,0.06272,0.2,0.93232
132,,0.7,0.03784,0.95,0.5152,0.05,0.0304,0.15,0.86464
133,,0.625,-0.02984,0.9,0.48288,0.025,-0.00192,0.1,0.79696
134,2,0.55,1.0,0.7,0.45056,0.0,-0.03424,0.05,0.72928
135,6,0.475,0.93232,0.65,0.41824,-0.025,1.0,0.0,0.6616
136,5,0.4,0.86464,0.6,0.38592,1.0,0.96768,-0.05,0.59392
137,7,0.325,0.79696,0.55,0.3536,0.975,0.93536,1.0,0.52624
138,,0.25,0.72928,0.5,0.32128,0.95,0.90304,0.95,0.45856
139,,0.175,0.6616,0.45,0.28896,0.925,0.87072,0.9,0.39088
140,,0.1,0.59392,0.4,0.25664,0.9,0.8384,0.85,0.3232
141,,0.025,0.52624,0.35,0.22432,0.875,0.80608,0.8,0.25552
142,,-0.05,0.45856,0.3,0.192,0.85,0.77376,0.75,0.18784
143,1,1.0,0.39088,0.25,0.15968,0.825,0.74144,0.7,0.12016
144,,0.925,0.3232,0.2,0.12736,0.8,0.70912,0.65,0.05248
145,,0.85,0.25552,0.15,0.09504,0.775,0.6768,0.6,-0.0152
146,8,0.775,0.18784,0.1,0.06272,0.75,0.64448,0.55,1.0
147,,0.7,0.12016,0.05,0.0304,0.725,0.61216,0.5,0.93232
148,,0.625,0.05248,0.0,-0.00192,0.7,0.57984,0.45,0.86464
149,4,0.55,-0.0152,-0.05,1.0,0.675,0.54752,0.4,0.79696
150,3,0.475,-0.23288,1.0,0.96768,0.65,0.5152,0.35,0.72928
151,2,0.4,1.0,0.8,0.93536,0.625,0.48288,0.3,0.6616
152,,0.325,0.93232,0.75,0.90304,0.6,0.45056,0.25,0.59392
153,,0.25,0.86464,0.7,0.87072,0.575,0.41824,0.2,0.52624
154,,0.175,0.79696,0.65,0.8384,0.55,0.38592,0.15,0.45856
155,,0.1,0.72928,0.6,0.80608,0.525,0.3536,0.1,0.39088
156,,0.025,0.6616,0.55,0.77376,0.5,0.32128,0.05,0.3232
157,,-0.05,0.59392,0.5,0.74144,0.475,0.28896,0.0,0.25552
158,1,1.0,0.52624,0.45,0.70912,0.45,0.25664,-0.05,0.18784
159,7,0.925,0.45856,0.4,0.6768,0.425,0.22432,1.0,0.12016
160,,0.85,0.39088,0.35,0.64448,0.4,0.192,0.95,0.05248
161,,0.775,0.3232,0.3,0.61216,0.375,0.15968,0.9,-0.0152
162,8,0.7,0.25552,0.25,0.57984,0.35,0.12736,0.85,1.0
163,,0.625,0.18784,0.2,0.54752,0.325,0.09504,0.8,0.93232
164,,0.55,0.12016,0.15,0.5152,0.3,0.06272,0.75,0.86464
165,,0.475,0.05248,0.1,0.48288,0.275,0.0304,0.7,0.79696
166,,0.4,-0.0152,0.05,0.45056,0.25,-0.00192,0.65,0.72928
167,2,0.325,1.0,-0.15,0.41824,0.225,-0.03424,0.6,0.6616
168,3,0.25,0.78232,1.0,0.38592,0.2,-0.06656,0.55,0.59392
169,6,0.175,0.71464,0.95,0.3536,0.175,1.0,0.5,0.52624
170,,0.1,0.64696,0.9,0.32128,0.15,0.96768,0.45,0.45856
171,,0.025,0.57928,0.85,0.28896,0.125,0.93536,0.4,0.39088
172,,-0.05,0.5116,0.8,0.25664,0.1,0.90304,0.35,0.3232
173,1,1.0,0.44392,0.75,0.22432,0.075,0.87072,0.3,0.25552
174,,0.925,0.37624,0.7,0.192,0.05,0.8384,0.25,0.18784
175,,0.85,0.30856,0.65,0.15968,0.025,0.80608,0.2,0.12016
176,,0.775,0.24088,0.6,0.12736,0.0,0.77376,0.15,0.05248
177,,0.7,0.1732,0.55,0.09504,-0.025,0.74144,0.1,-0.0152
178,5,0.625,0.10552,0.5,0.06272,1.0,0.70912,0.05,-0.08288
179,8,0.55,0.03784,0.45,0.0304,0.975,0.6768,0.0,1.0
180,,0.475,-0.02984,0.4,-0.00192,0.95,0.64448,-0.05,0.93232
181,7,0.4,-0.09752,0.35,-0.03424,0.925,0.61216,1.0,0.86464
182,2,0.325,1.0,0.15,-0.06656,0.9,0.57984,0.95,0.79696
183,4,0.25,0.93232,0.1,1.0,0.875,0.54752,0.9,0.72928
184,,0.175,0.86464,0.05,0.96768,0.85,0.5152,0.85,0.6616
185,,0.1,0.79696,0.0,0.93536,0.825,0.48288,0.8,0.59392
186,,0.025,0.72928,-0.05,0.90304,0.8,0.45056,0.75,0.52624
187,3,-0.05,0.5116,1.0,0.87072,0.775,0.41824,0.7,0.45856
188,1,1.0,0.44392,0.95,0.8384,0.75,0.38592,0.65,0.39088
189,,0.925,0.37624,0.9,0.80608,0.725,0.3536,0.6,0.3232
190,,0.85,0.30856,0.85,0.77376,0.7,0.32128,0.55,0.25552
191,,0.775,0.24088,0.8,0.74144,0.675,0.28896,0.5,0.18784
192,,0.7,0.1732,0.75,0.70912,0.65,0.25664,0.45,0.12016
193,,0.625,0.10552,0.7,0.6768,0.625,0.22432,0.4,0.05248
194,,0.55,0.03784,0.65,0.64448,0.6,0.192,0.35,-0.0152
195,8,0.475,-0.02984,0.6,0.61216,0.575,0.15968,0.3,1.0
196,2,0.4,1.0,0.4,0.57984,0.55,0.12736,0.25,0.93232
197,,0.325,0.93232,0.35,0.54752,0.525,0.09504,0.2,0.86464
198,,0.25,0.86464,0.3,0.5152,0.5,0.06272,0.15,0.79696
199,,0.175,0.79696,0.25,0.48288,0.475,0.0304,0.1,0.72928
200,,0.1,0.72928,0.2,0.45056,0.45,-0.00192,0.05,0.6616
201,6,0.025,0.6616,0.15,0.41824,0.425,1.0,0.0,0.59392
202,,-0.05,0.59392,0.1,0.38592,0.4,0.96768,-0.05,0.52624
203,7,-0.125,0.52624,0.05,0.3536,0.375,0.93536,1.0,0.45856
204,1,1.0,0.45856,0.0,0.32128,0.35,0.90304,0.95,0.39088
205,,0.925,0.39088,-0.05,0.28896,0.325,0.87072,0.9,0.3232
206,3,0.85,0.1732,1.0,0.25664,0.3,0.8384,0.85,0.25552
207,,0.775,0.10552,0.95,0.22432,0.275,0.80608,0.8,0.18784
208,,0.7,0.03784,0.9,0.192,0.25,0.77376,0.75,0.12016
209,,0.625,-0.02984,0.85,0.15968,0.225,0.74144,0.7,0.05248
210,2,0.55,1.0,0.65,0.12736,0.2,0.70912,0.65,-0.0152
211,8,0.475,0.93232,0.6,0.09504,0.175,0.6768,0.6,1.0
212,,0.4,0.86464,0.55,0.06272,0.15,0.64448,0.55,0.93232
213,,0.325,0.79696,0.5,0.0304,0.125,0.61216,0.5,0.86464
214,,0.25,0.72928,0.45,-0.00192,0.1,0.57984,0.45,0.79696
215,4,0.175,0.6616,0.4,1.0,0.075,0.54752,0.4,0.72928
216,,0.1,0.59392,0.35,0.96768,0.05,0.5152,0.35,0.6616
217,,0.025,0.52624,0.3,0.93536,0.025,0.48288,0.3,0.59392
218,,-0.05,0.45856,0.25,0.90304,0.0,0.45056,0.25,0.52624
219,1,1.0,0.39088,0.2,0.87072,-0.025,0.41824,0.2,0.45856
220,5,0.925,0.3232,0.15,0.8384,1.0,0.38592,0.15,0.39088
221,,0.85,0.25552,0.1,0.80608,0.975,0.3536,0.1,0.3232
222,,0.775,0.18784,0.05,0.77376,0.95,0.32128,0.05,0.25552
223,,0.7,0.12016,0.0,0.74144,0.925,0.28896,0.0,0.18784
224,,0.625,0.05248,-0.05,0.70912,0.9,0.25664,-0.05,0.12016
225,7,0.55,-0.0152,-0.1,0.6768,0.875,0.22432,1.0,0.05248
226,3,0.475,-0.23288,1.0,0.64448,0.85,0.192,0.95,-0.0152
227,2,0.4,1.0,0.8,0.61216,0.825,0.15968,0.9,-0.08288
228,8,0.325,0.93232,0.75,0.57984,0.8,0.12736,0.85,1.0
229,,0.25,0.86464,0.7,0.54752,0.775,0.09504,0.8,0.93232
230,,0.175,0.79696,0.65,0.5152,0.75,0.06272,0.75,0.86464
231,,0.1,0.72928,0.6,0.48288,0.725,0.0304,0.7,0.79696
232,,0.025,0.6616,0.55,0.45056,0.7,-0.00192,0.65,0.72928
233,6,-0.05,0.59392,0.5,0.41824,0.675,1.0,0.6,0.6616
234,1,1.0,0.52624,0.45,0.38592,0.65,0.96768,0.55,0.59392
235,,0.925,0.45856,0.4,0.3536,0.625,0.93536,0.5,0.52624
236,,0.85,0.39088,0.35,0.32128,0.6,0.90304,0.45,0.45856
237,,0.775,0.3232,0.3,0.28896,0.575,0.87072,0.4,0.39088
238,,0.7,0.25552,0.25,0.25664,0.55,0.8384,0.35,0.3232
239,,0.625,0.18784,0.2,0.22432,0.525,0.80608,0.3,0.25552
240,,0.55,0.12016,0.15,0.192,0.5,0.77376,0.25,0.18784
241,,0.475,0.05248,0.1,0.15968,0.475,0.74144,0.2,0.12016
242,,0.4,-0.0152,0.05,0.12736,0.45,0.70912,0.15,0.05248
243,2,0.325,1.0,-0.15,0.09504,0.425,0.6768,0.1,-0.0152
244,3,0.25,0.78232,1.0,0.06272,0.4,0.64448,0.05,-0.08288
245,8,0.175,0.71464,0.95,0.0304,0.375,0.61216,0.0,1.0
246,,0.1,0.64696,0.9,-0.00192,0.35,0.57984,-0.05,0.93232
247,7,0.025,0.57928,0.85,-0.03424,0.325,0.54752,1.0,0.86464
248,4,-0.05,0.5116,0.8,1.0,0.3,0.5152,0.95,0.79696
249,1,1.0,0.44392,0.75,0.96768,0.275,0.48288,0.9,0.72928
250,,0.925,0.37624,0.7,0.93536,0.25,0.45056,0.85,0.6616
251,,0.85,0.30856,0.65,0.90304,0.225,0.41824,0.8,0.59392
252,,0.775,0.24088,0.6,0.87072,0.2,0.38592,0.75,0.52624
253,,0.7,0.1732,0.55,0.8384,0.175,0.3536,0.7,0.45856
254,,0.625,0.10552,0.5,0.80608,0.15,0.32128,0.65,0.39088
255,,0.55,0.03784,0.45,0.77376,0.125,0.28896,0.6,0.3232
256,,0.475,-0.02984,0.4,0.74144,0.1,0.25664,0.55,0.25552
257,2,0.4,1.0,0.2,0.70912,0.075,0.22432,0.5,0.18784
258,,0.325,0.93232,0.15,0.6768,0.05,0.192,0.45,0.12016
259,,0.25,0.86464,0.1,0.64448,0.025,0.15968,0.4,0.05248
260,,0.175,0.79696,0.05,0.61216,0.0,0.12736,0.35,-0.0152
261,8,0.1,0.72928,0.0,0.57984,-0.025,0.09504,0.3,1.0
262,5,0.025,0.6616,-0.05,0.54752,1.0,0.06272,0.25,0.93232
263,3,-0.05,0.44392,1.0,0.5152,0.975,0.0304,0.2,0.86464
264,1,1.0,0.37624,0.95,0.48288,0.95,-0.00192,0.15,0.79696
265,6,0.925,0.30856,0.9,0.45056,0.925,1.0,0.1,0.72928
266,,0.85,0.24088,0.85,0.41824,0.9,0.96768,0.05,0.6616
267,,0.775,0.1732,0.8,0.38592,0.875,0.93536,0.0,0.59392
268,,0.7,0.10552,0.75,0.3536,0.85,0.90304,-0.05,0.52624
269,7,0.625,0.03784,0.7,0.32128,0.825,0.87072,1.0,0.45856
270,,0.55,-0.02984,0.65,0.28896,0.8,0.8384,0.95,0.39088
271,2,0.475,1.0,0.45,0.25664,0.775,0.80608,0.9,0.3232
272,,0.4,0.93232,0.4,0.22432,0.75,0.77376,0.85,0.25552
273,,0.325,0.86464,0.35,0.192,0.725,0.74144,0.8,0.18784
274,,0.25,0.79696,0.3,0.15968,0.7,0.70912,0.75,0.12016
275,,0.175,0.72928,0.25,0.12736,0.675,0.6768,0.7,0.05248
276,,0.1,0.6616,0.2,0.09504,0.65,0.64448,0.65,-0.0152
277,8,0.025,0.59392,0.15,0.06272,0.625,0.61216,0.6,1.0
278,,-0.05,0.52624,0.1,0.0304,0.6,0.57984,0.55,0.93232
279,1,1.0,0.45856,0.05,-0.00192,0.575,0.54752,0.5,0.86464
280,4,0.925,0.39088,0.0,1.0,0.55,0.5152,0.45,0.79696
281,,0.85,0.3232,-0.05,0.96768,0.525,0.48288,0.4,0.72928
282,3,0.775,0.10552,1.0,0.93536,0.5,0.45056,0.35,0.6616
283,,0.7,0.03784,0.95,0.90304,0.475,0.41824,0.3,0.59392
284,,0.625,-0.02984,0.9,0.87072,0.45,0.38592,0.25,0.52624
285,2,0.55,1.0,0.7,0.8384,0.425,0.3536,0.2,0.45856
286,,0.475,0.93232,0.65,0.80608,0.4,0.32128,0.15,0.39088
287,,0.4,0.86464,0.6,0.77376,0.375,0.28896,0.1,0.3232
288,,0.325,0.79696,0.55,0.74144,0.35,0.25664,0.05,0.25552
289,,0.25,0.72928,0.5,0.70912,0.325,0.22432,0.0,0.18784
290,,0.175,0.6616,0.45,0.6768,0.3,0.192,-0.05,0.12016
291,7,0.1,0.59392,0.4,0.64448,0.275,0.15968,1.0,0.05248
292,,0.025,0.52624,0.35,0.61216,0.25,0.12736,0.95,-0.0152
293,8,-0.05,0.45856,0.3,0.57984,0.225,0.09504,0.9,1.0
294,1,1.0,0.39088,0.25,0.54752,0.2,0.06272,0.85,0.93232
295,,0.925,0.3232,0.2,0.5152,0.175,0.0304,0.8,0.86464
296,,0.85,0.25552,0.15,0.48288,0.15,-0.00192,0.75,0.79696
297,6,0.775,0.18784,0.1,0.45056,0.125,1.0,0.7,0.72928
298,,0.7,0.12016,0.05,0.41824,0.1,0.96768,0.65,0.6616
299,,0.625,0.05248,0.0,0.38592,0.075,0.93536,0.6,0.59392
300,,0.55,-0.0152,-0.05,0.3536,0.05,0.90304,0.55,0.52624
301,3,0.475,-0.23288,1.0,0.32128,0.025,0.87072,0.5,0.45856
302,2,0.4,1.0,0.8,0.28896,0.0,0.8384,0.45,0.39088
303,,0.325,0.93232,0.75,0.25664,-0.025,0.80608,0.4,0.3232
304,5,0.25,0.86464,0.7,0.22432,1.0,0.77376,0.35,0.25552
305,,0.175,0.79696,0.65,0.192,0.975,0.74144,0.3,0.18784
306,,0.1,0.72928,0.6,0.15968,0.95,0.70912,0.25,0.12016
307,,0.025,0.6616,0.55,0.12736,0.925,0.6768,0.2,0.05248
308,,-0.05,0.59392,0.5,0.09504,0.9,0.64448,0.15,-0.0152
309,1,1.0,0.52624,0.45,0.06272,0.875,0.61216,0.1,-0.08288
310,8,0.925,0.45856,0.4,0.0304,0.85,0.57984,0.05,1.0
311,,0.85,0.39088,0.35,-0.00192,0.825,0.54752,0.0,0.93232
312,4,0.775,0.3232,0.3,1.0,0.8,0.5152,-0.05,0.86464
313,7,0.7,0.25552,0.25,0.96768,0.775,0.48288,1.0,0.79696
314,,0.625,0.18784,0.2,0.93536,0.75,0.45056,0.95,0.72928
315,,0.55,0.12016,0.15,0.90304,0.725,0.41824,0.9,0.6616
316,,0.475,0.05248,0.1,0.87072,0.7,0.38592,0.85,0.59392
317,,0.4,-0.0152,0.05,0.8384,0.675,0.3536,0.8,0.52624
318,2,0.325,1.0,-0.15,0.80608,0.65,0.32128,0.75,0.45856
319,3,0.25,0.78232,1.0,0.77376,0.625,0.28896,0.7,0.39088
320,,0.175,0.71464,0.95,0.74144,0.6,0.25664,0.65,0.3232
321,,0.1,0.64696,0.9,0.70912,0.575,0.22432,0.6,0.25552
322,,0.025,0.57928,0.85,0.6768,0.55,0.192,0.55,0.18784
323,,-0.05,0.5116,0.8,0.64448,0.525,0.15968,0.5,0.12016
324,1,1.0,0.44392,0.75,0.61216,0.5,0.12736,0.45,0.05248
325,,0.925,0.37624,0.7,0.57984,0.475,0.09504,0.4,-0.0152
326,8,0.85,0.30856,0.65,0.54752,0.45,0.06272,0.35,1.0
327,,0.775,0.24088,0.6,0.5152,0.425,0.0304,0.3,0.93232
328,,0.7,0.1732,0.55,0.48288,0.4,-0.00192,0.25,0.86464
329,6,0.625,0.10552,0.5,0.45056,0.375,1.0,0.2,0.79696
330,,0.55,0.03784,0.45,0.41824,0.35,0.96768,0.15,0.72928
331,,0.475,-0.02984,0.4,0.38592,0.325,0.93536,0.1,0.6616
332,2,0.4,1.0,0.2,0.3536,0.3,0.90304,0.05,0.59392
333,,0.325,0.93232,0.15,0.32128,0.275,0.87072,0.0,0.52624
334,,0.25,0.86464,0.1,0.28896,0.25,0.8384,-0.05,0.45856
335,7,0.175,0.79696,0.05,0.25664,0.225,0.80608,1.0,0.39088
336,,0.1,0.72928,0.0,0.22432,0.2,0.77376,0.95,0.3232
337,,0.025,0.6616,-0.05,0.192,0.175,0.74144,0.9,0.25552
338,3,-0.05,0.44392,1.0,0.15968,0.15,0.70912,0.85,0.18784
339,1,1.0,0.37624,0.95,0.12736,0.125,0.6768,0.8,0.12016
340,,0.925,0.30856,0.9,0.09504,0.1,0.64448,0.75,0.05248
341,,0.85,0.24088,0.85,0.06272,0.075,0.61216,0.7,-0.0152
342,8,0.775,0.1732,0.8,0.0304,0.05,0.57984,0.65,1.0
343,,0.7,0.10552,0.75,-0.00192,0.025,0.54752,0.6,0.93232
344,4,0.625,0.03784,0.7,1.0,0.0,0.5152,0.55,0.86464
345,,0.55,-0.02984,0.65,0.96768,-0.025,0.48288,0.5,0.79696
346,2,0.475,1.0,0.45,0.93536,-0.05,0.45056,0.45,0.72928
347,5,0.4,0.93232,0.4,0.90304,1.0,0.41824,0.4,0.6616
348,,0.325,0.86464,0.35,0.87072,0.975,0.38592,0.35,0.59392
349,,0.25,0.79696,0.3,0.8384,0.95,0.3536,0.3,0.52624
