step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
47,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
48,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
49,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
50,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
51,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
52,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
53,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
54,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
55,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
56,8,-0.191,0.35,0.291,0.75,0.591,0.85,0.509,0.718
57,8,-0.1,0.3,0.1,0.5,0.4,0.8,0.6,1.0
58,1,0.9,0.391,0.05,0.309,0.15,0.609,0.55,1.0
59,1,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
60,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
61,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
62,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
63,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
64,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
65,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
66,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
67,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
68,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
69,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
70,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
71,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
72,1,0.718,0.491,0.432,0.809,0.532,0.709,0.368,-0.191
73,1,1.0,0.582,0.382,0.618,0.282,0.518,0.318,-0.1
74,8,1.0,0.532,0.191,0.368,0.091,0.468,0.409,0.9
75,8,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
76,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
77,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
78,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
79,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
80,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
81,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
82,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
83,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
84,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
85,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
86,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
87,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
88,1,0.718,0.491,0.432,0.809,0.532,0.709,0.368,-0.191
89,1,1.0,0.582,0.382,0.618,0.282,0.518,0.318,-0.1
90,8,1.0,0.532,0.191,0.368,0.091,0.468,0.409,0.9
91,8,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
92,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
93,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
94,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
95,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
96,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
97,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
98,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
99,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
100,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
101,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
102,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
103,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
104,8,-0.191,0.35,0.291,0.75,0.591,0.85,0.509,0.718
105,8,-0.1,0.3,0.1,0.5,0.4,0.8,0.6,1.0
106,1,0.9,0.391,0.05,0.309,0.15,0.609,0.55,1.0
107,1,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
108,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
109,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
110,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
111,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
112,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
113,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
114,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
115,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
116,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
117,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
118,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
119,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
120,1,0.718,0.491,0.432,0.809,0.532,0.709,0.368,-0.191
121,1,1.0,0.582,0.382,0.618,0.282,0.518,0.318,-0.1
122,8,1.0,0.532,0.191,0.368,0.091,0.468,0.409,0.9
123,8,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
124,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
125,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
126,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
127,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
128,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
129,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
130,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
131,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
132,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
133,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
134,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
135,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
136,1,0.718,0.491,0.432,0.809,0.532,0.709,0.368,-0.191
137,1,1.0,0.582,0.382,0.618,0.282,0.518,0.318,-0.1
138,8,1.0,0.532,0.191,0.368,0.091,0.468,0.409,0.9
139,8,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
140,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
141,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
142,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
143,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
144,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
145,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
146,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
147,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
148,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
149,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
150,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
151,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
152,1,0.718,0.491,0.432,0.809,0.532,0.709,0.368,-0.191
153,1,1.0,0.582,0.382,0.618,0.282,0.518,0.318,-0.1
154,8,1.0,0.532,0.191,0.368,0.091,0.468,0.409,0.9
155,8,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
156,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
157,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
158,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
159,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
160,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
161,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
162,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
163,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
164,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
165,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
166,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
167,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
168,8,-0.191,0.35,0.291,0.75,0.591,0.85,0.509,0.718
169,8,-0.1,0.3,0.1,0.5,0.4,0.8,0.6,1.0
170,1,0.9,0.391,0.05,0.309,0.15,0.609,0.55,1.0
171,1,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
172,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
173,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
174,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
175,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
176,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
177,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
178,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
179,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
180,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
181,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
182,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
183,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
184,1,0.718,0.491,0.432,0.809,0.532,0.709,0.368,-0.191
185,1,1.0,0.582,0.382,0.618,0.282,0.518,0.318,-0.1
186,8,1.0,0.532,0.191,0.368,0.091,0.468,0.409,0.9
187,8,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
188,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
189,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
190,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
191,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
192,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
193,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
194,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
195,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
196,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
197,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
198,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
199,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
200,8,-0.191,0.35,0.291,0.75,0.591,0.85,0.509,0.718
201,8,-0.1,0.3,0.1,0.5,0.4,0.8,0.6,1.0
202,1,0.9,0.391,0.05,0.309,0.15,0.609,0.55,1.0
203,1,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
204,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
205,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
206,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
207,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
208,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
209,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
210,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
211,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
212,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
213,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
214,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
215,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
216,1,0.718,0.491,0.432,0.809,0.532,0.709,0.368,-0.191
217,1,1.0,0.582,0.382,0.618,0.282,0.518,0.318,-0.1
218,8,1.0,0.532,0.191,0.368,0.091,0.468,0.409,0.9
219,8,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
220,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
221,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
222,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
223,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
224,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
225,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
226,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
227,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
228,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
229,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
230,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
231,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
232,1,0.718,0.491,0.432,0.809,0.532,0.709,0.368,-0.191
233,1,1.0,0.582,0.382,0.618,0.282,0.518,0.318,-0.1
234,8,1.0,0.532,0.191,0.368,0.091,0.468,0.409,0.9
235,8,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
236,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
237,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
238,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
239,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
240,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
241,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
242,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
243,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
244,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
245,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
246,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
247,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
248,1,0.718,0.491,0.432,0.809,0.532,0.709,0.368,-0.191
249,1,1.0,0.582,0.382,0.618,0.282,0.518,0.318,-0.1
250,8,1.0,0.532,0.191,0.368,0.091,0.468,0.409,0.9
251,8,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
252,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
253,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
254,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
255,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
256,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
257,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
258,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
259,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
260,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
261,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
262,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
263,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
264,8,-0.191,0.35,0.291,0.75,0.591,0.85,0.509,0.718
265,8,-0.1,0.3,0.1,0.5,0.4,0.8,0.6,1.0
266,1,0.9,0.391,0.05,0.309,0.15,0.609,0.55,1.0
267,1,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
268,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
269,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
270,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
271,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
272,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
273,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
274,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
275,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
276,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
277,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
278,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
279,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
280,1,0.718,0.491,0.432,0.809,0.532,0.709,0.368,-0.191
281,1,1.0,0.582,0.382,0.618,0.282,0.518,0.318,-0.1
282,8,1.0,0.532,0.191,0.368,0.091,0.468,0.409,0.9
283,8,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
284,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
285,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
286,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
287,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
288,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
289,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
290,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
291,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
292,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
293,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
294,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
295,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
296,1,0.718,0.491,0.432,0.809,0.532,0.709,0.368,-0.191
297,1,1.0,0.582,0.382,0.618,0.282,0.518,0.318,-0.1
298,8,1.0,0.532,0.191,0.368,0.091,0.468,0.409,0.9
299,8,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
300,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
301,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
302,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
303,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
304,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
305,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
306,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
307,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
308,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
309,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
310,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
311,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
312,8,-0.191,0.35,0.291,0.75,0.591,0.85,0.509,0.718
313,8,-0.1,0.3,0.1,0.5,0.4,0.8,0.6,1.0
314,1,0.9,0.391,0.05,0.309,0.15,0.609,0.55,1.0
315,1,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
316,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
317,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
318,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
319,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
320,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
321,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
322,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
323,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
324,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
325,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
326,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
327,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
328,1,0.718,0.491,0.432,0.809,0.532,0.709,0.368,-0.191
329,1,1.0,0.582,0.382,0.618,0.282,0.518,0.318,-0.1
330,8,1.0,0.532,0.191,0.368,0.091,0.468,0.409,0.9
331,8,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
332,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
333,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
334,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
335,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
336,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
337,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
338,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
339,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
340,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
341,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
342,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
343,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
344,8,-0.191,0.35,0.291,0.75,0.591,0.85,0.509,0.718
345,8,-0.1,0.3,0.1,0.5,0.4,0.8,0.6,1.0
346,1,0.9,0.391,0.05,0.309,0.15,0.609,0.55,1.0
347,1,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
348,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
349,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
350,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
351,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
352,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
353,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
354,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
355,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
356,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
357,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
358,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
359,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
360,8,-0.191,0.35,0.291,0.75,0.591,0.85,0.509,0.718
361,8,-0.1,0.3,0.1,0.5,0.4,0.8,0.6,1.0
362,1,0.9,0.391,0.05,0.309,0.15,0.609,0.55,1.0
363,1,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
364,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
365,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
366,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
367,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
368,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
369,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
370,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
371,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
372,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
373,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
