step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,5,0.28288,0.7,0.77072,0.1,1.0,0.2,0.0732,0.85
45,,0.16824,0.6,0.65608,-0.05,0.81464,0.0,-0.11216,0.7
46,7,0.0536,0.5,0.54144,-0.2,0.62928,-0.2,1.0,0.55
47,6,-0.06104,0.4,0.4268,-0.35,0.44392,1.0,0.81464,0.4
48,4,-0.17568,0.3,0.31216,1.0,0.25856,0.8,0.62928,0.25
49,1,1.0,0.2,0.19752,0.85,0.0732,0.6,0.44392,0.1
50,,0.88536,0.1,0.08288,0.7,-0.11216,0.4,0.25856,-0.05
51,5,0.97072,0.0,-0.03176,0.55,1.0,0.2,0.0732,-0.2
52,8,0.85608,-0.1,-0.1464,0.4,0.81464,0.0,-0.11216,1.0
53,3,0.74144,-0.2,1.0,0.25,0.62928,-0.2,-0.29752,0.85
54,7,0.6268,-0.3,0.88536,0.1,0.44392,-0.4,1.0,0.7
55,6,0.51216,-0.4,0.77072,-0.05,0.25856,1.0,0.81464,0.55
56,2,0.39752,1.0,0.65608,-0.2,0.0732,0.8,0.62928,0.4
57,4,0.28288,0.9,0.54144,1.0,-0.11216,0.6,0.44392,0.25
58,5,0.36824,0.8,0.4268,0.85,1.0,0.4,0.25856,0.1
59,,0.2536,0.7,0.31216,0.7,0.81464,0.2,0.0732,-0.05
60,8,0.13896,0.6,0.19752,0.55,0.62928,0.0,-0.11216,1.0
61,7,0.02432,0.5,0.08288,0.4,0.44392,-0.2,1.0,0.85
62,6,-0.09032,0.4,-0.03176,0.25,0.25856,1.0,0.81464,0.7
63,1,1.0,0.3,-0.1464,0.1,0.0732,0.8,0.62928,0.55
64,3,0.88536,0.2,1.0,-0.05,-0.11216,0.6,0.44392,0.4
65,5,0.97072,0.1,0.88536,-0.2,1.0,0.4,0.25856,0.25
66,4,0.85608,0.0,0.77072,1.0,0.81464,0.2,0.0732,0.1
67,,0.74144,-0.1,0.65608,0.85,0.62928,0.0,-0.11216,-0.05
68,7,0.6268,-0.2,0.54144,0.7,0.44392,-0.2,1.0,-0.2
69,8,0.51216,-0.3,0.4268,0.55,0.25856,-0.4,0.81464,1.0
70,6,0.39752,-0.4,0.31216,0.4,0.0732,1.0,0.62928,0.85
71,2,0.28288,1.0,0.19752,0.25,-0.11216,0.8,0.44392,0.7
72,5,0.36824,0.9,0.08288,0.1,1.0,0.6,0.25856,0.55
73,,0.2536,0.8,-0.03176,-0.05,0.81464,0.4,0.0732,0.4
74,4,0.13896,0.7,-0.1464,1.0,0.62928,0.2,-0.11216,0.25
75,3,0.02432,0.6,1.0,0.85,0.44392,0.0,-0.29752,0.1
76,7,-0.09032,0.5,0.88536,0.7,0.25856,-0.2,1.0,-0.05
77,6,-0.20496,0.4,0.77072,0.55,0.0732,1.0,0.81464,-0.2
78,1,1.0,0.3,0.65608,0.4,-0.11216,0.8,0.62928,-0.35
79,8,0.88536,0.2,0.54144,0.25,-0.29752,0.6,0.44392,1.0
80,5,0.97072,0.1,0.4268,0.1,1.0,0.4,0.25856,0.85
81,,0.85608,0.0,0.31216,-0.05,0.81464,0.2,0.0732,0.7
82,4,0.74144,-0.1,0.19752,1.0,0.62928,0.0,-0.11216,0.55
83,7,0.6268,-0.2,0.08288,0.85,0.44392,-0.2,1.0,0.4
84,6,0.51216,-0.3,-0.03176,0.7,0.25856,1.0,0.81464,0.25
85,2,0.39752,1.0,-0.1464,0.55,0.0732,0.8,0.62928,0.1
86,3,0.28288,0.9,1.0,0.4,-0.11216,0.6,0.44392,-0.05
87,5,0.36824,0.8,0.88536,0.25,1.0,0.4,0.25856,-0.2
88,8,0.2536,0.7,0.77072,0.1,0.81464,0.2,0.0732,1.0
89,,0.13896,0.6,0.65608,-0.05,0.62928,0.0,-0.11216,0.85
90,7,0.02432,0.5,0.54144,-0.2,0.44392,-0.2,1.0,0.7
91,4,-0.09032,0.4,0.4268,1.0,0.25856,-0.4,0.81464,0.55
92,6,-0.20496,0.3,0.31216,0.85,0.0732,1.0,0.62928,0.4
93,1,1.0,0.2,0.19752,0.7,-0.11216,0.8,0.44392,0.25
94,5,1.0,0.1,0.08288,0.55,1.0,0.6,0.25856,0.1
95,,0.88536,0.0,-0.03176,0.4,0.81464,0.4,0.0732,-0.05
96,8,0.77072,-0.1,-0.1464,0.25,0.62928,0.2,-0.11216,1.0
97,3,0.65608,-0.2,1.0,0.1,0.44392,0.0,-0.29752,0.85
98,7,0.54144,-0.3,0.88536,-0.05,0.25856,-0.2,1.0,0.7
99,2,0.4268,1.0,0.77072,-0.2,0.0732,-0.4,0.81464,0.55
100,6,0.31216,0.9,0.65608,-0.35,-0.11216,1.0,0.62928,0.4
101,4,0.19752,0.8,0.54144,1.0,-0.29752,0.8,0.44392,0.25
102,5,0.28288,0.7,0.4268,0.85,1.0,0.6,0.25856,0.1
103,,0.16824,0.6,0.31216,0.7,0.81464,0.4,0.0732,-0.05
104,8,0.0536,0.5,0.19752,0.55,0.62928,0.2,-0.11216,1.0
105,7,-0.06104,0.4,0.08288,0.4,0.44392,0.0,1.0,0.85
106,1,1.0,0.3,-0.03176,0.25,0.25856,-0.2,0.81464,0.7
107,6,0.88536,0.2,-0.1464,0.1,0.0732,1.0,0.62928,0.55
108,3,0.77072,0.1,1.0,-0.05,-0.11216,0.8,0.44392,0.4
109,5,0.85608,0.0,0.88536,-0.2,1.0,0.6,0.25856,0.25
110,4,0.74144,-0.1,0.77072,1.0,0.81464,0.4,0.0732,0.1
111,2,0.6268,1.0,0.65608,0.85,0.62928,0.2,-0.11216,-0.05
112,7,0.51216,0.9,0.54144,0.7,0.44392,0.0,1.0,-0.2
113,8,0.39752,0.8,0.4268,0.55,0.25856,-0.2,0.81464,1.0
114,6,0.28288,0.7,0.31216,0.4,0.0732,1.0,0.62928,0.85
115,,0.16824,0.6,0.19752,0.25,-0.11216,0.8,0.44392,0.7
116,5,0.2536,0.5,0.08288,0.1,1.0,0.6,0.25856,0.55
117,,0.13896,0.4,-0.03176,-0.05,0.81464,0.4,0.0732,0.4
118,4,0.02432,0.3,-0.1464,1.0,0.62928,0.2,-0.11216,0.25
119,3,-0.09032,0.2,1.0,0.85,0.44392,0.0,-0.29752,0.1
120,7,-0.20496,0.1,0.88536,0.7,0.25856,-0.2,1.0,-0.05
121,1,1.0,0.0,0.77072,0.55,0.0732,-0.4,0.81464,-0.2
122,6,0.88536,-0.1,0.65608,0.4,-0.11216,1.0,0.62928,-0.35
123,8,0.77072,-0.2,0.54144,0.25,-0.29752,0.8,0.44392,1.0
124,5,0.85608,-0.3,0.4268,0.1,1.0,0.6,0.25856,0.85
125,2,0.74144,1.0,0.31216,-0.05,0.81464,0.4,0.0732,0.7
126,4,0.6268,0.9,0.19752,1.0,0.62928,0.2,-0.11216,0.55
127,7,0.51216,0.8,0.08288,0.85,0.44392,0.0,1.0,0.4
128,,0.39752,0.7,-0.03176,0.7,0.25856,-0.2,0.81464,0.25
129,6,0.28288,0.6,-0.1464,0.55,0.0732,1.0,0.62928,0.1
130,3,0.16824,0.5,1.0,0.4,-0.11216,0.8,0.44392,-0.05
131,5,0.2536,0.4,0.88536,0.25,1.0,0.6,0.25856,-0.2
132,8,0.13896,0.3,0.77072,0.1,0.81464,0.4,0.0732,1.0
133,,0.02432,0.2,0.65608,-0.05,0.62928,0.2,-0.11216,0.85
134,7,-0.09032,0.1,0.54144,-0.2,0.44392,0.0,1.0,0.7
135,4,-0.20496,0.0,0.4268,1.0,0.25856,-0.2,0.81464,0.55
136,1,1.0,-0.1,0.31216,0.85,0.0732,-0.4,0.62928,0.4
137,6,0.88536,-0.2,0.19752,0.7,-0.11216,1.0,0.44392,0.25
138,2,0.77072,1.0,0.08288,0.55,-0.29752,0.8,0.25856,0.1
139,5,0.85608,0.9,-0.03176,0.4,1.0,0.6,0.0732,-0.05
140,8,0.74144,0.8,-0.1464,0.25,0.81464,0.4,-0.11216,1.0
141,3,0.6268,0.7,1.0,0.1,0.62928,0.2,-0.29752,0.85
142,7,0.51216,0.6,0.88536,-0.05,0.44392,0.0,1.0,0.7
143,4,0.39752,0.5,0.77072,1.0,0.25856,-0.2,0.81464,0.55
144,6,0.28288,0.4,0.65608,0.85,0.0732,1.0,0.62928,0.4
145,,0.16824,0.3,0.54144,0.7,-0.11216,0.8,0.44392,0.25
146,5,0.2536,0.2,0.4268,0.55,1.0,0.6,0.25856,0.1
147,,0.13896,0.1,0.31216,0.4,0.81464,0.4,0.0732,-0.05
148,8,0.02432,0.0,0.19752,0.25,0.62928,0.2,-0.11216,1.0
149,7,-0.09032,-0.1,0.08288,0.1,0.44392,0.0,1.0,0.85
150,2,-0.20496,1.0,-0.03176,-0.05,0.25856,-0.2,0.81464,0.7
151,1,1.0,0.9,-0.1464,-0.2,0.0732,-0.4,0.62928,0.55
152,6,0.88536,0.8,-0.26104,-0.35,-0.11216,1.0,0.44392,0.4
153,4,0.77072,0.7,-0.37568,1.0,-0.29752,0.8,0.25856,0.25
154,3,0.65608,0.6,1.0,0.85,-0.48288,0.6,0.0732,0.1
155,5,0.74144,0.5,0.88536,0.7,1.0,0.4,-0.11216,-0.05
156,7,0.6268,0.4,0.77072,0.55,0.81464,0.2,1.0,-0.2
157,8,0.51216,0.3,0.65608,0.4,0.62928,0.0,0.81464,1.0
158,,0.39752,0.2,0.54144,0.25,0.44392,-0.2,0.62928,0.85
159,6,0.28288,0.1,0.4268,0.1,0.25856,1.0,0.44392,0.7
160,,0.16824,0.0,0.31216,-0.05,0.0732,0.8,0.25856,0.55
161,4,0.0536,-0.1,0.19752,1.0,-0.11216,0.6,0.0732,0.4
162,5,0.13896,-0.2,0.08288,0.85,1.0,0.4,-0.11216,0.25
163,2,0.02432,1.0,-0.03176,0.7,0.81464,0.2,-0.29752,0.1
164,7,-0.09032,0.9,-0.1464,0.55,0.62928,0.0,1.0,-0.05
165,3,-0.20496,0.8,1.0,0.4,0.44392,-0.2,0.81464,-0.2
166,1,1.0,0.7,0.88536,0.25,0.25856,-0.4,0.62928,-0.35
167,6,0.88536,0.6,0.77072,0.1,0.0732,1.0,0.44392,-0.5
168,8,0.77072,0.5,0.65608,-0.05,-0.11216,0.8,0.25856,1.0
169,5,0.85608,0.4,0.54144,-0.2,1.0,0.6,0.0732,0.85
170,4,0.74144,0.3,0.4268,1.0,0.81464,0.4,-0.11216,0.7
171,7,0.6268,0.2,0.31216,0.85,0.62928,0.2,1.0,0.55
172,,0.51216,0.1,0.19752,0.7,0.44392,0.0,0.81464,0.4
173,,0.39752,0.0,0.08288,0.55,0.25856,-0.2,0.62928,0.25
174,6,0.28288,-0.1,-0.03176,0.4,0.0732,1.0,0.44392,0.1
175,2,0.16824,1.0,-0.1464,0.25,-0.11216,0.8,0.25856,-0.05
176,3,0.0536,0.9,1.0,0.1,-0.29752,0.6,0.0732,-0.2
177,5,0.13896,0.8,0.88536,-0.05,1.0,0.4,-0.11216,-0.35
178,8,0.02432,0.7,0.77072,-0.2,0.81464,0.2,-0.29752,1.0
179,7,-0.09032,0.6,0.65608,-0.35,0.62928,0.0,1.0,0.85
180,4,-0.20496,0.5,0.54144,1.0,0.44392,-0.2,0.81464,0.7
181,1,1.0,0.4,0.4268,0.85,0.25856,-0.4,0.62928,0.55
182,6,0.88536,0.3,0.31216,0.7,0.0732,1.0,0.44392,0.4
183,,0.77072,0.2,0.19752,0.55,-0.11216,0.8,0.25856,0.25
184,5,0.85608,0.1,0.08288,0.4,1.0,0.6,0.0732,0.1
185,,0.74144,0.0,-0.03176,0.25,0.81464,0.4,-0.11216,-0.05
186,7,0.6268,-0.1,-0.1464,0.1,0.62928,0.2,1.0,-0.2
187,8,0.51216,-0.2,-0.26104,-0.05,0.44392,0.0,0.81464,1.0
188,3,0.39752,-0.3,1.0,-0.2,0.25856,-0.2,0.62928,0.85
189,2,0.28288,1.0,0.88536,-0.35,0.0732,-0.4,0.44392,0.7
190,6,0.16824,0.9,0.77072,-0.5,-0.11216,1.0,0.25856,0.55
191,4,0.0536,0.8,0.65608,1.0,-0.29752,0.8,0.0732,0.4
192,5,0.13896,0.7,0.54144,0.85,1.0,0.6,-0.11216,0.25
193,7,0.02432,0.6,0.4268,0.7,0.81464,0.4,1.0,0.1
194,,-0.09032,0.5,0.31216,0.55,0.62928,0.2,0.81464,-0.05
195,1,1.0,0.4,0.19752,0.4,0.44392,0.0,0.62928,-0.2
196,8,0.88536,0.3,0.08288,0.25,0.25856,-0.2,0.44392,1.0
197,6,0.77072,0.2,-0.03176,0.1,0.0732,1.0,0.25856,0.85
198,3,0.65608,0.1,1.0,-0.05,-0.11216,0.8,0.0732,0.7
199,5,0.74144,0.0,0.88536,-0.2,1.0,0.6,-0.11216,0.55
200,4,0.6268,-0.1,0.77072,1.0,0.81464,0.4,-0.29752,0.4
201,7,0.51216,-0.2,0.65608,0.85,0.62928,0.2,1.0,0.25
202,2,0.39752,1.0,0.54144,0.7,0.44392,0.0,0.81464,0.1
203,,0.28288,0.9,0.4268,0.55,0.25856,-0.2,0.62928,-0.05
204,6,0.16824,0.8,0.31216,0.4,0.0732,1.0,0.44392,-0.2
205,8,0.0536,0.7,0.19752,0.25,-0.11216,0.8,0.25856,1.0
206,5,0.13896,0.6,0.08288,0.1,1.0,0.6,0.0732,0.85
207,,0.02432,0.5,-0.03176,-0.05,0.81464,0.4,-0.11216,0.7
208,7,-0.09032,0.4,-0.1464,-0.2,0.62928,0.2,1.0,0.55
209,4,-0.20496,0.3,-0.26104,1.0,0.44392,0.0,0.81464,0.4
210,3,-0.3196,0.2,1.0,0.85,0.25856,-0.2,0.62928,0.25
211,1,1.0,0.1,0.88536,0.7,0.0732,-0.4,0.44392,0.1
212,6,0.88536,0.0,0.77072,0.55,-0.11216,1.0,0.25856,-0.05
213,5,0.97072,-0.1,0.65608,0.4,1.0,0.8,0.0732,-0.2
214,8,0.85608,-0.2,0.54144,0.25,0.81464,0.6,-0.11216,1.0
215,2,0.74144,1.0,0.4268,0.1,0.62928,0.4,-0.29752,0.85
216,7,0.6268,0.9,0.31216,-0.05,0.44392,0.2,1.0,0.7
217,4,0.51216,0.8,0.19752,1.0,0.25856,0.0,0.81464,0.55
218,,0.39752,0.7,0.08288,0.85,0.0732,-0.2,0.62928,0.4
219,6,0.28288,0.6,-0.03176,0.7,-0.11216,1.0,0.44392,0.25
220,5,0.36824,0.5,-0.1464,0.55,1.0,0.8,0.25856,0.1
221,3,0.2536,0.4,1.0,0.4,0.81464,0.6,0.0732,-0.05
222,8,0.13896,0.3,0.88536,0.25,0.62928,0.4,-0.11216,1.0
223,7,0.02432,0.2,0.77072,0.1,0.44392,0.2,1.0,0.85
224,,-0.09032,0.1,0.65608,-0.05,0.25856,0.0,0.81464,0.7
225,1,1.0,0.0,0.54144,-0.2,0.0732,-0.2,0.62928,0.55
226,6,0.88536,-0.1,0.4268,-0.35,-0.11216,1.0,0.44392,0.4
227,4,0.77072,-0.2,0.31216,1.0,-0.29752,0.8,0.25856,0.25
228,5,0.85608,-0.3,0.19752,0.85,1.0,0.6,0.0732,0.1
229,2,0.74144,1.0,0.08288,0.7,0.81464,0.4,-0.11216,-0.05
230,7,0.6268,0.9,-0.03176,0.55,0.62928,0.2,1.0,-0.2
231,8,0.51216,0.8,-0.1464,0.4,0.44392,0.0,0.81464,1.0
232,3,0.39752,0.7,1.0,0.25,0.25856,-0.2,0.62928,0.85
233,6,0.28288,0.6,0.88536,0.1,0.0732,1.0,0.44392,0.7
234,,0.16824,0.5,0.77072,-0.05,-0.11216,0.8,0.25856,0.55
235,5,0.2536,0.4,0.65608,-0.2,1.0,0.6,0.0732,0.4
236,4,0.13896,0.3,0.54144,1.0,0.81464,0.4,-0.11216,0.25
237,7,0.02432,0.2,0.4268,0.85,0.62928,0.2,1.0,0.1
238,,-0.09032,0.1,0.31216,0.7,0.44392,0.0,0.81464,-0.05
239,1,1.0,0.0,0.19752,0.55,0.25856,-0.2,0.62928,-0.2
240,8,0.88536,-0.1,0.08288,0.4,0.0732,-0.4,0.44392,1.0
241,6,0.77072,-0.2,-0.03176,0.25,-0.11216,1.0,0.25856,0.85
242,2,0.65608,1.0,-0.1464,0.1,-0.29752,0.8,0.0732,0.7
243,5,0.74144,0.9,-0.26104,-0.05,1.0,0.6,-0.11216,0.55
244,3,0.6268,0.8,1.0,-0.2,0.81464,0.4,-0.29752,0.4
245,7,0.51216,0.7,0.88536,-0.35,0.62928,0.2,1.0,0.25
246,4,0.39752,0.6,0.77072,1.0,0.44392,0.0,0.81464,0.1
247,,0.28288,0.5,0.65608,0.85,0.25856,-0.2,0.62928,-0.05
248,6,0.16824,0.4,0.54144,0.7,0.0732,1.0,0.44392,-0.2
249,8,0.0536,0.3,0.4268,0.55,-0.11216,0.8,0.25856,1.0
250,5,0.13896,0.2,0.31216,0.4,1.0,0.6,0.0732,0.85
251,,0.02432,0.1,0.19752,0.25,0.81464,0.4,-0.11216,0.7
252,7,-0.09032,0.0,0.08288,0.1,0.62928,0.2,1.0,0.55
253,1,1.0,-0.1,-0.03176,-0.05,0.44392,0.0,0.81464,0.4
254,2,0.88536,1.0,-0.1464,-0.2,0.25856,-0.2,0.62928,0.25
255,6,0.77072,0.9,-0.26104,-0.35,0.0732,1.0,0.44392,0.1
256,4,0.65608,0.8,-0.37568,1.0,-0.11216,0.8,0.25856,-0.05
257,3,0.54144,0.7,1.0,0.85,-0.29752,0.6,0.0732,-0.2
258,5,0.6268,0.6,0.88536,0.7,1.0,0.4,-0.11216,-0.35
259,8,0.51216,0.5,0.77072,0.55,0.81464,0.2,-0.29752,1.0
260,7,0.39752,0.4,0.65608,0.4,0.62928,0.0,1.0,0.85
261,,0.28288,0.3,0.54144,0.25,0.44392,-0.2,0.81464,0.7
262,6,0.16824,0.2,0.4268,0.1,0.25856,1.0,0.62928,0.55
263,,0.0536,0.1,0.31216,-0.05,0.0732,0.8,0.44392,0.4
264,4,-0.06104,0.0,0.19752,1.0,-0.11216,0.6,0.25856,0.25
265,5,0.02432,-0.1,0.08288,0.85,1.0,0.4,0.0732,0.1
266,2,-0.09032,1.0,-0.03176,0.7,0.81464,0.2,-0.11216,-0.05
267,7,-0.20496,0.9,-0.1464,0.55,0.62928,0.0,1.0,-0.2
268,1,1.0,0.8,-0.26104,0.4,0.44392,-0.2,0.81464,-0.35
269,8,0.88536,0.7,-0.37568,0.25,0.25856,-0.4,0.62928,1.0
270,6,0.77072,0.6,-0.49032,0.1,0.0732,1.0,0.44392,0.85
271,3,0.65608,0.5,1.0,-0.05,-0.11216,0.8,0.25856,0.7
272,5,0.74144,0.4,0.88536,-0.2,1.0,0.6,0.0732,0.55
273,4,0.6268,0.3,0.77072,1.0,0.81464,0.4,-0.11216,0.4
274,7,0.51216,0.2,0.65608,0.85,0.62928,0.2,1.0,0.25
275,,0.39752,0.1,0.54144,0.7,0.44392,0.0,0.81464,0.1
276,,0.28288,0.0,0.4268,0.55,0.25856,-0.2,0.62928,-0.05
277,6,0.16824,-0.1,0.31216,0.4,0.0732,1.0,0.44392,-0.2
278,8,0.0536,-0.2,0.19752,0.25,-0.11216,0.8,0.25856,1.0
279,2,-0.06104,1.0,0.08288,0.1,-0.29752,0.6,0.0732,0.85
280,5,0.02432,0.9,-0.03176,-0.05,1.0,0.4,-0.11216,0.7
281,7,-0.09032,0.8,-0.1464,-0.2,0.81464,0.2,1.0,0.55
282,4,-0.20496,0.7,-0.26104,1.0,0.62928,0.0,0.81464,0.4
283,3,-0.3196,0.6,1.0,0.85,0.44392,-0.2,0.62928,0.25
284,1,1.0,0.5,0.88536,0.7,0.25856,-0.4,0.44392,0.1
285,6,0.88536,0.4,0.77072,0.55,0.0732,1.0,0.25856,-0.05
286,8,0.77072,0.3,0.65608,0.4,-0.11216,0.8,0.0732,1.0
287,5,0.85608,0.2,0.54144,0.25,1.0,0.6,-0.11216,0.85
288,7,0.74144,0.1,0.4268,0.1,0.81464,0.4,1.0,0.7
289,,0.6268,0.0,0.31216,-0.05,0.62928,0.2,0.81464,0.55
290,4,0.51216,-0.1,0.19752,1.0,0.44392,0.0,0.62928,0.4
291,2,0.39752,1.0,0.08288,0.85,0.25856,-0.2,0.44392,0.25
292,6,0.28288,0.9,-0.03176,0.7,0.0732,1.0,0.25856,0.1
293,3,0.16824,0.8,1.0,0.55,-0.11216,0.8,0.0732,-0.05
294,5,0.2536,0.7,0.88536,0.4,1.0,0.6,-0.11216,-0.2
295,8,0.13896,0.6,0.77072,0.25,0.81464,0.4,-0.29752,1.0
296,7,0.02432,0.5,0.65608,0.1,0.62928,0.2,1.0,0.85
297,,-0.09032,0.4,0.54144,-0.05,0.44392,0.0,0.81464,0.7
298,1,1.0,0.3,0.4268,-0.2,0.25856,-0.2,0.62928,0.55
299,6,0.88536,0.2,0.31216,-0.35,0.0732,1.0,0.44392,0.4
300,4,0.77072,0.1,0.19752,1.0,-0.11216,0.8,0.25856,0.25
301,5,0.85608,0.0,0.08288,0.85,1.0,0.6,0.0732,0.1
302,,0.74144,-0.1,-0.03176,0.7,0.81464,0.4,-0.11216,-0.05
303,7,0.6268,-0.2,-0.1464,0.55,0.62928,0.2,1.0,-0.2
304,8,0.51216,-0.3,-0.26104,0.4,0.44392,0.0,0.81464,1.0
305,2,0.39752,1.0,-0.37568,0.25,0.25856,-0.2,0.62928,0.85
306,3,0.28288,0.9,1.0,0.1,0.0732,-0.4,0.44392,0.7
307,6,0.16824,0.8,0.88536,-0.05,-0.11216,1.0,0.25856,0.55
308,5,0.2536,0.7,0.77072,-0.2,1.0,0.8,0.0732,0.4
309,4,0.13896,0.6,0.65608,1.0,0.81464,0.6,-0.11216,0.25
310,7,0.02432,0.5,0.54144,0.85,0.62928,0.4,1.0,0.1
311,,-0.09032,0.4,0.4268,0.7,0.44392,0.2,0.81464,-0.05
312,1,1.0,0.3,0.31216,0.55,0.25856,0.0,0.62928,-0.2
313,8,0.88536,0.2,0.19752,0.4,0.0732,-0.2,0.44392,1.0
314,6,0.77072,0.1,0.08288,0.25,-0.11216,1.0,0.25856,0.85
315,5,0.85608,0.0,-0.03176,0.1,1.0,0.8,0.0732,0.7
316,3,0.74144,-0.1,1.0,-0.05,0.81464,0.6,-0.11216,0.55
317,7,0.6268,-0.2,0.88536,-0.2,0.62928,0.4,1.0,0.4
318,4,0.51216,-0.3,0.77072,1.0,0.44392,0.2,0.81464,0.25
319,2,0.39752,1.0,0.65608,0.85,0.25856,0.0,0.62928,0.1
320,,0.28288,0.9,0.54144,0.7,0.0732,-0.2,0.44392,-0.05
321,6,0.16824,0.8,0.4268,0.55,-0.11216,1.0,0.25856,-0.2
322,8,0.0536,0.7,0.31216,0.4,-0.29752,0.8,0.0732,1.0
323,5,0.13896,0.6,0.19752,0.25,1.0,0.6,-0.11216,0.85
324,7,0.02432,0.5,0.08288,0.1,0.81464,0.4,1.0,0.7
325,,-0.09032,0.4,-0.03176,-0.05,0.62928,0.2,0.81464,0.55
326,1,1.0,0.3,-0.1464,-0.2,0.44392,0.0,0.62928,0.4
327,4,0.88536,0.2,-0.26104,1.0,0.25856,-0.2,0.44392,0.25
328,3,0.77072,0.1,1.0,0.85,0.0732,-0.4,0.25856,0.1
329,6,0.65608,0.0,0.88536,0.7,-0.11216,1.0,0.0732,-0.05
330,5,0.74144,-0.1,0.77072,0.55,1.0,0.8,-0.11216,-0.2
331,8,0.6268,-0.2,0.65608,0.4,0.81464,0.6,-0.29752,1.0
332,7,0.51216,-0.3,0.54144,0.25,0.62928,0.4,1.0,0.85
333,2,0.39752,1.0,0.4268,0.1,0.44392,0.2,0.81464,0.7
334,,0.28288,0.9,0.31216,-0.05,0.25856,0.0,0.62928,0.55
335,4,0.16824,0.8,0.19752,1.0,0.0732,-0.2,0.44392,0.4
336,6,0.0536,0.7,0.08288,0.85,-0.11216,1.0,0.25856,0.25
337,5,0.13896,0.6,-0.03176,0.7,1.0,0.8,0.0732,0.1
338,3,0.02432,0.5,1.0,0.55,0.81464,0.6,-0.11216,-0.05
