step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
157,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
158,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
159,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
160,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
161,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
162,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
163,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
164,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
165,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
166,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
167,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
168,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
169,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
170,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
171,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
172,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
173,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
174,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
175,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
176,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
177,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
178,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
179,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
180,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
181,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
182,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
183,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
184,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
185,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
186,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
187,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
188,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
189,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
190,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
191,5,0.1,0.217,0.5,0.717,0.95,0.717,0.5,0.217
192,5,-0.05,0.184,0.75,1.0,1.0,1.0,0.75,0.184
193,1,0.95,0.717,1.0,0.967,0.85,0.967,1.0,0.717
194,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
195,,0.85,0.85,0.85,0.784,0.55,0.784,0.85,0.85
196,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
197,,0.55,0.55,0.55,0.484,0.25,0.484,0.55,0.55
198,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
199,,0.25,0.25,0.25,0.184,-0.05,0.184,0.25,0.25
