step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
60,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
61,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
62,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
63,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
64,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
65,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
66,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
67,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
68,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
69,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
70,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
71,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
72,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
73,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
74,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
75,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
76,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
77,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
78,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
79,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
80,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
81,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
82,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
83,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
84,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
85,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
86,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
87,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
88,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
89,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
90,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
91,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
92,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
93,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
94,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
95,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
96,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
97,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
98,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
99,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
100,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
101,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
102,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
103,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
104,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
105,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
106,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
107,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
108,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
109,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
110,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
111,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
112,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
113,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
114,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
115,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
116,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
117,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
118,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
119,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
120,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
121,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
122,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
123,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
124,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
125,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
126,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
127,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
128,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
129,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
130,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
131,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
132,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
133,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
134,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
135,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
136,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
137,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
138,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
139,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
140,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
141,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
142,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
143,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
144,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
145,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
146,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
147,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
148,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
149,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
150,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
151,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
152,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
153,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
154,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
155,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
156,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
157,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
158,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
159,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
160,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
161,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
162,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
163,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
164,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
165,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
166,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
167,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
168,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
169,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
170,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
171,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
172,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
173,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
174,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
175,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
176,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
177,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
178,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
179,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
180,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
181,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
182,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
183,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
184,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
185,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
186,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
187,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
188,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
189,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
190,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
191,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
192,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
193,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
194,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
195,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
196,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
197,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
198,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
199,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
