step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.4,0.576,0.876,0.924,0.95,0.676,0.774,0.576
66,,0.35,0.526,0.826,0.874,0.9,0.626,0.724,0.526
67,,0.3,0.476,0.776,0.824,0.85,0.576,0.674,0.476
68,,0.25,0.426,0.726,0.774,0.8,0.526,0.624,0.426
69,,0.2,0.376,0.676,0.724,0.75,0.476,0.574,0.376
70,,0.15,0.326,0.626,0.674,0.7,0.426,0.524,0.326
71,,0.1,0.276,0.576,0.624,0.65,0.376,0.474,0.276
72,,0.05,0.226,0.526,0.574,0.6,0.326,0.424,0.226
73,,0.0,0.176,0.476,0.524,0.55,0.276,0.374,0.176
74,,-0.05,0.126,0.426,0.474,0.5,0.226,0.324,0.126
75,1,0.95,0.488,0.576,0.412,0.35,0.164,0.474,0.488
76,1,1.0,0.85,0.726,0.35,0.2,0.102,0.624,0.85
77,,0.95,0.8,0.676,0.3,0.15,0.052,0.574,0.8
78,,0.9,0.75,0.626,0.25,0.1,0.002,0.524,0.75
79,,0.85,0.7,0.576,0.2,0.05,-0.048,0.474,0.7
80,6,0.788,0.55,0.514,0.35,0.412,0.952,0.836,0.85
81,6,0.726,0.4,0.452,0.5,0.774,1.0,1.0,1.0
82,,0.676,0.35,0.402,0.45,0.724,0.95,0.95,0.95
83,,0.626,0.3,0.352,0.4,0.674,0.9,0.9,0.9
84,,0.576,0.25,0.302,0.35,0.624,0.85,0.85,0.85
85,,0.526,0.2,0.252,0.3,0.574,0.8,0.8,0.8
86,,0.476,0.15,0.202,0.25,0.524,0.75,0.75,0.75
87,,0.426,0.1,0.152,0.2,0.474,0.7,0.7,0.7
88,,0.376,0.05,0.102,0.15,0.424,0.65,0.65,0.65
89,,0.326,0.0,0.052,0.1,0.374,0.6,0.6,0.6
90,,0.276,-0.05,0.002,0.05,0.324,0.55,0.55,0.55
91,2,0.638,0.95,0.364,0.2,0.262,0.4,0.488,0.7
92,2,1.0,1.0,0.726,0.35,0.2,0.25,0.426,0.85
93,,0.95,0.95,0.676,0.3,0.15,0.2,0.376,0.8
94,,0.9,0.9,0.626,0.25,0.1,0.15,0.326,0.75
95,,0.85,0.85,0.576,0.2,0.05,0.1,0.276,0.7
96,,0.8,0.8,0.526,0.15,0.0,0.05,0.226,0.65
97,,0.75,0.75,0.476,0.1,-0.05,0.0,0.176,0.6
98,5,0.6,0.688,0.626,0.462,0.95,0.362,0.326,0.538
99,5,0.45,0.626,0.776,0.824,1.0,0.724,0.476,0.476
100,,0.4,0.576,0.726,0.774,0.95,0.674,0.426,0.426
101,,0.35,0.526,0.676,0.724,0.9,0.624,0.376,0.376
102,,0.3,0.476,0.626,0.674,0.85,0.574,0.326,0.326
103,,0.25,0.426,0.576,0.624,0.8,0.524,0.276,0.276
104,,0.2,0.376,0.526,0.574,0.75,0.474,0.226,0.226
105,,0.15,0.326,0.476,0.524,0.7,0.424,0.176,0.176
106,,0.1,0.276,0.426,0.474,0.65,0.374,0.126,0.126
107,,0.05,0.226,0.376,0.424,0.6,0.324,0.076,0.076
108,,0.0,0.176,0.326,0.374,0.55,0.274,0.026,0.026
109,,-0.05,0.126,0.276,0.324,0.5,0.224,-0.024,-0.024
110,1,0.95,0.488,0.426,0.262,0.35,0.162,0.126,0.338
111,1,1.0,0.85,0.576,0.2,0.2,0.1,0.276,0.7
112,,0.95,0.8,0.526,0.15,0.15,0.05,0.226,0.65
113,,0.9,0.75,0.476,0.1,0.1,0.0,0.176,0.6
114,,0.85,0.7,0.426,0.05,0.05,-0.05,0.126,0.55
115,6,0.788,0.55,0.364,0.2,0.412,0.95,0.488,0.7
116,6,0.726,0.4,0.302,0.35,0.774,1.0,0.85,0.85
117,,0.676,0.35,0.252,0.3,0.724,0.95,0.8,0.8
118,,0.626,0.3,0.202,0.25,0.674,0.9,0.75,0.75
119,,0.576,0.25,0.152,0.2,0.624,0.85,0.7,0.7
120,,0.526,0.2,0.102,0.15,0.574,0.8,0.65,0.65
121,,0.476,0.15,0.052,0.1,0.524,0.75,0.6,0.6
122,,0.426,0.1,0.002,0.05,0.474,0.7,0.55,0.55
123,,0.376,0.05,-0.048,0.0,0.424,0.65,0.5,0.5
124,3,0.526,0.412,0.952,0.362,0.574,0.588,0.35,0.438
125,3,0.676,0.774,1.0,0.724,0.724,0.526,0.2,0.376
126,,0.626,0.724,0.95,0.674,0.674,0.476,0.15,0.326
127,,0.576,0.674,0.9,0.624,0.624,0.426,0.1,0.276
128,,0.526,0.624,0.85,0.574,0.574,0.376,0.05,0.226
129,,0.476,0.574,0.8,0.524,0.524,0.326,0.0,0.176
130,,0.426,0.524,0.75,0.474,0.474,0.276,-0.05,0.126
131,7,0.576,0.462,0.6,0.412,0.624,0.638,0.95,0.488
132,7,0.726,0.4,0.45,0.35,0.774,1.0,1.0,0.85
133,,0.676,0.35,0.4,0.3,0.724,0.95,0.95,0.8
134,,0.626,0.3,0.35,0.25,0.674,0.9,0.9,0.75
135,,0.576,0.25,0.3,0.2,0.624,0.85,0.85,0.7
136,,0.526,0.2,0.25,0.15,0.574,0.8,0.8,0.65
137,,0.476,0.15,0.2,0.1,0.524,0.75,0.75,0.6
138,,0.426,0.1,0.15,0.05,0.474,0.7,0.7,0.55
139,,0.376,0.05,0.1,0.0,0.424,0.65,0.65,0.5
140,,0.326,0.0,0.05,-0.05,0.374,0.6,0.6,0.45
141,4,0.264,0.15,0.412,0.95,0.736,0.75,0.538,0.3
142,4,0.202,0.3,0.774,1.0,1.0,0.9,0.476,0.15
143,,0.152,0.25,0.724,0.95,0.95,0.85,0.426,0.1
144,,0.102,0.2,0.674,0.9,0.9,0.8,0.376,0.05
145,,0.052,0.15,0.624,0.85,0.85,0.75,0.326,0.0
146,,0.002,0.1,0.574,0.8,0.8,0.7,0.276,-0.05
147,8,0.364,0.25,0.512,0.65,0.738,0.85,0.638,0.95
148,8,0.726,0.4,0.45,0.5,0.676,1.0,1.0,1.0
149,,0.676,0.35,0.4,0.45,0.626,0.95,0.95,0.95
150,,0.626,0.3,0.35,0.4,0.576,0.9,0.9,0.9
151,,0.576,0.25,0.3,0.35,0.526,0.85,0.85,0.85
152,,0.526,0.2,0.25,0.3,0.476,0.8,0.8,0.8
153,,0.476,0.15,0.2,0.25,0.426,0.75,0.75,0.75
154,,0.426,0.1,0.15,0.2,0.376,0.7,0.7,0.7
155,,0.376,0.05,0.1,0.15,0.326,0.65,0.65,0.65
156,,0.326,0.0,0.05,0.1,0.276,0.6,0.6,0.6
157,,0.276,-0.05,0.0,0.05,0.226,0.55,0.55,0.55
158,2,0.638,0.95,0.362,0.2,0.164,0.4,0.488,0.7
159,2,1.0,1.0,0.724,0.35,0.102,0.25,0.426,0.85
160,,0.95,0.95,0.674,0.3,0.052,0.2,0.376,0.8
161,,0.9,0.9,0.624,0.25,0.002,0.15,0.326,0.75
162,,0.85,0.85,0.574,0.2,-0.048,0.1,0.276,0.7
163,5,0.7,0.788,0.724,0.562,0.952,0.462,0.426,0.638
164,5,0.55,0.726,0.874,0.924,1.0,0.824,0.576,0.576
165,,0.5,0.676,0.824,0.874,0.95,0.774,0.526,0.526
166,,0.45,0.626,0.774,0.824,0.9,0.724,0.476,0.476
167,,0.4,0.576,0.724,0.774,0.85,0.674,0.426,0.426
168,,0.35,0.526,0.674,0.724,0.8,0.624,0.376,0.376
169,,0.3,0.476,0.624,0.674,0.75,0.574,0.326,0.326
170,,0.25,0.426,0.574,0.624,0.7,0.524,0.276,0.276
171,,0.2,0.376,0.524,0.574,0.65,0.474,0.226,0.226
172,,0.15,0.326,0.474,0.524,0.6,0.424,0.176,0.176
173,,0.1,0.276,0.424,0.474,0.55,0.374,0.126,0.126
174,,0.05,0.226,0.374,0.424,0.5,0.324,0.076,0.076
175,,0.0,0.176,0.324,0.374,0.45,0.274,0.026,0.026
176,,-0.05,0.126,0.274,0.324,0.4,0.224,-0.024,-0.024
177,1,0.95,0.488,0.424,0.262,0.25,0.162,0.126,0.338
178,1,1.0,0.85,0.574,0.2,0.1,0.1,0.276,0.7
179,,0.95,0.8,0.524,0.15,0.05,0.05,0.226,0.65
180,,0.9,0.75,0.474,0.1,0.0,0.0,0.176,0.6
181,,0.85,0.7,0.424,0.05,-0.05,-0.05,0.126,0.55
182,6,0.788,0.55,0.362,0.2,0.312,0.95,0.488,0.7
183,6,0.726,0.4,0.3,0.35,0.674,1.0,0.85,0.85
184,,0.676,0.35,0.25,0.3,0.624,0.95,0.8,0.8
185,,0.626,0.3,0.2,0.25,0.574,0.9,0.75,0.75
186,,0.576,0.25,0.15,0.2,0.524,0.85,0.7,0.7
187,,0.526,0.2,0.1,0.15,0.474,0.8,0.65,0.65
188,,0.476,0.15,0.05,0.1,0.424,0.75,0.6,0.6
189,,0.426,0.1,0.0,0.05,0.374,0.7,0.55,0.55
190,,0.376,0.05,-0.05,0.0,0.324,0.65,0.5,0.5
191,3,0.526,0.412,0.95,0.362,0.474,0.588,0.35,0.438
192,3,0.676,0.774,1.0,0.724,0.624,0.526,0.2,0.376
193,,0.626,0.724,0.95,0.674,0.574,0.476,0.15,0.326
194,,0.576,0.674,0.9,0.624,0.524,0.426,0.1,0.276
195,,0.526,0.624,0.85,0.574,0.474,0.376,0.05,0.226
196,,0.476,0.574,0.8,0.524,0.424,0.326,0.0,0.176
197,,0.426,0.524,0.75,0.474,0.374,0.276,-0.05,0.126
198,7,0.576,0.462,0.6,0.412,0.524,0.638,0.95,0.488
199,7,0.726,0.4,0.45,0.35,0.674,1.0,1.0,0.85
200,,0.676,0.35,0.4,0.3,0.624,0.95,0.95,0.8
201,,0.626,0.3,0.35,0.25,0.574,0.9,0.9,0.75
202,,0.576,0.25,0.3,0.2,0.524,0.85,0.85,0.7
203,,0.526,0.2,0.25,0.15,0.474,0.8,0.8,0.65
204,,0.476,0.15,0.2,0.1,0.424,0.75,0.75,0.6
205,,0.426,0.1,0.15,0.05,0.374,0.7,0.7,0.55
206,,0.376,0.05,0.1,0.0,0.324,0.65,0.65,0.5
207,,0.326,0.0,0.05,-0.05,0.274,0.6,0.6,0.45
208,4,0.264,0.15,0.412,0.95,0.636,0.75,0.538,0.3
209,4,0.202,0.3,0.774,1.0,0.998,0.9,0.476,0.15
210,,0.152,0.25,0.724,0.95,0.948,0.85,0.426,0.1
211,,0.102,0.2,0.674,0.9,0.898,0.8,0.376,0.05
212,,0.052,0.15,0.624,0.85,0.848,0.75,0.326,0.0
213,,0.002,0.1,0.574,0.8,0.798,0.7,0.276,-0.05
214,8,0.364,0.25,0.512,0.65,0.736,0.85,0.638,0.95
215,8,0.726,0.4,0.45,0.5,0.674,1.0,1.0,1.0
216,,0.676,0.35,0.4,0.45,0.624,0.95,0.95,0.95
217,,0.626,0.3,0.35,0.4,0.574,0.9,0.9,0.9
218,,0.576,0.25,0.3,0.35,0.524,0.85,0.85,0.85
219,,0.526,0.2,0.25,0.3,0.474,0.8,0.8,0.8
220,,0.476,0.15,0.2,0.25,0.424,0.75,0.75,0.75
221,,0.426,0.1,0.15,0.2,0.374,0.7,0.7,0.7
222,,0.376,0.05,0.1,0.15,0.324,0.65,0.65,0.65
223,,0.326,0.0,0.05,0.1,0.274,0.6,0.6,0.6
224,,0.276,-0.05,0.0,0.05,0.224,0.55,0.55,0.55
225,2,0.638,0.95,0.362,0.2,0.162,0.4,0.488,0.7
226,2,1.0,1.0,0.724,0.35,0.1,0.25,0.426,0.85
227,,0.95,0.95,0.674,0.3,0.05,0.2,0.376,0.8
228,,0.9,0.9,0.624,0.25,0.0,0.15,0.326,0.75
229,,0.85,0.85,0.574,0.2,-0.05,0.1,0.276,0.7
230,5,0.7,0.788,0.724,0.562,0.95,0.462,0.426,0.638
231,5,0.55,0.726,0.874,0.924,1.0,0.824,0.576,0.576
232,,0.5,0.676,0.824,0.874,0.95,0.774,0.526,0.526
233,,0.45,0.626,0.774,0.824,0.9,0.724,0.476,0.476
234,,0.4,0.576,0.724,0.774,0.85,0.674,0.426,0.426
235,,0.35,0.526,0.674,0.724,0.8,0.624,0.376,0.376
236,,0.3,0.476,0.624,0.674,0.75,0.574,0.326,0.326
237,,0.25,0.426,0.574,0.624,0.7,0.524,0.276,0.276
238,,0.2,0.376,0.524,0.574,0.65,0.474,0.226,0.226
239,,0.15,0.326,0.474,0.524,0.6,0.424,0.176,0.176
240,,0.1,0.276,0.424,0.474,0.55,0.374,0.126,0.126
241,,0.05,0.226,0.374,0.424,0.5,0.324,0.076,0.076
242,,0.0,0.176,0.324,0.374,0.45,0.274,0.026,0.026
243,,-0.05,0.126,0.274,0.324,0.4,0.224,-0.024,-0.024
244,1,0.95,0.488,0.424,0.262,0.25,0.162,0.126,0.338
245,1,1.0,0.85,0.574,0.2,0.1,0.1,0.276,0.7
246,,0.95,0.8,0.524,0.15,0.05,0.05,0.226,0.65
247,,0.9,0.75,0.474,0.1,0.0,0.0,0.176,0.6
248,,0.85,0.7,0.424,0.05,-0.05,-0.05,0.126,0.55
249,6,0.788,0.55,0.362,0.2,0.312,0.95,0.488,0.7
250,6,0.726,0.4,0.3,0.35,0.674,1.0,0.85,0.85
251,,0.676,0.35,0.25,0.3,0.624,0.95,0.8,0.8
252,,0.626,0.3,0.2,0.25,0.574,0.9,0.75,0.75
253,,0.576,0.25,0.15,0.2,0.524,0.85,0.7,0.7
254,,0.526,0.2,0.1,0.15,0.474,0.8,0.65,0.65
255,,0.476,0.15,0.05,0.1,0.424,0.75,0.6,0.6
256,,0.426,0.1,0.0,0.05,0.374,0.7,0.55,0.55
257,,0.376,0.05,-0.05,0.0,0.324,0.65,0.5,0.5
258,3,0.526,0.412,0.95,0.362,0.474,0.588,0.35,0.438
259,3,0.676,0.774,1.0,0.724,0.624,0.526,0.2,0.376
260,,0.626,0.724,0.95,0.674,0.574,0.476,0.15,0.326
261,,0.576,0.674,0.9,0.624,0.524,0.426,0.1,0.276
262,,0.526,0.624,0.85,0.574,0.474,0.376,0.05,0.226
263,,0.476,0.574,0.8,0.524,0.424,0.326,0.0,0.176
264,,0.426,0.524,0.75,0.474,0.374,0.276,-0.05,0.126
265,7,0.576,0.462,0.6,0.412,0.524,0.638,0.95,0.488
266,7,0.726,0.4,0.45,0.35,0.674,1.0,1.0,0.85
267,,0.676,0.35,0.4,0.3,0.624,0.95,0.95,0.8
268,,0.626,0.3,0.35,0.25,0.574,0.9,0.9,0.75
269,,0.576,0.25,0.3,0.2,0.524,0.85,0.85,0.7
270,,0.526,0.2,0.25,0.15,0.474,0.8,0.8,0.65
271,,0.476,0.15,0.2,0.1,0.424,0.75,0.75,0.6
272,,0.426,0.1,0.15,0.05,0.374,0.7,0.7,0.55
273,,0.376,0.05,0.1,0.0,0.324,0.65,0.65,0.5
274,,0.326,0.0,0.05,-0.05,0.274,0.6,0.6,0.45
275,4,0.264,0.15,0.412,0.95,0.636,0.75,0.538,0.3
276,4,0.202,0.3,0.774,1.0,0.998,0.9,0.476,0.15
277,,0.152,0.25,0.724,0.95,0.948,0.85,0.426,0.1
278,,0.102,0.2,0.674,0.9,0.898,0.8,0.376,0.05
279,,0.052,0.15,0.624,0.85,0.848,0.75,0.326,0.0
280,,0.002,0.1,0.574,0.8,0.798,0.7,0.276,-0.05
281,8,0.364,0.25,0.512,0.65,0.736,0.85,0.638,0.95
282,8,0.726,0.4,0.45,0.5,0.674,1.0,1.0,1.0
283,,0.676,0.35,0.4,0.45,0.624,0.95,0.95,0.95
284,,0.626,0.3,0.35,0.4,0.574,0.9,0.9,0.9
285,,0.576,0.25,0.3,0.35,0.524,0.85,0.85,0.85
286,,0.526,0.2,0.25,0.3,0.474,0.8,0.8,0.8
287,,0.476,0.15,0.2,0.25,0.424,0.75,0.75,0.75
288,,0.426,0.1,0.15,0.2,0.374,0.7,0.7,0.7
289,,0.376,0.05,0.1,0.15,0.324,0.65,0.65,0.65
290,,0.326,0.0,0.05,0.1,0.274,0.6,0.6,0.6
291,,0.276,-0.05,0.0,0.05,0.224,0.55,0.55,0.55
292,2,0.638,0.95,0.362,0.2,0.162,0.4,0.488,0.7
293,2,1.0,1.0,0.724,0.35,0.1,0.25,0.426,0.85
294,,0.95,0.95,0.674,0.3,0.05,0.2,0.376,0.8
295,,0.9,0.9,0.624,0.25,0.0,0.15,0.326,0.75
296,,0.85,0.85,0.574,0.2,-0.05,0.1,0.276,0.7
297,5,0.7,0.788,0.724,0.562,0.95,0.462,0.426,0.638
298,5,0.55,0.726,0.874,0.924,1.0,0.824,0.576,0.576
299,,0.5,0.676,0.824,0.874,0.95,0.774,0.526,0.526
300,,0.45,0.626,0.774,0.824,0.9,0.724,0.476,0.476
301,,0.4,0.576,0.724,0.774,0.85,0.674,0.426,0.426
302,,0.35,0.526,0.674,0.724,0.8,0.624,0.376,0.376
303,,0.3,0.476,0.624,0.674,0.75,0.574,0.326,0.326
304,,0.25,0.426,0.574,0.624,0.7,0.524,0.276,0.276
305,,0.2,0.376,0.524,0.574,0.65,0.474,0.226,0.226
306,,0.15,0.326,0.474,0.524,0.6,0.424,0.176,0.176
307,,0.1,0.276,0.424,0.474,0.55,0.374,0.126,0.126
308,,0.05,0.226,0.374,0.424,0.5,0.324,0.076,0.076
309,,0.0,0.176,0.324,0.374,0.45,0.274,0.026,0.026
310,,-0.05,0.126,0.274,0.324,0.4,0.224,-0.024,-0.024
311,1,0.95,0.488,0.424,0.262,0.25,0.162,0.126,0.338
312,1,1.0,0.85,0.574,0.2,0.1,0.1,0.276,0.7
313,,0.95,0.8,0.524,0.15,0.05,0.05,0.226,0.65
314,,0.9,0.75,0.474,0.1,0.0,0.0,0.176,0.6
315,,0.85,0.7,0.424,0.05,-0.05,-0.05,0.126,0.55
316,6,0.788,0.55,0.362,0.2,0.312,0.95,0.488,0.7
317,6,0.726,0.4,0.3,0.35,0.674,1.0,0.85,0.85
318,,0.676,0.35,0.25,0.3,0.624,0.95,0.8,0.8
319,,0.626,0.3,0.2,0.25,0.574,0.9,0.75,0.75
320,,0.576,0.25,0.15,0.2,0.524,0.85,0.7,0.7
321,,0.526,0.2,0.1,0.15,0.474,0.8,0.65,0.65
322,,0.476,0.15,0.05,0.1,0.424,0.75,0.6,0.6
323,,0.426,0.1,0.0,0.05,0.374,0.7,0.55,0.55
324,,0.376,0.05,-0.05,0.0,0.324,0.65,0.5,0.5
325,3,0.526,0.412,0.95,0.362,0.474,0.588,0.35,0.438
326,3,0.676,0.774,1.0,0.724,0.624,0.526,0.2,0.376
327,,0.626,0.724,0.95,0.674,0.574,0.476,0.15,0.326
328,,0.576,0.674,0.9,0.624,0.524,0.426,0.1,0.276
329,,0.526,0.624,0.85,0.574,0.474,0.376,0.05,0.226
330,,0.476,0.574,0.8,0.524,0.424,0.326,0.0,0.176
331,,0.426,0.524,0.75,0.474,0.374,0.276,-0.05,0.126
332,7,0.576,0.462,0.6,0.412,0.524,0.638,0.95,0.488
333,7,0.726,0.4,0.45,0.35,0.674,1.0,1.0,0.85
334,,0.676,0.35,0.4,0.3,0.624,0.95,0.95,0.8
335,,0.626,0.3,0.35,0.25,0.574,0.9,0.9,0.75
336,,0.576,0.25,0.3,0.2,0.524,0.85,0.85,0.7
337,,0.526,0.2,0.25,0.15,0.474,0.8,0.8,0.65
338,,0.476,0.15,0.2,0.1,0.424,0.75,0.75,0.6
339,,0.426,0.1,0.15,0.05,0.374,0.7,0.7,0.55
340,,0.376,0.05,0.1,0.0,0.324,0.65,0.65,0.5
341,,0.326,0.0,0.05,-0.05,0.274,0.6,0.6,0.45
342,4,0.264,0.15,0.412,0.95,0.636,0.75,0.538,0.3
343,4,0.202,0.3,0.774,1.0,0.998,0.9,0.476,0.15
344,,0.152,0.25,0.724,0.95,0.948,0.85,0.426,0.1
345,,0.102,0.2,0.674,0.9,0.898,0.8,0.376,0.05
346,,0.052,0.15,0.624,0.85,0.848,0.75,0.326,0.0
347,,0.002,0.1,0.574,0.8,0.798,0.7,0.276,-0.05
348,8,0.364,0.25,0.512,0.65,0.736,0.85,0.638,0.95
349,8,0.726,0.4,0.45,0.5,0.674,1.0,1.0,1.0
350,,0.676,0.35,0.4,0.45,0.624,0.95,0.95,0.95
351,,0.626,0.3,0.35,0.4,0.574,0.9,0.9,0.9
352,,0.576,0.25,0.3,0.35,0.524,0.85,0.85,0.85
353,,0.526,0.2,0.25,0.3,0.474,0.8,0.8,0.8
354,,0.476,0.15,0.2,0.25,0.424,0.75,0.75,0.75
355,,0.426,0.1,0.15,0.2,0.374,0.7,0.7,0.7
356,,0.376,0.05,0.1,0.15,0.324,0.65,0.65,0.65
357,,0.326,0.0,0.05,0.1,0.274,0.6,0.6,0.6
358,,0.276,-0.05,0.0,0.05,0.224,0.55,0.55,0.55
359,2,0.638,0.95,0.362,0.2,0.162,0.4,0.488,0.7
360,2,1.0,1.0,0.724,0.35,0.1,0.25,0.426,0.85
361,,0.95,0.95,0.674,0.3,0.05,0.2,0.376,0.8
362,,0.9,0.9,0.624,0.25,0.0,0.15,0.326,0.75
363,,0.85,0.85,0.574,0.2,-0.05,0.1,0.276,0.7
364,5,0.7,0.788,0.724,0.562,0.95,0.462,0.426,0.638
365,5,0.55,0.726,0.874,0.924,1.0,0.824,0.576,0.576
366,,0.5,0.676,0.824,0.874,0.95,0.774,0.526,0.526
367,,0.45,0.626,0.774,0.824,0.9,0.724,0.476,0.476
368,,0.4,0.576,0.724,0.774,0.85,0.674,0.426,0.426
369,,0.35,0.526,0.674,0.724,0.8,0.624,0.376,0.376
370,,0.3,0.476,0.624,0.674,0.75,0.574,0.326,0.326
371,,0.25,0.426,0.574,0.624,0.7,0.524,0.276,0.276
372,,0.2,0.376,0.524,0.574,0.65,0.474,0.226,0.226
373,,0.15,0.326,0.474,0.524,0.6,0.424,0.176,0.176
374,,0.1,0.276,0.424,0.474,0.55,0.374,0.126,0.126
375,,0.05,0.226,0.374,0.424,0.5,0.324,0.076,0.076
376,,0.0,0.176,0.324,0.374,0.45,0.274,0.026,0.026
377,,-0.05,0.126,0.274,0.324,0.4,0.224,-0.024,-0.024
378,1,0.95,0.488,0.424,0.262,0.25,0.162,0.126,0.338
379,1,1.0,0.85,0.574,0.2,0.1,0.1,0.276,0.7
380,,0.95,0.8,0.524,0.15,0.05,0.05,0.226,0.65
381,,0.9,0.75,0.474,0.1,0.0,0.0,0.176,0.6
382,,0.85,0.7,0.424,0.05,-0.05,-0.05,0.126,0.55
383,5,0.7,0.638,0.574,0.412,0.95,0.312,0.276,0.488
384,5,0.55,0.576,0.724,0.774,1.0,0.674,0.426,0.426
385,,0.5,0.526,0.674,0.724,0.95,0.624,0.376,0.376
386,,0.45,0.476,0.624,0.674,0.9,0.574,0.326,0.326
387,,0.4,0.426,0.574,0.624,0.85,0.524,0.276,0.276
