step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.65,0.65,0.65,0.526,0.35,0.09747,0.176,0.3
34,,0.6,0.6,0.6,0.476,0.3,0.04747,0.126,0.25
35,,0.55,0.55,0.55,0.426,0.25,-0.00253,0.076,0.2
36,6,0.488,0.4,0.488,0.576,0.612,0.99747,0.438,0.35
37,6,0.426,0.25,0.426,0.726,0.974,1.0,0.8,0.5
38,,0.376,0.2,0.376,0.676,0.924,0.95,0.75,0.45
39,,0.326,0.15,0.326,0.626,0.874,0.9,0.7,0.4
40,,0.276,0.1,0.276,0.576,0.824,0.85,0.65,0.35
41,,0.226,0.05,0.226,0.526,0.774,0.8,0.6,0.3
42,,0.176,0.0,0.176,0.476,0.724,0.75,0.55,0.25
43,,0.126,-0.05,0.126,0.426,0.674,0.7,0.5,0.2
44,2,0.488,0.95,0.488,0.576,0.612,0.55,0.438,0.35
45,2,0.85,1.0,0.85,0.726,0.55,0.4,0.376,0.5
46,,0.8,0.95,0.8,0.676,0.5,0.35,0.326,0.45
47,,0.75,0.9,0.75,0.626,0.45,0.3,0.276,0.4
48,,0.7,0.85,0.7,0.576,0.4,0.25,0.226,0.35
49,,0.65,0.8,0.65,0.526,0.35,0.2,0.176,0.3
50,,0.6,0.75,0.6,0.476,0.3,0.15,0.126,0.25
51,,0.55,0.7,0.55,0.426,0.25,0.1,0.076,0.2
52,,0.5,0.65,0.5,0.376,0.2,0.05,0.026,0.15
53,,0.45,0.6,0.45,0.326,0.15,0.0,-0.024,0.1
54,7,0.6,0.538,0.3,0.264,0.3,0.362,0.976,0.462
55,7,0.75,0.476,0.15,0.202,0.45,0.724,1.0,0.824
56,,0.7,0.426,0.1,0.152,0.4,0.674,0.95,0.774
57,,0.65,0.376,0.05,0.102,0.35,0.624,0.9,0.724
58,,0.6,0.326,0.0,0.052,0.3,0.574,0.85,0.674
59,,0.55,0.276,-0.05,0.002,0.25,0.524,0.8,0.624
60,3,0.7,0.638,0.95,0.364,0.4,0.462,0.65,0.562
61,3,0.85,1.0,1.0,0.726,0.55,0.4,0.5,0.5
62,,0.8,0.95,0.95,0.676,0.5,0.35,0.45,0.45
63,,0.75,0.9,0.9,0.626,0.45,0.3,0.4,0.4
64,,0.7,0.85,0.85,0.576,0.4,0.25,0.35,0.35
65,,0.65,0.8,0.8,0.526,0.35,0.2,0.3,0.3
66,,0.6,0.75,0.75,0.476,0.3,0.15,0.25,0.25
67,,0.55,0.7,0.7,0.426,0.25,0.1,0.2,0.2
68,,0.5,0.65,0.65,0.376,0.2,0.05,0.15,0.15
69,,0.45,0.6,0.6,0.326,0.15,0.0,0.1,0.1
70,,0.4,0.55,0.55,0.276,0.1,-0.05,0.05,0.05
71,6,0.338,0.4,0.488,0.426,0.462,0.95,0.412,0.2
72,6,0.276,0.25,0.426,0.576,0.824,1.0,0.774,0.35
73,,0.226,0.2,0.376,0.526,0.774,0.95,0.724,0.3
74,,0.176,0.15,0.326,0.476,0.724,0.9,0.674,0.25
75,,0.126,0.1,0.276,0.426,0.674,0.85,0.624,0.2
76,,0.076,0.05,0.226,0.376,0.624,0.8,0.574,0.15
77,,0.026,0.0,0.176,0.326,0.574,0.75,0.524,0.1
78,,-0.024,-0.05,0.126,0.276,0.524,0.7,0.474,0.05
79,2,0.338,0.95,0.488,0.426,0.462,0.55,0.412,0.2
80,2,0.7,1.0,0.85,0.576,0.4,0.4,0.35,0.35
81,,0.65,0.95,0.8,0.526,0.35,0.35,0.3,0.3
82,,0.6,0.9,0.75,0.476,0.3,0.3,0.25,0.25
83,,0.55,0.85,0.7,0.426,0.25,0.25,0.2,0.2
84,,0.5,0.8,0.65,0.376,0.2,0.2,0.15,0.15
85,,0.45,0.75,0.6,0.326,0.15,0.15,0.1,0.1
86,,0.4,0.7,0.55,0.276,0.1,0.1,0.05,0.05
87,,0.35,0.65,0.5,0.226,0.05,0.05,0.0,0.0
88,,0.3,0.6,0.45,0.176,0.0,0.0,-0.05,-0.05
89,7,0.45,0.538,0.3,0.114,0.15,0.362,0.95,0.312
90,7,0.6,0.476,0.15,0.052,0.3,0.724,1.0,0.674
91,,0.55,0.426,0.1,0.002,0.25,0.674,0.95,0.624
92,,0.5,0.376,0.05,-0.048,0.2,0.624,0.9,0.574
93,4,0.438,0.526,0.412,0.952,0.562,0.774,0.838,0.424
94,4,0.376,0.676,0.774,1.0,0.924,0.924,0.776,0.274
95,,0.326,0.626,0.724,0.95,0.874,0.874,0.726,0.224
96,,0.276,0.576,0.674,0.9,0.824,0.824,0.676,0.174
97,,0.226,0.526,0.624,0.85,0.774,0.774,0.626,0.124
98,,0.176,0.476,0.574,0.8,0.724,0.724,0.576,0.074
99,,0.126,0.426,0.524,0.75,0.674,0.674,0.526,0.024
100,,0.076,0.376,0.474,0.7,0.624,0.624,0.476,-0.026
101,8,0.438,0.526,0.412,0.55,0.562,0.774,0.838,0.974
102,8,0.8,0.676,0.35,0.4,0.5,0.924,1.0,1.0
103,,0.75,0.626,0.3,0.35,0.45,0.874,0.95,0.95
104,,0.7,0.576,0.25,0.3,0.4,0.824,0.9,0.9
105,,0.65,0.526,0.2,0.25,0.35,0.774,0.85,0.85
106,,0.6,0.476,0.15,0.2,0.3,0.724,0.8,0.8
107,,0.55,0.426,0.1,0.15,0.25,0.674,0.75,0.75
108,,0.5,0.376,0.05,0.1,0.2,0.624,0.7,0.7
109,,0.45,0.326,0.0,0.05,0.15,0.574,0.65,0.65
110,,0.4,0.276,-0.05,0.0,0.1,0.524,0.6,0.6
111,3,0.55,0.638,0.95,0.362,0.25,0.462,0.45,0.538
112,3,0.7,1.0,1.0,0.724,0.4,0.4,0.3,0.476
113,,0.65,0.95,0.95,0.674,0.35,0.35,0.25,0.426
114,,0.6,0.9,0.9,0.624,0.3,0.3,0.2,0.376
115,,0.55,0.85,0.85,0.574,0.25,0.25,0.15,0.326
116,,0.5,0.8,0.8,0.524,0.2,0.2,0.1,0.276
117,,0.45,0.75,0.75,0.474,0.15,0.15,0.05,0.226
118,,0.4,0.7,0.7,0.424,0.1,0.1,0.0,0.176
119,,0.35,0.65,0.65,0.374,0.05,0.05,-0.05,0.126
120,7,0.5,0.588,0.5,0.312,0.2,0.412,0.95,0.488
121,7,0.65,0.526,0.35,0.25,0.35,0.774,1.0,0.85
122,,0.6,0.476,0.3,0.2,0.3,0.724,0.95,0.8
123,,0.55,0.426,0.25,0.15,0.25,0.674,0.9,0.75
124,,0.5,0.376,0.2,0.1,0.2,0.624,0.85,0.7
125,,0.45,0.326,0.15,0.05,0.15,0.574,0.8,0.65
126,,0.4,0.276,0.1,0.0,0.1,0.524,0.75,0.6
127,,0.35,0.226,0.05,-0.05,0.05,0.474,0.7,0.55
128,4,0.288,0.376,0.412,0.95,0.412,0.624,0.638,0.4
129,4,0.226,0.526,0.774,1.0,0.774,0.774,0.576,0.25
130,,0.176,0.476,0.724,0.95,0.724,0.724,0.526,0.2
131,,0.126,0.426,0.674,0.9,0.674,0.674,0.476,0.15
132,,0.076,0.376,0.624,0.85,0.624,0.624,0.426,0.1
133,,0.026,0.326,0.574,0.8,0.574,0.574,0.376,0.05
134,,-0.024,0.276,0.524,0.75,0.524,0.524,0.326,0.0
135,1,0.976,0.638,0.674,0.688,0.374,0.462,0.476,0.362
136,1,1.0,1.0,0.824,0.626,0.224,0.4,0.626,0.724
137,,0.95,0.95,0.774,0.576,0.174,0.35,0.576,0.674
138,,0.9,0.9,0.724,0.526,0.124,0.3,0.526,0.624
139,,0.85,0.85,0.674,0.476,0.074,0.25,0.476,0.574
140,,0.8,0.8,0.624,0.426,0.024,0.2,0.426,0.524
141,,0.75,0.75,0.574,0.376,-0.026,0.15,0.376,0.474
142,5,0.6,0.688,0.724,0.738,0.974,0.512,0.526,0.412
143,5,0.45,0.626,0.874,1.0,1.0,0.874,0.676,0.35
144,,0.4,0.576,0.824,0.95,0.95,0.824,0.626,0.3
145,,0.35,0.526,0.774,0.9,0.9,0.774,0.576,0.25
146,,0.3,0.476,0.724,0.85,0.85,0.724,0.526,0.2
147,,0.25,0.426,0.674,0.8,0.8,0.674,0.476,0.15
148,,0.2,0.376,0.624,0.75,0.75,0.624,0.426,0.1
149,,0.15,0.326,0.574,0.7,0.7,0.574,0.376,0.05
150,,0.1,0.276,0.524,0.65,0.65,0.524,0.326,0.0
151,,0.05,0.226,0.474,0.6,0.6,0.474,0.276,-0.05
152,8,0.412,0.376,0.412,0.45,0.538,0.624,0.638,0.95
153,8,0.774,0.526,0.35,0.3,0.476,0.774,1.0,1.0
154,,0.724,0.476,0.3,0.25,0.426,0.724,0.95,0.95
155,,0.674,0.426,0.25,0.2,0.376,0.674,0.9,0.9
156,,0.624,0.376,0.2,0.15,0.326,0.624,0.85,0.85
157,,0.574,0.326,0.15,0.1,0.276,0.574,0.8,0.8
158,,0.524,0.276,0.1,0.05,0.226,0.524,0.75,0.75
159,,0.474,0.226,0.05,0.0,0.176,0.474,0.7,0.7
160,,0.424,0.176,0.0,-0.05,0.126,0.424,0.65,0.65
161,4,0.362,0.326,0.362,0.95,0.488,0.574,0.588,0.5
162,4,0.3,0.476,0.724,1.0,0.85,0.724,0.526,0.35
163,,0.25,0.426,0.674,0.95,0.8,0.674,0.476,0.3
164,,0.2,0.376,0.624,0.9,0.75,0.624,0.426,0.25
165,,0.15,0.326,0.574,0.85,0.7,0.574,0.376,0.2
166,,0.1,0.276,0.524,0.8,0.65,0.524,0.326,0.15
167,,0.05,0.226,0.474,0.75,0.6,0.474,0.276,0.1
168,,0.0,0.176,0.424,0.7,0.55,0.424,0.226,0.05
169,,-0.05,0.126,0.374,0.65,0.5,0.374,0.176,0.0
170,1,0.95,0.488,0.524,0.588,0.35,0.312,0.326,0.362
171,1,1.0,0.85,0.674,0.526,0.2,0.25,0.476,0.724
172,,0.95,0.8,0.624,0.476,0.15,0.2,0.426,0.674
173,,0.9,0.75,0.574,0.426,0.1,0.15,0.376,0.624
174,,0.85,0.7,0.524,0.376,0.05,0.1,0.326,0.574
175,,0.8,0.65,0.474,0.326,0.0,0.05,0.276,0.524
176,,0.75,0.6,0.424,0.276,-0.05,0.0,0.226,0.474
177,5,0.6,0.538,0.574,0.638,0.95,0.362,0.376,0.412
178,5,0.45,0.476,0.724,1.0,1.0,0.724,0.526,0.35
179,,0.4,0.426,0.674,0.95,0.95,0.674,0.476,0.3
180,,0.35,0.376,0.624,0.9,0.9,0.624,0.426,0.25
181,,0.3,0.326,0.574,0.85,0.85,0.574,0.376,0.2
182,,0.25,0.276,0.524,0.8,0.8,0.524,0.326,0.15
183,,0.2,0.226,0.474,0.75,0.75,0.474,0.276,0.1
184,,0.15,0.176,0.424,0.7,0.7,0.424,0.226,0.05
185,,0.1,0.126,0.374,0.65,0.65,0.374,0.176,0.0
186,,0.05,0.076,0.324,0.6,0.6,0.324,0.126,-0.05
187,8,0.412,0.226,0.262,0.45,0.538,0.474,0.488,0.95
188,8,0.774,0.376,0.2,0.3,0.476,0.624,0.85,1.0
189,,0.724,0.326,0.15,0.25,0.426,0.574,0.8,0.95
190,,0.674,0.276,0.1,0.2,0.376,0.524,0.75,0.9
191,,0.624,0.226,0.05,0.15,0.326,0.474,0.7,0.85
192,,0.574,0.176,0.0,0.1,0.276,0.424,0.65,0.8
193,,0.524,0.126,-0.05,0.05,0.226,0.374,0.6,0.75
194,3,0.674,0.488,0.95,0.412,0.376,0.312,0.45,0.688
195,3,0.824,0.85,1.0,0.774,0.526,0.25,0.3,0.626
196,,0.774,0.8,0.95,0.724,0.476,0.2,0.25,0.576
197,,0.724,0.75,0.9,0.674,0.426,0.15,0.2,0.526
198,,0.674,0.7,0.85,0.624,0.376,0.1,0.15,0.476
199,,0.624,0.65,0.8,0.574,0.326,0.05,0.1,0.426
200,,0.574,0.6,0.75,0.524,0.276,0.0,0.05,0.376
201,,0.524,0.55,0.7,0.474,0.226,-0.05,0.0,0.326
202,6,0.462,0.4,0.638,0.624,0.588,0.95,0.362,0.476
203,6,0.4,0.25,0.576,0.774,0.95,1.0,0.724,0.626
204,,0.35,0.2,0.526,0.724,0.9,0.95,0.674,0.576
205,,0.3,0.15,0.476,0.674,0.85,0.9,0.624,0.526
206,,0.25,0.1,0.426,0.624,0.8,0.85,0.574,0.476
207,,0.2,0.05,0.376,0.574,0.75,0.8,0.524,0.426
208,,0.15,0.0,0.326,0.524,0.7,0.75,0.474,0.376
209,,0.1,-0.05,0.276,0.474,0.65,0.7,0.424,0.326
210,2,0.462,0.95,0.638,0.624,0.588,0.55,0.362,0.476
211,2,0.824,1.0,1.0,0.774,0.526,0.4,0.3,0.626
212,,0.774,0.95,0.95,0.724,0.476,0.35,0.25,0.576
213,,0.724,0.9,0.9,0.674,0.426,0.3,0.2,0.526
214,,0.674,0.85,0.85,0.624,0.376,0.25,0.15,0.476
215,,0.624,0.8,0.8,0.574,0.326,0.2,0.1,0.426
216,,0.574,0.75,0.75,0.524,0.276,0.15,0.05,0.376
217,,0.524,0.7,0.7,0.474,0.226,0.1,0.0,0.326
218,,0.474,0.65,0.65,0.424,0.176,0.05,-0.05,0.276
219,7,0.624,0.588,0.5,0.362,0.326,0.412,0.95,0.638
220,7,0.774,0.526,0.35,0.3,0.476,0.774,1.0,1.0
221,,0.724,0.476,0.3,0.25,0.426,0.724,0.95,0.95
222,,0.674,0.426,0.25,0.2,0.376,0.674,0.9,0.9
223,,0.624,0.376,0.2,0.15,0.326,0.624,0.85,0.85
224,,0.574,0.326,0.15,0.1,0.276,0.574,0.8,0.8
225,,0.524,0.276,0.1,0.05,0.226,0.524,0.75,0.75
226,,0.474,0.226,0.05,0.0,0.176,0.474,0.7,0.7
227,,0.424,0.176,0.0,-0.05,0.126,0.424,0.65,0.65
228,4,0.362,0.326,0.362,0.95,0.488,0.574,0.588,0.5
229,4,0.3,0.476,0.724,1.0,0.85,0.724,0.526,0.35
230,,0.25,0.426,0.674,0.95,0.8,0.674,0.476,0.3
231,,0.2,0.376,0.624,0.9,0.75,0.624,0.426,0.25
232,,0.15,0.326,0.574,0.85,0.7,0.574,0.376,0.2
233,,0.1,0.276,0.524,0.8,0.65,0.524,0.326,0.15
234,,0.05,0.226,0.474,0.75,0.6,0.474,0.276,0.1
235,,0.0,0.176,0.424,0.7,0.55,0.424,0.226,0.05
236,,-0.05,0.126,0.374,0.65,0.5,0.374,0.176,0.0
237,1,0.95,0.488,0.524,0.588,0.35,0.312,0.326,0.362
238,1,1.0,0.85,0.674,0.526,0.2,0.25,0.476,0.724
239,,0.95,0.8,0.624,0.476,0.15,0.2,0.426,0.674
240,,0.9,0.75,0.574,0.426,0.1,0.15,0.376,0.624
241,,0.85,0.7,0.524,0.376,0.05,0.1,0.326,0.574
242,,0.8,0.65,0.474,0.326,0.0,0.05,0.276,0.524
243,,0.75,0.6,0.424,0.276,-0.05,0.0,0.226,0.474
244,5,0.6,0.538,0.574,0.638,0.95,0.362,0.376,0.412
245,5,0.45,0.476,0.724,1.0,1.0,0.724,0.526,0.35
246,,0.4,0.426,0.674,0.95,0.95,0.674,0.476,0.3
247,,0.35,0.376,0.624,0.9,0.9,0.624,0.426,0.25
248,,0.3,0.326,0.574,0.85,0.85,0.574,0.376,0.2
249,,0.25,0.276,0.524,0.8,0.8,0.524,0.326,0.15
250,,0.2,0.226,0.474,0.75,0.75,0.474,0.276,0.1
251,,0.15,0.176,0.424,0.7,0.7,0.424,0.226,0.05
252,,0.1,0.126,0.374,0.65,0.65,0.374,0.176,0.0
253,,0.05,0.076,0.324,0.6,0.6,0.324,0.126,-0.05
254,8,0.412,0.226,0.262,0.45,0.538,0.474,0.488,0.95
255,8,0.774,0.376,0.2,0.3,0.476,0.624,0.85,1.0
256,,0.724,0.326,0.15,0.25,0.426,0.574,0.8,0.95
257,,0.674,0.276,0.1,0.2,0.376,0.524,0.75,0.9
258,,0.624,0.226,0.05,0.15,0.326,0.474,0.7,0.85
259,,0.574,0.176,0.0,0.1,0.276,0.424,0.65,0.8
260,,0.524,0.126,-0.05,0.05,0.226,0.374,0.6,0.75
261,3,0.674,0.488,0.95,0.412,0.376,0.312,0.45,0.688
262,3,0.824,0.85,1.0,0.774,0.526,0.25,0.3,0.626
263,,0.774,0.8,0.95,0.724,0.476,0.2,0.25,0.576
264,,0.724,0.75,0.9,0.674,0.426,0.15,0.2,0.526
265,,0.674,0.7,0.85,0.624,0.376,0.1,0.15,0.476
266,,0.624,0.65,0.8,0.574,0.326,0.05,0.1,0.426
267,,0.574,0.6,0.75,0.524,0.276,0.0,0.05,0.376
268,,0.524,0.55,0.7,0.474,0.226,-0.05,0.0,0.326
269,6,0.462,0.4,0.638,0.624,0.588,0.95,0.362,0.476
270,6,0.4,0.25,0.576,0.774,0.95,1.0,0.724,0.626
271,,0.35,0.2,0.526,0.724,0.9,0.95,0.674,0.576
272,,0.3,0.15,0.476,0.674,0.85,0.9,0.624,0.526
273,,0.25,0.1,0.426,0.624,0.8,0.85,0.574,0.476
274,,0.2,0.05,0.376,0.574,0.75,0.8,0.524,0.426
275,,0.15,0.0,0.326,0.524,0.7,0.75,0.474,0.376
276,,0.1,-0.05,0.276,0.474,0.65,0.7,0.424,0.326
277,2,0.462,0.95,0.638,0.624,0.588,0.55,0.362,0.476
278,2,0.824,1.0,1.0,0.774,0.526,0.4,0.3,0.626
279,,0.774,0.95,0.95,0.724,0.476,0.35,0.25,0.576
280,,0.724,0.9,0.9,0.674,0.426,0.3,0.2,0.526
281,,0.674,0.85,0.85,0.624,0.376,0.25,0.15,0.476
282,,0.624,0.8,0.8,0.574,0.326,0.2,0.1,0.426
283,,0.574,0.75,0.75,0.524,0.276,0.15,0.05,0.376
284,,0.524,0.7,0.7,0.474,0.226,0.1,0.0,0.326
285,,0.474,0.65,0.65,0.424,0.176,0.05,-0.05,0.276
286,7,0.624,0.588,0.5,0.362,0.326,0.412,0.95,0.638
287,7,0.774,0.526,0.35,0.3,0.476,0.774,1.0,1.0
288,,0.724,0.476,0.3,0.25,0.426,0.724,0.95,0.95
289,,0.674,0.426,0.25,0.2,0.376,0.674,0.9,0.9
290,,0.624,0.376,0.2,0.15,0.326,0.624,0.85,0.85
291,,0.574,0.326,0.15,0.1,0.276,0.574,0.8,0.8
292,,0.524,0.276,0.1,0.05,0.226,0.524,0.75,0.75
293,,0.474,0.226,0.05,0.0,0.176,0.474,0.7,0.7
294,,0.424,0.176,0.0,-0.05,0.126,0.424,0.65,0.65
295,4,0.362,0.326,0.362,0.95,0.488,0.574,0.588,0.5
296,4,0.3,0.476,0.724,1.0,0.85,0.724,0.526,0.35
297,,0.25,0.426,0.674,0.95,0.8,0.674,0.476,0.3
298,,0.2,0.376,0.624,0.9,0.75,0.624,0.426,0.25
299,,0.15,0.326,0.574,0.85,0.7,0.574,0.376,0.2
300,,0.1,0.276,0.524,0.8,0.65,0.524,0.326,0.15
301,,0.05,0.226,0.474,0.75,0.6,0.474,0.276,0.1
302,,0.0,0.176,0.424,0.7,0.55,0.424,0.226,0.05
303,,-0.05,0.126,0.374,0.65,0.5,0.374,0.176,0.0
304,1,0.95,0.488,0.524,0.588,0.35,0.312,0.326,0.362
305,1,1.0,0.85,0.674,0.526,0.2,0.25,0.476,0.724
306,,0.95,0.8,0.624,0.476,0.15,0.2,0.426,0.674
307,,0.9,0.75,0.574,0.426,0.1,0.15,0.376,0.624
308,,0.85,0.7,0.524,0.376,0.05,0.1,0.326,0.574
309,,0.8,0.65,0.474,0.326,0.0,0.05,0.276,0.524
310,,0.75,0.6,0.424,0.276,-0.05,0.0,0.226,0.474
311,5,0.6,0.538,0.574,0.638,0.95,0.362,0.376,0.412
312,5,0.45,0.476,0.724,1.0,1.0,0.724,0.526,0.35
313,,0.4,0.426,0.674,0.95,0.95,0.674,0.476,0.3
314,,0.35,0.376,0.624,0.9,0.9,0.624,0.426,0.25
315,,0.3,0.326,0.574,0.85,0.85,0.574,0.376,0.2
316,,0.25,0.276,0.524,0.8,0.8,0.524,0.326,0.15
317,,0.2,0.226,0.474,0.75,0.75,0.474,0.276,0.1
318,,0.15,0.176,0.424,0.7,0.7,0.424,0.226,0.05
319,,0.1,0.126,0.374,0.65,0.65,0.374,0.176,0.0
320,,0.05,0.076,0.324,0.6,0.6,0.324,0.126,-0.05
321,8,0.412,0.226,0.262,0.45,0.538,0.474,0.488,0.95
322,8,0.774,0.376,0.2,0.3,0.476,0.624,0.85,1.0
323,,0.724,0.326,0.15,0.25,0.426,0.574,0.8,0.95
324,,0.674,0.276,0.1,0.2,0.376,0.524,0.75,0.9
325,,0.624,0.226,0.05,0.15,0.326,0.474,0.7,0.85
326,,0.574,0.176,0.0,0.1,0.276,0.424,0.65,0.8
327,,0.524,0.126,-0.05,0.05,0.226,0.374,0.6,0.75
328,3,0.674,0.488,0.95,0.412,0.376,0.312,0.45,0.688
329,3,0.824,0.85,1.0,0.774,0.526,0.25,0.3,0.626
330,,0.774,0.8,0.95,0.724,0.476,0.2,0.25,0.576
331,,0.724,0.75,0.9,0.674,0.426,0.15,0.2,0.526
332,,0.674,0.7,0.85,0.624,0.376,0.1,0.15,0.476
333,,0.624,0.65,0.8,0.574,0.326,0.05,0.1,0.426
334,,0.574,0.6,0.75,0.524,0.276,0.0,0.05,0.376
335,,0.524,0.55,0.7,0.474,0.226,-0.05,0.0,0.326
336,6,0.462,0.4,0.638,0.624,0.588,0.95,0.362,0.476
337,6,0.4,0.25,0.576,0.774,0.95,1.0,0.724,0.626
338,,0.35,0.2,0.526,0.724,0.9,0.95,0.674,0.576
339,,0.3,0.15,0.476,0.674,0.85,0.9,0.624,0.526
340,,0.25,0.1,0.426,0.624,0.8,0.85,0.574,0.476
341,,0.2,0.05,0.376,0.574,0.75,0.8,0.524,0.426
342,,0.15,0.0,0.326,0.524,0.7,0.75,0.474,0.376
343,,0.1,-0.05,0.276,0.474,0.65,0.7,0.424,0.326
344,2,0.462,0.95,0.638,0.624,0.588,0.55,0.362,0.476
345,2,0.824,1.0,1.0,0.774,0.526,0.4,0.3,0.626
346,,0.774,0.95,0.95,0.724,0.476,0.35,0.25,0.576
347,,0.724,0.9,0.9,0.674,0.426,0.3,0.2,0.526
348,,0.674,0.85,0.85,0.624,0.376,0.25,0.15,0.476
349,,0.624,0.8,0.8,0.574,0.326,0.2,0.1,0.426
350,,0.574,0.75,0.75,0.524,0.276,0.15,0.05,0.376
351,,0.524,0.7,0.7,0.474,0.226,0.1,0.0,0.326
352,,0.474,0.65,0.65,0.424,0.176,0.05,-0.05,0.276
353,7,0.624,0.588,0.5,0.362,0.326,0.412,0.95,0.638
354,7,0.774,0.526,0.35,0.3,0.476,0.774,1.0,1.0
355,,0.724,0.476,0.3,0.25,0.426,0.724,0.95,0.95
356,,0.674,0.426,0.25,0.2,0.376,0.674,0.9,0.9
357,,0.624,0.376,0.2,0.15,0.326,0.624,0.85,0.85
358,,0.574,0.326,0.15,0.1,0.276,0.574,0.8,0.8
359,,0.524,0.276,0.1,0.05,0.226,0.524,0.75,0.75
360,,0.474,0.226,0.05,0.0,0.176,0.474,0.7,0.7
361,,0.424,0.176,0.0,-0.05,0.126,0.424,0.65,0.65
362,4,0.362,0.326,0.362,0.95,0.488,0.574,0.588,0.5
363,4,0.3,0.476,0.724,1.0,0.85,0.724,0.526,0.35
364,,0.25,0.426,0.674,0.95,0.8,0.674,0.476,0.3
365,,0.2,0.376,0.624,0.9,0.75,0.624,0.426,0.25
366,,0.15,0.326,0.574,0.85,0.7,0.574,0.376,0.2
367,,0.1,0.276,0.524,0.8,0.65,0.524,0.326,0.15
368,,0.05,0.226,0.474,0.75,0.6,0.474,0.276,0.1
369,,0.0,0.176,0.424,0.7,0.55,0.424,0.226,0.05
370,,-0.05,0.126,0.374,0.65,0.5,0.374,0.176,0.0
371,1,0.95,0.488,0.524,0.588,0.35,0.312,0.326,0.362
372,1,1.0,0.85,0.674,0.526,0.2,0.25,0.476,0.724
373,,0.95,0.8,0.624,0.476,0.15,0.2,0.426,0.674
374,,0.9,0.75,0.574,0.426,0.1,0.15,0.376,0.624
375,,0.85,0.7,0.524,0.376,0.05,0.1,0.326,0.574
376,,0.8,0.65,0.474,0.326,0.0,0.05,0.276,0.524
377,,0.75,0.6,0.424,0.276,-0.05,0.0,0.226,0.474
378,5,0.6,0.538,0.574,0.638,0.95,0.362,0.376,0.412
379,5,0.45,0.476,0.724,1.0,1.0,0.724,0.526,0.35
380,,0.4,0.426,0.674,0.95,0.95,0.674,0.476,0.3
381,,0.35,0.376,0.624,0.9,0.9,0.624,0.426,0.25
382,,0.3,0.326,0.574,0.85,0.85,0.574,0.376,0.2
383,,0.25,0.276,0.524,0.8,0.8,0.524,0.326,0.15
384,,0.2,0.226,0.474,0.75,0.75,0.474,0.276,0.1
385,,0.15,0.176,0.424,0.7,0.7,0.424,0.226,0.05
386,,0.1,0.126,0.374,0.65,0.65,0.374,0.176,0.0
387,,0.05,0.076,0.324,0.6,0.6,0.324,0.126,-0.05
388,8,0.412,0.226,0.262,0.45,0.538,0.474,0.488,0.95
