step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
212,,0.474,0.276,0.2,0.126,0.176,0.374,0.65,0.424
213,,0.424,0.226,0.15,0.076,0.126,0.324,0.6,0.374
214,,0.374,0.176,0.1,0.026,0.076,0.274,0.55,0.324
215,,0.324,0.126,0.05,-0.024,0.026,0.224,0.5,0.274
216,4,0.262,0.276,0.412,0.976,0.388,0.374,0.438,0.124
217,4,0.2,0.426,0.774,1.0,0.75,0.524,0.376,-0.026
218,8,0.562,0.576,0.712,0.85,0.688,0.674,0.738,0.974
219,8,0.924,0.726,0.65,0.7,0.626,0.824,1.0,1.0
220,,0.874,0.676,0.6,0.65,0.576,0.774,0.95,0.95
221,,0.824,0.626,0.55,0.6,0.526,0.724,0.9,0.9
222,,0.774,0.576,0.5,0.55,0.476,0.674,0.85,0.85
223,,0.724,0.526,0.45,0.5,0.426,0.624,0.8,0.8
224,,0.674,0.476,0.4,0.45,0.376,0.574,0.75,0.75
225,,0.624,0.426,0.35,0.4,0.326,0.524,0.7,0.7
226,,0.574,0.376,0.3,0.35,0.276,0.474,0.65,0.65
227,,0.524,0.326,0.25,0.3,0.226,0.424,0.6,0.6
228,,0.474,0.276,0.2,0.25,0.176,0.374,0.55,0.55
229,,0.424,0.226,0.15,0.2,0.126,0.324,0.5,0.5
230,,0.374,0.176,0.1,0.15,0.076,0.274,0.45,0.45
231,,0.324,0.126,0.05,0.1,0.026,0.224,0.4,0.4
232,,0.274,0.076,0.0,0.05,-0.024,0.174,0.35,0.35
233,5,0.124,0.014,0.15,0.412,0.976,0.536,0.5,0.288
234,5,-0.026,-0.048,0.3,0.774,1.0,0.898,0.65,0.226
235,2,0.336,0.952,0.662,0.924,0.938,0.748,0.588,0.376
236,2,0.698,1.0,1.0,1.0,0.876,0.598,0.526,0.526
237,,0.648,0.95,0.95,0.95,0.826,0.548,0.476,0.476
238,,0.598,0.9,0.9,0.9,0.776,0.498,0.426,0.426
239,,0.548,0.85,0.85,0.85,0.726,0.448,0.376,0.376
240,,0.498,0.8,0.8,0.8,0.676,0.398,0.326,0.326
241,,0.448,0.75,0.75,0.75,0.626,0.348,0.276,0.276
242,,0.398,0.7,0.7,0.7,0.576,0.298,0.226,0.226
243,,0.348,0.65,0.65,0.65,0.526,0.248,0.176,0.176
244,,0.298,0.6,0.6,0.6,0.476,0.198,0.126,0.126
245,,0.248,0.55,0.55,0.55,0.426,0.148,0.076,0.076
246,,0.198,0.5,0.5,0.5,0.376,0.098,0.026,0.026
247,,0.148,0.45,0.45,0.45,0.326,0.048,-0.024,-0.024
248,7,0.298,0.388,0.3,0.388,0.476,0.41,0.976,0.338
249,7,0.448,0.326,0.15,0.326,0.626,0.772,1.0,0.7
250,,0.398,0.276,0.1,0.276,0.576,0.722,0.95,0.65
251,,0.348,0.226,0.05,0.226,0.526,0.672,0.9,0.6
252,,0.298,0.176,0.0,0.176,0.476,0.622,0.85,0.55
253,,0.248,0.126,-0.05,0.126,0.426,0.572,0.8,0.5
254,3,0.398,0.488,0.95,0.488,0.576,0.51,0.65,0.438
255,3,0.548,0.85,1.0,0.85,0.726,0.448,0.5,0.376
256,,0.498,0.8,0.95,0.8,0.676,0.398,0.45,0.326
257,,0.448,0.75,0.9,0.75,0.626,0.348,0.4,0.276
258,,0.398,0.7,0.85,0.7,0.576,0.298,0.35,0.226
259,,0.348,0.65,0.8,0.65,0.526,0.248,0.3,0.176
260,,0.298,0.6,0.75,0.6,0.476,0.198,0.25,0.126
261,,0.248,0.55,0.7,0.55,0.426,0.148,0.2,0.076
262,,0.198,0.5,0.65,0.5,0.376,0.098,0.15,0.026
263,,0.148,0.45,0.6,0.45,0.326,0.048,0.1,-0.024
264,8,0.51,0.6,0.538,0.3,0.264,0.198,0.462,0.976
265,8,0.872,0.75,0.476,0.15,0.202,0.348,0.824,1.0
266,,0.822,0.7,0.426,0.1,0.152,0.298,0.774,0.95
267,,0.772,0.65,0.376,0.05,0.102,0.248,0.724,0.9
268,,0.722,0.6,0.326,0.0,0.052,0.198,0.674,0.85
269,,0.672,0.55,0.276,-0.05,0.002,0.148,0.624,0.8
270,4,0.61,0.7,0.638,0.95,0.364,0.298,0.562,0.65
271,4,0.548,0.85,1.0,1.0,0.726,0.448,0.5,0.5
272,,0.498,0.8,0.95,0.95,0.676,0.398,0.45,0.45
273,,0.448,0.75,0.9,0.9,0.626,0.348,0.4,0.4
274,,0.398,0.7,0.85,0.85,0.576,0.298,0.35,0.35
275,,0.348,0.65,0.8,0.8,0.526,0.248,0.3,0.3
276,,0.298,0.6,0.75,0.75,0.476,0.198,0.25,0.25
277,,0.248,0.55,0.7,0.7,0.426,0.148,0.2,0.2
278,,0.198,0.5,0.65,0.65,0.376,0.098,0.15,0.15
279,,0.148,0.45,0.6,0.6,0.326,0.048,0.1,0.1
280,,0.098,0.4,0.55,0.55,0.276,-0.002,0.05,0.05
281,6,0.036,0.25,0.488,0.7,0.638,0.998,0.412,0.2
282,6,-0.026,0.1,0.426,0.85,1.0,1.0,0.774,0.35
283,1,0.974,0.462,0.576,0.788,0.85,0.938,0.924,0.712
284,1,1.0,0.824,0.726,0.726,0.7,0.876,1.0,1.0
285,,0.95,0.774,0.676,0.676,0.65,0.826,0.95,0.95
286,,0.9,0.724,0.626,0.626,0.6,0.776,0.9,0.9
287,,0.85,0.674,0.576,0.576,0.55,0.726,0.85,0.85
288,,0.8,0.624,0.526,0.526,0.5,0.676,0.8,0.8
289,,0.75,0.574,0.476,0.476,0.45,0.626,0.75,0.75
290,,0.7,0.524,0.426,0.426,0.4,0.576,0.7,0.7
291,,0.65,0.474,0.376,0.376,0.35,0.526,0.65,0.65
292,,0.6,0.424,0.326,0.326,0.3,0.476,0.6,0.6
293,,0.55,0.374,0.276,0.276,0.25,0.426,0.55,0.55
294,,0.5,0.324,0.226,0.226,0.2,0.376,0.5,0.5
295,,0.45,0.274,0.176,0.176,0.15,0.326,0.45,0.45
296,,0.4,0.224,0.126,0.126,0.1,0.276,0.4,0.4
297,,0.35,0.174,0.076,0.076,0.05,0.226,0.35,0.35
298,,0.3,0.124,0.026,0.026,0.0,0.176,0.3,0.3
299,,0.25,0.074,-0.024,-0.024,-0.05,0.126,0.25,0.25
300,5,0.1,0.012,0.126,0.338,0.95,0.488,0.4,0.188
301,5,-0.05,-0.05,0.276,0.7,1.0,0.85,0.55,0.126
302,2,0.312,0.95,0.638,0.85,0.938,0.7,0.488,0.276
303,2,0.674,1.0,1.0,1.0,0.876,0.55,0.426,0.426
304,,0.624,0.95,0.95,0.95,0.826,0.5,0.376,0.376
305,,0.574,0.9,0.9,0.9,0.776,0.45,0.326,0.326
306,,0.524,0.85,0.85,0.85,0.726,0.4,0.276,0.276
307,,0.474,0.8,0.8,0.8,0.676,0.35,0.226,0.226
308,,0.424,0.75,0.75,0.75,0.626,0.3,0.176,0.176
309,,0.374,0.7,0.7,0.7,0.576,0.25,0.126,0.126
310,,0.324,0.65,0.65,0.65,0.526,0.2,0.076,0.076
311,,0.274,0.6,0.6,0.6,0.476,0.15,0.026,0.026
312,,0.224,0.55,0.55,0.55,0.426,0.1,-0.024,-0.024
313,7,0.374,0.488,0.4,0.488,0.576,0.462,0.976,0.338
314,7,0.524,0.426,0.25,0.426,0.726,0.824,1.0,0.7
315,,0.474,0.376,0.2,0.376,0.676,0.774,0.95,0.65
316,,0.424,0.326,0.15,0.326,0.626,0.724,0.9,0.6
317,,0.374,0.276,0.1,0.276,0.576,0.674,0.85,0.55
318,,0.324,0.226,0.05,0.226,0.526,0.624,0.8,0.5
319,,0.274,0.176,0.0,0.176,0.476,0.574,0.75,0.45
320,,0.224,0.126,-0.05,0.126,0.426,0.524,0.7,0.4
321,3,0.374,0.488,0.95,0.488,0.576,0.462,0.55,0.338
322,3,0.524,0.85,1.0,0.85,0.726,0.4,0.4,0.276
323,,0.474,0.8,0.95,0.8,0.676,0.35,0.35,0.226
324,,0.424,0.75,0.9,0.75,0.626,0.3,0.3,0.176
325,,0.374,0.7,0.85,0.7,0.576,0.25,0.25,0.126
326,,0.324,0.65,0.8,0.65,0.526,0.2,0.2,0.076
327,,0.274,0.6,0.75,0.6,0.476,0.15,0.15,0.026
328,,0.224,0.55,0.7,0.55,0.426,0.1,0.1,-0.024
329,8,0.586,0.7,0.638,0.4,0.364,0.25,0.462,0.976
330,8,0.948,0.85,0.576,0.25,0.302,0.4,0.824,1.0
331,,0.898,0.8,0.526,0.2,0.252,0.35,0.774,0.95
332,,0.848,0.75,0.476,0.15,0.202,0.3,0.724,0.9
333,,0.798,0.7,0.426,0.1,0.152,0.25,0.674,0.85
334,,0.748,0.65,0.376,0.05,0.102,0.2,0.624,0.8
335,,0.698,0.6,0.326,0.0,0.052,0.15,0.574,0.75
336,,0.648,0.55,0.276,-0.05,0.002,0.1,0.524,0.7
337,4,0.586,0.7,0.638,0.95,0.364,0.25,0.462,0.55
338,4,0.524,0.85,1.0,1.0,0.726,0.4,0.4,0.4
339,,0.474,0.8,0.95,0.95,0.676,0.35,0.35,0.35
340,,0.424,0.75,0.9,0.9,0.626,0.3,0.3,0.3
341,,0.374,0.7,0.85,0.85,0.576,0.25,0.25,0.25
342,,0.324,0.65,0.8,0.8,0.526,0.2,0.2,0.2
343,,0.274,0.6,0.75,0.75,0.476,0.15,0.15,0.15
344,,0.224,0.55,0.7,0.7,0.426,0.1,0.1,0.1
345,,0.174,0.5,0.65,0.65,0.376,0.05,0.05,0.05
346,,0.124,0.45,0.6,0.6,0.326,0.0,0.0,0.0
347,,0.074,0.4,0.55,0.55,0.276,-0.05,-0.05,-0.05
348,8,0.436,0.55,0.488,0.4,0.214,0.1,0.312,0.95
349,8,0.798,0.7,0.426,0.25,0.152,0.25,0.674,1.0
350,,0.748,0.65,0.376,0.2,0.102,0.2,0.624,0.95
351,,0.698,0.6,0.326,0.15,0.052,0.15,0.574,0.9
352,,0.648,0.55,0.276,0.1,0.002,0.1,0.524,0.85
353,,0.598,0.5,0.226,0.05,-0.048,0.05,0.474,0.8
354,5,0.448,0.438,0.376,0.412,0.952,0.412,0.624,0.738
355,5,0.298,0.376,0.526,0.774,1.0,0.774,0.774,0.676
356,,0.248,0.326,0.476,0.724,0.95,0.724,0.724,0.626
357,,0.198,0.276,0.426,0.674,0.9,0.674,0.674,0.576
358,,0.148,0.226,0.376,0.624,0.85,0.624,0.624,0.526
359,,0.098,0.176,0.326,0.574,0.8,0.574,0.574,0.476
360,,0.048,0.126,0.276,0.524,0.75,0.524,0.524,0.426
361,,-0.002,0.076,0.226,0.474,0.7,0.474,0.474,0.376
362,1,0.998,0.438,0.376,0.412,0.55,0.412,0.624,0.738
363,1,1.0,0.8,0.526,0.35,0.4,0.35,0.774,1.0
364,,0.95,0.75,0.476,0.3,0.35,0.3,0.724,0.95
365,,0.9,0.7,0.426,0.25,0.3,0.25,0.674,0.9
366,,0.85,0.65,0.376,0.2,0.25,0.2,0.624,0.85
367,,0.8,0.6,0.326,0.15,0.2,0.15,0.574,0.8
368,,0.75,0.55,0.276,0.1,0.15,0.1,0.524,0.75
369,,0.7,0.5,0.226,0.05,0.1,0.05,0.474,0.7
370,,0.65,0.45,0.176,0.0,0.05,0.0,0.424,0.65
371,,0.6,0.4,0.126,-0.05,0.0,-0.05,0.374,0.6
372,4,0.538,0.55,0.488,0.95,0.362,0.1,0.312,0.45
373,4,0.476,0.7,0.85,1.0,0.724,0.25,0.25,0.3
374,,0.426,0.65,0.8,0.95,0.674,0.2,0.2,0.25
375,,0.376,0.6,0.75,0.9,0.624,0.15,0.15,0.2
376,,0.326,0.55,0.7,0.85,0.574,0.1,0.1,0.15
377,,0.276,0.5,0.65,0.8,0.524,0.05,0.05,0.1
378,,0.226,0.45,0.6,0.75,0.474,0.0,0.0,0.05
379,,0.176,0.4,0.55,0.7,0.424,-0.05,-0.05,0.0
380,6,0.114,0.25,0.488,0.85,0.786,0.95,0.312,0.15
381,6,0.052,0.1,0.426,1.0,1.0,1.0,0.674,0.3
382,,0.002,0.05,0.376,0.95,0.95,0.95,0.624,0.25
383,,-0.048,0.0,0.326,0.9,0.9,0.9,0.574,0.2
384,1,0.952,0.362,0.476,0.838,0.75,0.838,0.724,0.562
