step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.95,0.95,0.774,0.226,0.25,0.3,0.626,0.75
104,,0.9,0.9,0.724,0.176,0.2,0.25,0.576,0.7
105,,0.85,0.85,0.674,0.126,0.15,0.2,0.526,0.65
106,,0.8,0.8,0.624,0.076,0.1,0.15,0.476,0.6
107,,0.75,0.75,0.574,0.026,0.05,0.1,0.426,0.55
108,,0.7,0.7,0.524,-0.024,0.0,0.05,0.376,0.5
109,4,0.638,0.85,0.886,0.976,0.362,0.2,0.314,0.35
110,4,0.576,1.0,1.0,1.0,0.724,0.35,0.252,0.2
111,,0.526,0.95,0.95,0.95,0.674,0.3,0.202,0.15
112,,0.476,0.9,0.9,0.9,0.624,0.25,0.152,0.1
113,,0.426,0.85,0.85,0.85,0.574,0.2,0.102,0.05
114,,0.376,0.8,0.8,0.8,0.524,0.15,0.052,0.0
115,,0.326,0.75,0.75,0.75,0.474,0.1,0.002,-0.05
116,8,0.688,0.9,0.688,0.6,0.412,0.25,0.364,0.95
117,8,1.0,1.0,0.626,0.45,0.35,0.4,0.726,1.0
118,,0.95,0.95,0.576,0.4,0.3,0.35,0.676,0.95
119,,0.9,0.9,0.526,0.35,0.25,0.3,0.626,0.9
120,,0.85,0.85,0.476,0.3,0.2,0.25,0.576,0.85
121,,0.8,0.8,0.426,0.25,0.15,0.2,0.526,0.8
122,,0.75,0.75,0.376,0.2,0.1,0.15,0.476,0.75
123,,0.7,0.7,0.326,0.15,0.05,0.1,0.426,0.7
124,,0.65,0.65,0.276,0.1,0.0,0.05,0.376,0.65
125,,0.6,0.6,0.226,0.05,-0.05,0.0,0.326,0.6
126,5,0.45,0.538,0.376,0.412,0.95,0.362,0.476,0.538
127,5,0.3,0.476,0.526,0.774,1.0,0.724,0.626,0.476
128,,0.25,0.426,0.476,0.724,0.95,0.674,0.576,0.426
129,,0.2,0.376,0.426,0.674,0.9,0.624,0.526,0.376
130,,0.15,0.326,0.376,0.624,0.85,0.574,0.476,0.326
131,,0.1,0.276,0.326,0.574,0.8,0.524,0.426,0.276
132,,0.05,0.226,0.276,0.524,0.75,0.474,0.376,0.226
133,,0.0,0.176,0.226,0.474,0.7,0.424,0.326,0.176
134,,-0.05,0.126,0.176,0.424,0.65,0.374,0.276,0.126
135,1,0.95,0.488,0.326,0.362,0.5,0.312,0.426,0.488
136,1,1.0,0.85,0.476,0.3,0.35,0.25,0.576,0.85
137,,0.95,0.8,0.426,0.25,0.3,0.2,0.526,0.8
138,,0.9,0.75,0.376,0.2,0.25,0.15,0.476,0.75
139,,0.85,0.7,0.326,0.15,0.2,0.1,0.426,0.7
140,,0.8,0.65,0.276,0.1,0.15,0.05,0.376,0.65
141,,0.75,0.6,0.226,0.05,0.1,0.0,0.326,0.6
142,,0.7,0.55,0.176,0.0,0.05,-0.05,0.276,0.55
143,6,0.638,0.4,0.114,0.15,0.412,0.95,0.638,0.7
144,6,0.576,0.25,0.052,0.3,0.774,1.0,1.0,0.85
145,,0.526,0.2,0.002,0.25,0.724,0.95,0.95,0.8
146,,0.476,0.15,-0.048,0.2,0.674,0.9,0.9,0.75
147,3,0.626,0.512,0.952,0.562,0.824,0.838,0.75,0.688
148,3,0.776,0.874,1.0,0.924,0.974,0.776,0.6,0.626
149,,0.726,0.824,0.95,0.874,0.924,0.726,0.55,0.576
150,,0.676,0.774,0.9,0.824,0.874,0.676,0.5,0.526
151,,0.626,0.724,0.85,0.774,0.824,0.626,0.45,0.476
152,,0.576,0.674,0.8,0.724,0.774,0.576,0.4,0.426
153,,0.526,0.624,0.75,0.674,0.724,0.526,0.35,0.376
154,,0.476,0.574,0.7,0.624,0.674,0.476,0.3,0.326
155,,0.426,0.524,0.65,0.574,0.624,0.426,0.25,0.276
156,,0.376,0.474,0.6,0.524,0.574,0.376,0.2,0.226
157,,0.326,0.424,0.55,0.474,0.524,0.326,0.15,0.176
158,,0.276,0.374,0.5,0.424,0.474,0.276,0.1,0.126
159,,0.226,0.324,0.45,0.374,0.424,0.226,0.05,0.076
160,,0.176,0.274,0.4,0.324,0.374,0.176,0.0,0.026
161,,0.126,0.224,0.35,0.274,0.324,0.126,-0.05,-0.024
162,7,0.276,0.162,0.2,0.212,0.474,0.488,0.95,0.338
163,7,0.426,0.1,0.05,0.15,0.624,0.85,1.0,0.7
164,,0.376,0.05,0.0,0.1,0.574,0.8,0.95,0.65
165,,0.326,0.0,-0.05,0.05,0.524,0.75,0.9,0.6
166,3,0.476,0.362,0.95,0.412,0.674,0.688,0.75,0.538
167,3,0.626,0.724,1.0,0.774,0.824,0.626,0.6,0.476
168,,0.576,0.674,0.95,0.724,0.774,0.576,0.55,0.426
169,,0.526,0.624,0.9,0.674,0.724,0.526,0.5,0.376
170,,0.476,0.574,0.85,0.624,0.674,0.476,0.45,0.326
171,,0.426,0.524,0.8,0.574,0.624,0.426,0.4,0.276
172,,0.376,0.474,0.75,0.524,0.574,0.376,0.35,0.226
173,,0.326,0.424,0.7,0.474,0.524,0.326,0.3,0.176
174,,0.276,0.374,0.65,0.424,0.474,0.276,0.25,0.126
175,,0.226,0.324,0.6,0.374,0.424,0.226,0.2,0.076
176,,0.176,0.274,0.55,0.324,0.374,0.176,0.15,0.026
177,,0.126,0.224,0.5,0.274,0.324,0.126,0.1,-0.024
178,8,0.488,0.374,0.438,0.124,0.262,0.276,0.462,0.976
179,8,0.85,0.524,0.376,-0.026,0.2,0.426,0.824,1.0
180,4,0.788,0.674,0.738,0.974,0.562,0.576,0.762,0.85
181,4,0.726,0.824,1.0,1.0,0.924,0.726,0.7,0.7
182,,0.676,0.774,0.95,0.95,0.874,0.676,0.65,0.65
183,,0.626,0.724,0.9,0.9,0.824,0.626,0.6,0.6
184,,0.576,0.674,0.85,0.85,0.774,0.576,0.55,0.55
185,,0.526,0.624,0.8,0.8,0.724,0.526,0.5,0.5
186,,0.476,0.574,0.75,0.75,0.674,0.476,0.45,0.45
187,,0.426,0.524,0.7,0.7,0.624,0.426,0.4,0.4
188,,0.376,0.474,0.65,0.65,0.574,0.376,0.35,0.35
189,,0.326,0.424,0.6,0.6,0.524,0.326,0.3,0.3
190,,0.276,0.374,0.55,0.55,0.474,0.276,0.25,0.25
191,,0.226,0.324,0.5,0.5,0.424,0.226,0.2,0.2
192,,0.176,0.274,0.45,0.45,0.374,0.176,0.15,0.15
193,,0.126,0.224,0.4,0.4,0.324,0.126,0.1,0.1
194,,0.076,0.174,0.35,0.35,0.274,0.076,0.05,0.05
195,,0.026,0.124,0.3,0.3,0.224,0.026,0.0,0.0
196,,-0.024,0.074,0.25,0.25,0.174,-0.024,-0.05,-0.05
197,8,0.338,0.224,0.188,0.1,0.112,0.126,0.312,0.95
198,8,0.7,0.374,0.126,-0.05,0.05,0.276,0.674,1.0
199,4,0.638,0.524,0.488,0.95,0.412,0.426,0.612,0.85
200,4,0.576,0.674,0.85,1.0,0.774,0.576,0.55,0.7
201,,0.526,0.624,0.8,0.95,0.724,0.526,0.5,0.65
202,,0.476,0.574,0.75,0.9,0.674,0.476,0.45,0.6
203,,0.426,0.524,0.7,0.85,0.624,0.426,0.4,0.55
204,,0.376,0.474,0.65,0.8,0.574,0.376,0.35,0.5
205,,0.326,0.424,0.6,0.75,0.524,0.326,0.3,0.45
206,,0.276,0.374,0.55,0.7,0.474,0.276,0.25,0.4
207,,0.226,0.324,0.5,0.65,0.424,0.226,0.2,0.35
208,,0.176,0.274,0.45,0.6,0.374,0.176,0.15,0.3
209,,0.126,0.224,0.4,0.55,0.324,0.126,0.1,0.25
210,,0.076,0.174,0.35,0.5,0.274,0.076,0.05,0.2
211,,0.026,0.124,0.3,0.45,0.224,0.026,0.0,0.15
212,,-0.024,0.074,0.25,0.4,0.174,-0.024,-0.05,0.1
213,7,0.126,0.012,0.1,0.338,0.324,0.338,0.95,0.462
214,7,0.276,-0.05,-0.05,0.276,0.474,0.7,1.0,0.824
215,3,0.426,0.312,0.95,0.638,0.624,0.638,0.85,0.762
216,3,0.576,0.674,1.0,1.0,0.774,0.576,0.7,0.7
217,,0.526,0.624,0.95,0.95,0.724,0.526,0.65,0.65
218,,0.476,0.574,0.9,0.9,0.674,0.476,0.6,0.6
219,,0.426,0.524,0.85,0.85,0.624,0.426,0.55,0.55
220,,0.376,0.474,0.8,0.8,0.574,0.376,0.5,0.5
221,,0.326,0.424,0.75,0.75,0.524,0.326,0.45,0.45
222,,0.276,0.374,0.7,0.7,0.474,0.276,0.4,0.4
223,,0.226,0.324,0.65,0.65,0.424,0.226,0.35,0.35
224,,0.176,0.274,0.6,0.6,0.374,0.176,0.3,0.3
225,,0.126,0.224,0.55,0.55,0.324,0.126,0.25,0.25
226,,0.076,0.174,0.5,0.5,0.274,0.076,0.2,0.2
227,,0.026,0.124,0.45,0.45,0.224,0.026,0.15,0.15
228,,-0.024,0.074,0.4,0.4,0.174,-0.024,0.1,0.1
229,6,-0.086,-0.076,0.338,0.55,0.536,0.976,0.462,0.25
230,6,-0.148,-0.226,0.276,0.7,0.898,1.0,0.824,0.4
231,2,0.214,0.774,0.638,0.85,0.836,0.85,0.762,0.55
232,2,0.576,1.0,1.0,1.0,0.774,0.7,0.7,0.7
233,,0.526,0.95,0.95,0.95,0.724,0.65,0.65,0.65
234,,0.476,0.9,0.9,0.9,0.674,0.6,0.6,0.6
235,,0.426,0.85,0.85,0.85,0.624,0.55,0.55,0.55
236,,0.376,0.8,0.8,0.8,0.574,0.5,0.5,0.5
237,,0.326,0.75,0.75,0.75,0.524,0.45,0.45,0.45
238,,0.276,0.7,0.7,0.7,0.474,0.4,0.4,0.4
239,,0.226,0.65,0.65,0.65,0.424,0.35,0.35,0.35
240,,0.176,0.6,0.6,0.6,0.374,0.3,0.3,0.3
241,,0.126,0.55,0.55,0.55,0.324,0.25,0.25,0.25
242,,0.076,0.5,0.5,0.5,0.274,0.2,0.2,0.2
243,,0.026,0.45,0.45,0.45,0.224,0.15,0.15,0.15
244,,-0.024,0.4,0.4,0.4,0.174,0.1,0.1,0.1
245,1,0.976,0.762,0.55,0.338,0.024,0.038,0.25,0.462
246,1,1.0,1.0,0.7,0.276,-0.126,-0.024,0.4,0.824
247,5,0.85,0.938,0.85,0.638,0.874,0.338,0.55,0.762
248,5,0.7,0.876,1.0,1.0,1.0,0.7,0.7,0.7
249,,0.65,0.826,0.95,0.95,0.95,0.65,0.65,0.65
250,,0.6,0.776,0.9,0.9,0.9,0.6,0.6,0.6
251,,0.55,0.726,0.85,0.85,0.85,0.55,0.55,0.55
252,,0.5,0.676,0.8,0.8,0.8,0.5,0.5,0.5
253,,0.45,0.626,0.75,0.75,0.75,0.45,0.45,0.45
254,,0.4,0.576,0.7,0.7,0.7,0.4,0.4,0.4
255,,0.35,0.526,0.65,0.65,0.65,0.35,0.35,0.35
256,,0.3,0.476,0.6,0.6,0.6,0.3,0.3,0.3
257,,0.25,0.426,0.55,0.55,0.55,0.25,0.25,0.25
258,,0.2,0.376,0.5,0.5,0.5,0.2,0.2,0.2
259,,0.15,0.326,0.45,0.45,0.45,0.15,0.15,0.15
260,,0.1,0.276,0.4,0.4,0.4,0.1,0.1,0.1
261,,0.05,0.226,0.35,0.35,0.35,0.05,0.05,0.05
262,,0.0,0.176,0.3,0.3,0.3,0.0,0.0,0.0
263,,-0.05,0.126,0.25,0.25,0.25,-0.05,-0.05,-0.05
264,6,-0.112,-0.024,0.188,0.4,0.612,0.95,0.312,0.1
265,6,-0.174,-0.174,0.126,0.55,0.974,1.0,0.674,0.25
266,2,0.188,0.826,0.488,0.7,0.912,0.85,0.612,0.4
267,2,0.55,1.0,0.85,0.85,0.85,0.7,0.55,0.55
268,,0.5,0.95,0.8,0.8,0.8,0.65,0.5,0.5
269,,0.45,0.9,0.75,0.75,0.75,0.6,0.45,0.45
270,,0.4,0.85,0.7,0.7,0.7,0.55,0.4,0.4
271,,0.35,0.8,0.65,0.65,0.65,0.5,0.35,0.35
272,,0.3,0.75,0.6,0.6,0.6,0.45,0.3,0.3
273,,0.25,0.7,0.55,0.55,0.55,0.4,0.25,0.25
274,,0.2,0.65,0.5,0.5,0.5,0.35,0.2,0.2
275,,0.15,0.6,0.45,0.45,0.45,0.3,0.15,0.15
276,,0.1,0.55,0.4,0.4,0.4,0.25,0.1,0.1
277,,0.05,0.5,0.35,0.35,0.35,0.2,0.05,0.05
278,,0.0,0.45,0.3,0.3,0.3,0.15,0.0,0.0
279,,-0.05,0.4,0.25,0.25,0.25,0.1,-0.05,-0.05
280,1,0.95,0.762,0.4,0.188,0.1,0.038,0.1,0.312
281,1,1.0,1.0,0.55,0.126,-0.05,-0.024,0.25,0.674
282,5,0.85,0.938,0.7,0.488,0.95,0.338,0.4,0.612
283,5,0.7,0.876,0.85,0.85,1.0,0.7,0.55,0.55
284,,0.65,0.826,0.8,0.8,0.95,0.65,0.5,0.5
285,,0.6,0.776,0.75,0.75,0.9,0.6,0.45,0.45
286,,0.55,0.726,0.7,0.7,0.85,0.55,0.4,0.4
287,,0.5,0.676,0.65,0.65,0.8,0.5,0.35,0.35
288,,0.45,0.626,0.6,0.6,0.75,0.45,0.3,0.3
289,,0.4,0.576,0.55,0.55,0.7,0.4,0.25,0.25
290,,0.35,0.526,0.5,0.5,0.65,0.35,0.2,0.2
291,,0.3,0.476,0.45,0.45,0.6,0.3,0.15,0.15
292,,0.25,0.426,0.4,0.4,0.55,0.25,0.1,0.1
293,,0.2,0.376,0.35,0.35,0.5,0.2,0.05,0.05
294,,0.15,0.326,0.3,0.3,0.45,0.15,0.0,0.0
295,,0.1,0.276,0.25,0.25,0.4,0.1,-0.05,-0.05
296,8,0.462,0.426,0.188,0.1,0.338,0.25,0.312,0.95
297,8,0.824,0.576,0.126,-0.05,0.276,0.4,0.674,1.0
298,4,0.762,0.726,0.488,0.95,0.638,0.55,0.612,0.85
299,4,0.7,0.876,0.85,1.0,1.0,0.7,0.55,0.7
300,,0.65,0.826,0.8,0.95,0.95,0.65,0.5,0.65
301,,0.6,0.776,0.75,0.9,0.9,0.6,0.45,0.6
302,,0.55,0.726,0.7,0.85,0.85,0.55,0.4,0.55
303,,0.5,0.676,0.65,0.8,0.8,0.5,0.35,0.5
304,,0.45,0.626,0.6,0.75,0.75,0.45,0.3,0.45
305,,0.4,0.576,0.55,0.7,0.7,0.4,0.25,0.4
306,,0.35,0.526,0.5,0.65,0.65,0.35,0.2,0.35
307,,0.3,0.476,0.45,0.6,0.6,0.3,0.15,0.3
308,,0.25,0.426,0.4,0.55,0.55,0.25,0.1,0.25
309,,0.2,0.376,0.35,0.5,0.5,0.2,0.05,0.2
310,,0.15,0.326,0.3,0.45,0.45,0.15,0.0,0.15
311,,0.1,0.276,0.25,0.4,0.4,0.1,-0.05,0.1
312,7,0.25,0.214,0.1,0.338,0.55,0.462,0.95,0.462
313,7,0.4,0.152,-0.05,0.276,0.7,0.824,1.0,0.824
314,3,0.55,0.514,0.95,0.638,0.85,0.762,0.85,0.762
315,3,0.7,0.876,1.0,1.0,1.0,0.7,0.7,0.7
316,,0.65,0.826,0.95,0.95,0.95,0.65,0.65,0.65
317,,0.6,0.776,0.9,0.9,0.9,0.6,0.6,0.6
318,,0.55,0.726,0.85,0.85,0.85,0.55,0.55,0.55
319,,0.5,0.676,0.8,0.8,0.8,0.5,0.5,0.5
320,,0.45,0.626,0.75,0.75,0.75,0.45,0.45,0.45
321,,0.4,0.576,0.7,0.7,0.7,0.4,0.4,0.4
322,,0.35,0.526,0.65,0.65,0.65,0.35,0.35,0.35
323,,0.3,0.476,0.6,0.6,0.6,0.3,0.3,0.3
324,,0.25,0.426,0.55,0.55,0.55,0.25,0.25,0.25
325,,0.2,0.376,0.5,0.5,0.5,0.2,0.2,0.2
326,,0.15,0.326,0.45,0.45,0.45,0.15,0.15,0.15
327,,0.1,0.276,0.4,0.4,0.4,0.1,0.1,0.1
328,,0.05,0.226,0.35,0.35,0.35,0.05,0.05,0.05
329,,0.0,0.176,0.3,0.3,0.3,0.0,0.0,0.0
330,,-0.05,0.126,0.25,0.25,0.25,-0.05,-0.05,-0.05
331,6,-0.112,-0.024,0.188,0.4,0.612,0.95,0.312,0.1
332,6,-0.174,-0.174,0.126,0.55,0.974,1.0,0.674,0.25
333,2,0.188,0.826,0.488,0.7,0.912,0.85,0.612,0.4
334,2,0.55,1.0,0.85,0.85,0.85,0.7,0.55,0.55
335,,0.5,0.95,0.8,0.8,0.8,0.65,0.5,0.5
336,,0.45,0.9,0.75,0.75,0.75,0.6,0.45,0.45
337,,0.4,0.85,0.7,0.7,0.7,0.55,0.4,0.4
338,,0.35,0.8,0.65,0.65,0.65,0.5,0.35,0.35
339,,0.3,0.75,0.6,0.6,0.6,0.45,0.3,0.3
340,,0.25,0.7,0.55,0.55,0.55,0.4,0.25,0.25
341,,0.2,0.65,0.5,0.5,0.5,0.35,0.2,0.2
342,,0.15,0.6,0.45,0.45,0.45,0.3,0.15,0.15
343,,0.1,0.55,0.4,0.4,0.4,0.25,0.1,0.1
344,,0.05,0.5,0.35,0.35,0.35,0.2,0.05,0.05
345,,0.0,0.45,0.3,0.3,0.3,0.15,0.0,0.0
346,,-0.05,0.4,0.25,0.25,0.25,0.1,-0.05,-0.05
347,7,0.1,0.338,0.1,0.188,0.4,0.462,0.95,0.312
348,7,0.25,0.276,-0.05,0.126,0.55,0.824,1.0,0.674
349,3,0.4,0.638,0.95,0.488,0.7,0.762,0.85,0.612
350,3,0.55,1.0,1.0,0.85,0.85,0.7,0.7,0.55
351,,0.5,0.95,0.95,0.8,0.8,0.65,0.65,0.5
352,,0.45,0.9,0.9,0.75,0.75,0.6,0.6,0.45
353,,0.4,0.85,0.85,0.7,0.7,0.55,0.55,0.4
354,,0.35,0.8,0.8,0.65,0.65,0.5,0.5,0.35
355,,0.3,0.75,0.75,0.6,0.6,0.45,0.45,0.3
356,,0.25,0.7,0.7,0.55,0.55,0.4,0.4,0.25
357,,0.2,0.65,0.65,0.5,0.5,0.35,0.35,0.2
358,,0.15,0.6,0.6,0.45,0.45,0.3,0.3,0.15
359,,0.1,0.55,0.55,0.4,0.4,0.25,0.25,0.1
360,,0.05,0.5,0.5,0.35,0.35,0.2,0.2,0.05
361,,0.0,0.45,0.45,0.3,0.3,0.15,0.15,0.0
362,,-0.05,0.4,0.4,0.25,0.25,0.1,0.1,-0.05
363,8,0.312,0.55,0.338,0.1,0.188,0.25,0.462,0.95
364,8,0.674,0.7,0.276,-0.05,0.126,0.4,0.824,1.0
365,4,0.612,0.85,0.638,0.95,0.488,0.55,0.762,0.85
366,4,0.55,1.0,1.0,1.0,0.85,0.7,0.7,0.7
367,,0.5,0.95,0.95,0.95,0.8,0.65,0.65,0.65
368,,0.45,0.9,0.9,0.9,0.75,0.6,0.6,0.6
369,,0.4,0.85,0.85,0.85,0.7,0.55,0.55,0.55
370,,0.35,0.8,0.8,0.8,0.65,0.5,0.5,0.5
371,,0.3,0.75,0.75,0.75,0.6,0.45,0.45,0.45
372,,0.25,0.7,0.7,0.7,0.55,0.4,0.4,0.4
373,,0.2,0.65,0.65,0.65,0.5,0.35,0.35,0.35
374,,0.15,0.6,0.6,0.6,0.45,0.3,0.3,0.3
375,,0.1,0.55,0.55,0.55,0.4,0.25,0.25,0.25
376,,0.05,0.5,0.5,0.5,0.35,0.2,0.2,0.2
377,,0.0,0.45,0.45,0.45,0.3,0.15,0.15,0.15
378,,-0.05,0.4,0.4,0.4,0.25,0.1,0.1,0.1
379,1,0.95,0.762,0.55,0.338,0.1,0.038,0.25,0.462
380,1,1.0,1.0,0.7,0.276,-0.05,-0.024,0.4,0.824
381,5,0.85,0.938,0.85,0.638,0.95,0.338,0.55,0.762
382,5,0.7,0.876,1.0,1.0,1.0,0.7,0.7,0.7
383,,0.65,0.826,0.95,0.95,0.95,0.65,0.65,0.65
384,,0.6,0.776,0.9,0.9,0.9,0.6,0.6,0.6
385,,0.55,0.726,0.85,0.85,0.85,0.55,0.55,0.55
386,,0.5,0.676,0.8,0.8,0.8,0.5,0.5,0.5
