step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,0.542,0.4,0.358,0.2,0.258,0.142,0.542,0.6
100,,0.442,0.3,0.258,0.1,0.158,0.042,0.442,0.5
101,,0.342,0.2,0.158,0.0,0.058,-0.058,0.342,0.4
102,6,0.571,0.4,0.387,0.3,0.429,0.942,0.713,0.7
103,6,0.8,0.6,0.616,0.6,0.8,1.0,1.0,1.0
104,,0.7,0.5,0.516,0.5,0.7,0.9,0.9,0.9
105,,0.6,0.4,0.416,0.4,0.6,0.8,0.8,0.8
106,,0.5,0.3,0.316,0.3,0.5,0.7,0.7,0.7
107,,0.4,0.2,0.216,0.2,0.4,0.6,0.6,0.6
108,,0.3,0.1,0.116,0.1,0.3,0.5,0.5,0.5
109,,0.2,0.0,0.016,0.0,0.2,0.4,0.4,0.4
110,,0.1,-0.1,-0.084,-0.1,0.1,0.3,0.3,0.3
111,2,0.471,0.9,0.287,0.2,0.329,0.5,0.529,0.6
112,2,0.842,1.0,0.658,0.5,0.558,0.7,0.758,0.9
113,,0.742,0.9,0.558,0.4,0.458,0.6,0.658,0.8
114,,0.642,0.8,0.458,0.3,0.358,0.5,0.558,0.7
115,,0.542,0.7,0.358,0.2,0.258,0.4,0.458,0.6
116,,0.442,0.6,0.258,0.1,0.158,0.3,0.358,0.5
117,,0.342,0.5,0.158,0.0,0.058,0.2,0.258,0.4
118,,0.242,0.4,0.058,-0.1,-0.042,0.1,0.158,0.3
119,4,0.471,0.7,0.429,0.9,0.329,0.4,0.387,0.5
120,4,0.7,1.0,0.8,1.0,0.7,0.7,0.616,0.7
121,,0.6,0.9,0.7,0.9,0.6,0.6,0.516,0.6
122,,0.5,0.8,0.6,0.8,0.5,0.5,0.416,0.5
123,,0.4,0.7,0.5,0.7,0.4,0.4,0.316,0.4
124,,0.3,0.6,0.4,0.6,0.3,0.3,0.216,0.3
125,,0.2,0.5,0.3,0.5,0.2,0.2,0.116,0.2
126,,0.1,0.4,0.2,0.4,0.1,0.1,0.016,0.1
127,,0.0,0.3,0.1,0.3,0.0,0.0,-0.084,0.0
128,7,0.3,0.529,0.3,0.529,0.3,0.371,0.916,0.371
129,7,0.6,0.758,0.5,0.758,0.6,0.742,1.0,0.742
130,,0.5,0.658,0.4,0.658,0.5,0.642,0.9,0.642
131,,0.4,0.558,0.3,0.558,0.4,0.542,0.8,0.542
132,,0.3,0.458,0.2,0.458,0.3,0.442,0.7,0.442
133,,0.2,0.358,0.1,0.358,0.2,0.342,0.6,0.342
134,,0.1,0.258,0.0,0.258,0.1,0.242,0.5,0.242
135,,0.0,0.158,-0.1,0.158,0.0,0.142,0.4,0.142
136,3,0.3,0.529,0.9,0.529,0.3,0.371,0.6,0.371
137,3,0.6,0.9,1.0,0.9,0.6,0.6,0.8,0.6
138,,0.5,0.8,0.9,0.8,0.5,0.5,0.7,0.5
139,,0.4,0.7,0.8,0.7,0.4,0.4,0.6,0.4
140,,0.3,0.6,0.7,0.6,0.3,0.3,0.5,0.3
141,,0.2,0.5,0.6,0.5,0.2,0.2,0.4,0.2
142,,0.1,0.4,0.5,0.4,0.1,0.1,0.3,0.1
143,,0.0,0.3,0.4,0.3,0.0,0.0,0.2,0.0
144,,-0.1,0.2,0.3,0.2,-0.1,-0.1,0.1,-0.1
145,8,0.271,0.5,0.529,0.4,0.129,0.2,0.471,0.9
146,8,0.642,0.8,0.758,0.6,0.358,0.5,0.842,1.0
147,,0.542,0.7,0.658,0.5,0.258,0.4,0.742,0.9
148,,0.442,0.6,0.558,0.4,0.158,0.3,0.642,0.8
149,,0.342,0.5,0.458,0.3,0.058,0.2,0.542,0.7
150,,0.242,0.4,0.358,0.2,-0.042,0.1,0.442,0.6
151,5,0.442,0.629,0.658,0.571,0.958,0.471,0.742,0.829
152,5,0.642,0.858,0.958,0.942,1.0,0.842,1.0,1.0
153,,0.542,0.758,0.858,0.842,0.9,0.742,0.9,0.9
154,,0.442,0.658,0.758,0.742,0.8,0.642,0.8,0.8
155,,0.342,0.558,0.658,0.642,0.7,0.542,0.7,0.7
156,,0.242,0.458,0.558,0.542,0.6,0.442,0.6,0.6
157,,0.142,0.358,0.458,0.442,0.5,0.342,0.5,0.5
158,,0.042,0.258,0.358,0.342,0.4,0.242,0.4,0.4
159,,-0.058,0.158,0.258,0.242,0.3,0.142,0.3,0.3
160,1,0.942,0.529,0.558,0.471,0.5,0.371,0.6,0.671
161,1,1.0,0.9,0.858,0.7,0.7,0.6,0.9,1.0
162,,0.9,0.8,0.758,0.6,0.6,0.5,0.8,0.9
163,,0.8,0.7,0.658,0.5,0.5,0.4,0.7,0.8
164,,0.7,0.6,0.558,0.4,0.4,0.3,0.6,0.7
165,,0.6,0.5,0.458,0.3,0.3,0.2,0.5,0.6
166,,0.5,0.4,0.358,0.2,0.2,0.1,0.4,0.5
167,,0.4,0.3,0.258,0.1,0.1,0.0,0.3,0.4
168,,0.3,0.2,0.158,0.0,0.0,-0.1,0.2,0.3
169,6,0.529,0.4,0.387,0.3,0.371,0.9,0.571,0.6
170,6,0.758,0.6,0.616,0.6,0.742,1.0,0.942,0.9
171,,0.658,0.5,0.516,0.5,0.642,0.9,0.842,0.8
172,,0.558,0.4,0.416,0.4,0.542,0.8,0.742,0.7
173,,0.458,0.3,0.316,0.3,0.442,0.7,0.642,0.6
174,,0.358,0.2,0.216,0.2,0.342,0.6,0.542,0.5
175,,0.258,0.1,0.116,0.1,0.242,0.5,0.442,0.4
176,,0.158,0.0,0.016,0.0,0.142,0.4,0.342,0.3
177,,0.058,-0.1,-0.084,-0.1,0.042,0.3,0.242,0.2
178,2,0.429,0.9,0.287,0.2,0.271,0.5,0.471,0.5
179,2,0.8,1.0,0.658,0.5,0.5,0.7,0.7,0.8
180,,0.7,0.9,0.558,0.4,0.4,0.6,0.6,0.7
181,,0.6,0.8,0.458,0.3,0.3,0.5,0.5,0.6
182,,0.5,0.7,0.358,0.2,0.2,0.4,0.4,0.5
183,,0.4,0.6,0.258,0.1,0.1,0.3,0.3,0.4
184,,0.3,0.5,0.158,0.0,0.0,0.2,0.2,0.3
185,,0.2,0.4,0.058,-0.1,-0.1,0.1,0.1,0.2
186,5,0.4,0.629,0.358,0.271,0.9,0.471,0.4,0.429
187,5,0.6,0.858,0.658,0.642,1.0,0.842,0.7,0.658
188,,0.5,0.758,0.558,0.542,0.9,0.742,0.6,0.558
189,,0.4,0.658,0.458,0.442,0.8,0.642,0.5,0.458
190,,0.3,0.558,0.358,0.342,0.7,0.542,0.4,0.358
191,,0.2,0.458,0.258,0.242,0.6,0.442,0.3,0.258
192,,0.1,0.358,0.158,0.142,0.5,0.342,0.2,0.158
193,,0.0,0.258,0.058,0.042,0.4,0.242,0.1,0.058
194,,-0.1,0.158,-0.042,-0.058,0.3,0.142,0.0,-0.042
195,1,0.9,0.529,0.258,0.171,0.5,0.371,0.3,0.329
196,1,1.0,0.9,0.558,0.4,0.7,0.6,0.6,0.7
197,,0.9,0.8,0.458,0.3,0.6,0.5,0.5,0.6
198,,0.8,0.7,0.358,0.2,0.5,0.4,0.4,0.5
199,,0.7,0.6,0.258,0.1,0.4,0.3,0.3,0.4
