step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
232,,0.54,0.61,0.61,0.61,0.61,0.61,0.61,0.61
233,,0.53,0.6,0.6,0.6,0.6,0.6,0.6,0.6
234,,0.52,0.59,0.59,0.59,0.59,0.59,0.59,0.59
235,,0.51,0.58,0.58,0.58,0.58,0.58,0.58,0.58
236,,0.5,0.57,0.57,0.57,0.57,0.57,0.57,0.57
237,,0.49,0.56,0.56,0.56,0.56,0.56,0.56,0.56
238,,0.48,0.55,0.55,0.55,0.55,0.55,0.55,0.55
239,,0.47,0.54,0.54,0.54,0.54,0.54,0.54,0.54
240,,0.46,0.53,0.53,0.53,0.53,0.53,0.53,0.53
241,,0.45,0.52,0.52,0.52,0.52,0.52,0.52,0.52
242,,0.44,0.51,0.51,0.51,0.51,0.51,0.51,0.51
243,,0.43,0.5,0.5,0.5,0.5,0.5,0.5,0.5
244,,0.42,0.49,0.49,0.49,0.49,0.49,0.49,0.49
245,,0.41,0.48,0.48,0.48,0.48,0.48,0.48,0.48
246,,0.4,0.47,0.47,0.47,0.47,0.47,0.47,0.47
247,,0.39,0.46,0.46,0.46,0.46,0.46,0.46,0.46
248,,0.38,0.45,0.45,0.45,0.45,0.45,0.45,0.45
249,,0.37,0.44,0.44,0.44,0.44,0.44,0.44,0.44
250,,0.36,0.43,0.43,0.43,0.43,0.43,0.43,0.43
251,,0.35,0.42,0.42,0.42,0.42,0.42,0.42,0.42
252,,0.34,0.41,0.41,0.41,0.41,0.41,0.41,0.41
253,,0.33,0.4,0.4,0.4,0.4,0.4,0.4,0.4
254,,0.32,0.39,0.39,0.39,0.39,0.39,0.39,0.39
255,,0.31,0.38,0.38,0.38,0.38,0.38,0.38,0.38
256,,0.3,0.37,0.37,0.37,0.37,0.37,0.37,0.37
257,,0.29,0.36,0.36,0.36,0.36,0.36,0.36,0.36
258,,0.28,0.35,0.35,0.35,0.35,0.35,0.35,0.35
259,,0.27,0.34,0.34,0.34,0.34,0.34,0.34,0.34
260,,0.26,0.33,0.33,0.33,0.33,0.33,0.33,0.33
261,,0.25,0.32,0.32,0.32,0.32,0.32,0.32,0.32
262,,0.24,0.31,0.31,0.31,0.31,0.31,0.31,0.31
263,,0.23,0.3,0.3,0.3,0.3,0.3,0.3,0.3
264,,0.22,0.29,0.29,0.29,0.29,0.29,0.29,0.29
265,,0.21,0.28,0.28,0.28,0.28,0.28,0.28,0.28
266,,0.2,0.27,0.27,0.27,0.27,0.27,0.27,0.27
267,,0.19,0.26,0.26,0.26,0.26,0.26,0.26,0.26
268,,0.18,0.25,0.25,0.25,0.25,0.25,0.25,0.25
269,,0.17,0.24,0.24,0.24,0.24,0.24,0.24,0.24
270,,0.16,0.23,0.23,0.23,0.23,0.23,0.23,0.23
271,,0.15,0.22,0.22,0.22,0.22,0.22,0.22,0.22
272,,0.14,0.21,0.21,0.21,0.21,0.21,0.21,0.21
273,,0.13,0.2,0.2,0.2,0.2,0.2,0.2,0.2
274,,0.12,0.19,0.19,0.19,0.19,0.19,0.19,0.19
275,,0.11,0.18,0.18,0.18,0.18,0.18,0.18,0.18
276,,0.1,0.17,0.17,0.17,0.17,0.17,0.17,0.17
277,,0.09,0.16,0.16,0.16,0.16,0.16,0.16,0.16
278,,0.08,0.15,0.15,0.15,0.15,0.15,0.15,0.15
279,,0.07,0.14,0.14,0.14,0.14,0.14,0.14,0.14
280,,0.06,0.13,0.13,0.13,0.13,0.13,0.13,0.13
281,,0.05,0.12,0.12,0.12,0.12,0.12,0.12,0.12
282,,0.04,0.11,0.11,0.11,0.11,0.11,0.11,0.11
283,,0.03,0.1,0.1,0.1,0.1,0.1,0.1,0.1
284,,0.02,0.09,0.09,0.09,0.09,0.09,0.09,0.09
285,,0.01,0.08,0.08,0.08,0.08,0.08,0.08,0.08
286,,0.0,0.07,0.07,0.07,0.07,0.07,0.07,0.07
287,,-0.01,0.06,0.06,0.06,0.06,0.06,0.06,0.06
288,1,0.99,0.591,0.45,0.309,0.25,0.309,0.45,0.591
289,1,1.0,1.0,0.84,0.558,0.44,0.558,0.84,1.0
290,,0.99,0.99,0.83,0.548,0.43,0.548,0.83,0.99
291,,0.98,0.98,0.82,0.538,0.42,0.538,0.82,0.98
292,,0.97,0.97,0.81,0.528,0.41,0.528,0.81,0.97
293,,0.96,0.96,0.8,0.518,0.4,0.518,0.8,0.96
294,,0.95,0.95,0.79,0.508,0.39,0.508,0.79,0.95
295,,0.94,0.94,0.78,0.498,0.38,0.498,0.78,0.94
296,,0.93,0.93,0.77,0.488,0.37,0.488,0.77,0.93
297,,0.92,0.92,0.76,0.478,0.36,0.478,0.76,0.92
298,,0.91,0.91,0.75,0.468,0.35,0.468,0.75,0.91
299,,0.9,0.9,0.74,0.458,0.34,0.458,0.74,0.9
300,,0.89,0.89,0.73,0.448,0.33,0.448,0.73,0.89
301,,0.88,0.88,0.72,0.438,0.32,0.438,0.72,0.88
302,,0.87,0.87,0.71,0.428,0.31,0.428,0.71,0.87
303,,0.86,0.86,0.7,0.418,0.3,0.418,0.7,0.86
304,,0.85,0.85,0.69,0.408,0.29,0.408,0.69,0.85
305,,0.84,0.84,0.68,0.398,0.28,0.398,0.68,0.84
306,,0.83,0.83,0.67,0.388,0.27,0.388,0.67,0.83
307,,0.82,0.82,0.66,0.378,0.26,0.378,0.66,0.82
308,,0.81,0.81,0.65,0.368,0.25,0.368,0.65,0.81
309,,0.8,0.8,0.64,0.358,0.24,0.358,0.64,0.8
310,,0.79,0.79,0.63,0.348,0.23,0.348,0.63,0.79
311,,0.78,0.78,0.62,0.338,0.22,0.338,0.62,0.78
312,,0.77,0.77,0.61,0.328,0.21,0.328,0.61,0.77
313,,0.76,0.76,0.6,0.318,0.2,0.318,0.6,0.76
314,,0.75,0.75,0.59,0.308,0.19,0.308,0.59,0.75
315,,0.74,0.74,0.58,0.298,0.18,0.298,0.58,0.74
316,,0.73,0.73,0.57,0.288,0.17,0.288,0.57,0.73
317,,0.72,0.72,0.56,0.278,0.16,0.278,0.56,0.72
318,,0.71,0.71,0.55,0.268,0.15,0.268,0.55,0.71
319,,0.7,0.7,0.54,0.258,0.14,0.258,0.54,0.7
320,,0.69,0.69,0.53,0.248,0.13,0.248,0.53,0.69
321,,0.68,0.68,0.52,0.238,0.12,0.238,0.52,0.68
322,,0.67,0.67,0.51,0.228,0.11,0.228,0.51,0.67
323,,0.66,0.66,0.5,0.218,0.1,0.218,0.5,0.66
324,,0.65,0.65,0.49,0.208,0.09,0.208,0.49,0.65
325,,0.64,0.64,0.48,0.198,0.08,0.198,0.48,0.64
326,,0.63,0.63,0.47,0.188,0.07,0.188,0.47,0.63
327,,0.62,0.62,0.46,0.178,0.06,0.178,0.46,0.62
328,,0.61,0.61,0.45,0.168,0.05,0.168,0.45,0.61
329,,0.6,0.6,0.44,0.158,0.04,0.158,0.44,0.6
330,,0.59,0.59,0.43,0.148,0.03,0.148,0.43,0.59
331,,0.58,0.58,0.42,0.138,0.02,0.138,0.42,0.58
332,,0.57,0.57,0.41,0.128,0.01,0.128,0.41,0.57
333,,0.56,0.56,0.4,0.118,0.0,0.118,0.4,0.56
334,,0.55,0.55,0.39,0.108,-0.01,0.108,0.39,0.55
335,5,0.74,0.799,0.78,0.639,0.99,0.639,0.78,0.799
336,5,0.93,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,,0.92,0.99,0.99,0.99,0.99,0.99,0.99,0.99
338,,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98
339,,0.9,0.97,0.97,0.97,0.97,0.97,0.97,0.97
340,,0.89,0.96,0.96,0.96,0.96,0.96,0.96,0.96
341,,0.88,0.95,0.95,0.95,0.95,0.95,0.95,0.95
342,,0.87,0.94,0.94,0.94,0.94,0.94,0.94,0.94
343,,0.86,0.93,0.93,0.93,0.93,0.93,0.93,0.93
344,,0.85,0.92,0.92,0.92,0.92,0.92,0.92,0.92
345,,0.84,0.91,0.91,0.91,0.91,0.91,0.91,0.91
346,,0.83,0.9,0.9,0.9,0.9,0.9,0.9,0.9
347,,0.82,0.89,0.89,0.89,0.89,0.89,0.89,0.89
348,,0.81,0.88,0.88,0.88,0.88,0.88,0.88,0.88
349,,0.8,0.87,0.87,0.87,0.87,0.87,0.87,0.87
350,,0.79,0.86,0.86,0.86,0.86,0.86,0.86,0.86
351,,0.78,0.85,0.85,0.85,0.85,0.85,0.85,0.85
352,,0.77,0.84,0.84,0.84,0.84,0.84,0.84,0.84
353,,0.76,0.83,0.83,0.83,0.83,0.83,0.83,0.83
354,,0.75,0.82,0.82,0.82,0.82,0.82,0.82,0.82
355,,0.74,0.81,0.81,0.81,0.81,0.81,0.81,0.81
356,,0.73,0.8,0.8,0.8,0.8,0.8,0.8,0.8
357,,0.72,0.79,0.79,0.79,0.79,0.79,0.79,0.79
358,,0.71,0.78,0.78,0.78,0.78,0.78,0.78,0.78
359,,0.7,0.77,0.77,0.77,0.77,0.77,0.77,0.77
360,,0.69,0.76,0.76,0.76,0.76,0.76,0.76,0.76
361,,0.68,0.75,0.75,0.75,0.75,0.75,0.75,0.75
362,,0.67,0.74,0.74,0.74,0.74,0.74,0.74,0.74
363,,0.66,0.73,0.73,0.73,0.73,0.73,0.73,0.73
364,,0.65,0.72,0.72,0.72,0.72,0.72,0.72,0.72
365,,0.64,0.71,0.71,0.71,0.71,0.71,0.71,0.71
366,,0.63,0.7,0.7,0.7,0.7,0.7,0.7,0.7
367,,0.62,0.69,0.69,0.69,0.69,0.69,0.69,0.69
368,,0.61,0.68,0.68,0.68,0.68,0.68,0.68,0.68
369,,0.6,0.67,0.67,0.67,0.67,0.67,0.67,0.67
370,,0.59,0.66,0.66,0.66,0.66,0.66,0.66,0.66
371,,0.58,0.65,0.65,0.65,0.65,0.65,0.65,0.65
372,,0.57,0.64,0.64,0.64,0.64,0.64,0.64,0.64
373,,0.56,0.63,0.63,0.63,0.63,0.63,0.63,0.63
374,,0.55,0.62,0.62,0.62,0.62,0.62,0.62,0.62
375,,0.54,0.61,0.61,0.61,0.61,0.61,0.61,0.61
376,,0.53,0.6,0.6,0.6,0.6,0.6,0.6,0.6
377,,0.52,0.59,0.59,0.59,0.59,0.59,0.59,0.59
378,,0.51,0.58,0.58,0.58,0.58,0.58,0.58,0.58
379,,0.5,0.57,0.57,0.57,0.57,0.57,0.57,0.57
380,,0.49,0.56,0.56,0.56,0.56,0.56,0.56,0.56
381,,0.48,0.55,0.55,0.55,0.55,0.55,0.55,0.55
382,,0.47,0.54,0.54,0.54,0.54,0.54,0.54,0.54
383,,0.46,0.53,0.53,0.53,0.53,0.53,0.53,0.53
384,,0.45,0.52,0.52,0.52,0.52,0.52,0.52,0.52
385,,0.44,0.51,0.51,0.51,0.51,0.51,0.51,0.51
386,,0.43,0.5,0.5,0.5,0.5,0.5,0.5,0.5
387,,0.42,0.49,0.49,0.49,0.49,0.49,0.49,0.49
388,,0.41,0.48,0.48,0.48,0.48,0.48,0.48,0.48
