step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,6,0.77144,0.717,0.73228,0.29,0.23484,1.0,0.52588,0.61
28,,0.7068,0.617,0.59692,0.14,0.09948,0.9,0.46124,0.56
29,,0.64216,0.517,0.46156,-0.01,-0.03588,0.8,0.3966,0.51
30,5,0.57752,0.42,0.3362,-0.143,1.0,0.717,0.34196,0.463
31,4,0.51588,0.33,0.21784,1.0,0.88164,0.627,0.28032,0.413
32,,0.45124,0.23,0.08248,0.85,0.74628,0.527,0.21568,0.363
33,,0.3866,0.13,-0.05288,0.7,0.61092,0.427,0.15104,0.313
34,3,0.33196,0.047,1.0,0.567,0.48556,0.33,0.0864,0.266
35,,0.26732,-0.053,0.86464,0.417,0.3502,0.23,0.02176,0.216
36,2,0.21968,1.0,0.74628,0.277,0.21784,0.13,-0.03988,0.176
37,7,0.16504,0.903,0.61092,0.13,0.09248,0.047,1.0,0.143
38,,0.1004,0.803,0.47556,-0.02,-0.04288,-0.053,0.93536,0.093
39,6,0.03876,0.703,0.3432,-0.16,-0.16124,1.0,0.88772,0.053
40,5,-0.02588,0.606,0.21784,-0.293,1.0,0.917,0.83308,0.006
41,4,-0.08752,0.516,0.09948,1.0,0.88164,0.827,0.77144,-0.044
42,1,1.0,0.433,-0.02588,0.853,0.74628,0.73,0.7168,-0.077
43,8,0.95236,0.343,-0.15824,0.703,0.61392,0.64,0.66916,1.0
44,3,0.89772,0.26,1.0,0.57,0.48856,0.543,0.60452,0.953
45,,0.83308,0.16,0.86464,0.42,0.3532,0.443,0.53988,0.903
46,,0.76844,0.06,0.72928,0.27,0.21784,0.343,0.47524,0.853
47,,0.7038,-0.04,0.59392,0.12,0.08248,0.243,0.4106,0.803
48,2,0.65616,1.0,0.47556,-0.02,-0.04988,0.143,0.34896,0.763
49,5,0.59152,0.903,0.3502,-0.153,1.0,0.06,0.29432,0.716
50,4,0.52988,0.813,0.23184,1.0,0.88164,-0.03,0.23268,0.666
51,6,0.46824,0.713,0.09948,0.86,0.76328,1.0,0.18504,0.626
52,,0.4036,0.613,-0.03588,0.71,0.62792,0.9,0.1204,0.576
53,3,0.34896,0.53,1.0,0.577,0.50256,0.803,0.05576,0.529
54,,0.28432,0.43,0.86464,0.427,0.3672,0.703,-0.00888,0.479
55,7,0.22968,0.333,0.72928,0.28,0.24184,0.62,1.0,0.446
56,,0.16504,0.233,0.59392,0.13,0.10648,0.52,0.93536,0.396
57,,0.1004,0.133,0.45856,-0.02,-0.02888,0.42,0.87072,0.346
58,5,0.03576,0.036,0.3332,-0.153,1.0,0.337,0.81608,0.299
59,4,-0.02588,-0.054,0.21484,1.0,0.88164,0.247,0.75444,0.249
60,2,-0.07352,1.0,0.09648,0.86,0.74928,0.147,0.6928,0.209
61,1,1.0,0.917,-0.02888,0.713,0.61392,0.05,0.63816,0.176
62,3,0.94536,0.834,1.0,0.58,0.48856,-0.047,0.57352,0.129
63,6,0.88372,0.734,0.86764,0.44,0.3702,1.0,0.52588,0.089
64,,0.81908,0.634,0.73228,0.29,0.23484,0.9,0.46124,0.039
65,,0.75444,0.534,0.59692,0.14,0.09948,0.8,0.3966,-0.011
66,8,0.7068,0.444,0.46456,-0.01,-0.03288,0.71,0.34896,1.0
67,5,0.64216,0.347,0.3392,-0.143,1.0,0.627,0.29432,0.953
68,4,0.58052,0.257,0.22084,1.0,0.88164,0.537,0.23268,0.903
69,,0.51588,0.157,0.08548,0.85,0.74628,0.437,0.16804,0.853
70,,0.45124,0.057,-0.04988,0.7,0.61092,0.337,0.1034,0.803
71,3,0.3966,-0.026,1.0,0.567,0.48556,0.24,0.03876,0.756
72,2,0.34896,1.0,0.88164,0.427,0.3532,0.14,-0.02288,0.716
73,7,0.29432,0.903,0.74628,0.28,0.22784,0.057,1.0,0.683
74,,0.22968,0.803,0.61092,0.13,0.09248,-0.043,0.93536,0.633
75,6,0.16804,0.703,0.47856,-0.01,-0.02588,1.0,0.88772,0.593
76,5,0.1034,0.606,0.3532,-0.143,1.0,0.917,0.83308,0.546
77,4,0.04176,0.516,0.23484,1.0,0.88164,0.827,0.77144,0.496
78,,-0.02288,0.416,0.09948,0.85,0.74628,0.727,0.7068,0.446
79,1,1.0,0.333,-0.02588,0.703,0.61092,0.63,0.65216,0.413
80,3,0.94536,0.25,1.0,0.57,0.48556,0.533,0.58752,0.366
81,,0.88072,0.15,0.86464,0.42,0.3502,0.433,0.52288,0.316
82,,0.81608,0.05,0.72928,0.27,0.21484,0.333,0.45824,0.266
83,,0.75144,-0.05,0.59392,0.12,0.07948,0.233,0.3936,0.216
84,2,0.7038,1.0,0.47556,-0.02,-0.05288,0.133,0.33196,0.176
85,5,0.63916,0.903,0.3502,-0.153,1.0,0.05,0.27732,0.129
86,4,0.57752,0.813,0.23184,1.0,0.88164,-0.04,0.21568,0.079
87,6,0.51588,0.713,0.09948,0.86,0.76328,1.0,0.16804,0.039
88,,0.45124,0.613,-0.03588,0.71,0.62792,0.9,0.1034,-0.011
89,3,0.3966,0.53,1.0,0.577,0.50256,0.803,0.03876,-0.058
90,8,0.34896,0.44,0.86764,0.427,0.3702,0.713,-0.00888,1.0
91,7,0.29432,0.343,0.73228,0.28,0.24484,0.63,1.0,0.967
92,,0.22968,0.243,0.59692,0.13,0.10948,0.53,0.93536,0.917
93,,0.16504,0.143,0.46156,-0.02,-0.02588,0.43,0.87072,0.867
94,5,0.1004,0.046,0.3362,-0.153,1.0,0.347,0.81608,0.82
95,4,0.03876,-0.044,0.21784,1.0,0.88164,0.257,0.75444,0.77
96,2,-0.00888,1.0,0.09948,0.86,0.74928,0.157,0.6928,0.73
97,1,1.0,0.917,-0.02588,0.713,0.61392,0.06,0.63816,0.697
98,3,0.94536,0.834,1.0,0.58,0.48856,-0.037,0.57352,0.65
99,6,0.88372,0.734,0.86764,0.44,0.3702,1.0,0.52588,0.61
100,,0.81908,0.634,0.73228,0.29,0.23484,0.9,0.46124,0.56
101,,0.75444,0.534,0.59692,0.14,0.09948,0.8,0.3966,0.51
102,,0.6898,0.434,0.46156,-0.01,-0.03588,0.7,0.33196,0.46
103,5,0.62516,0.337,0.3362,-0.143,1.0,0.617,0.27732,0.413
104,4,0.56352,0.247,0.21784,1.0,0.88164,0.527,0.21568,0.363
105,,0.49888,0.147,0.08248,0.85,0.74628,0.427,0.15104,0.313
106,,0.43424,0.047,-0.05288,0.7,0.61092,0.327,0.0864,0.263
107,3,0.3796,-0.036,1.0,0.567,0.48556,0.23,0.02176,0.216
108,2,0.33196,1.0,0.88164,0.427,0.3532,0.13,-0.03988,0.176
109,7,0.27732,0.903,0.74628,0.28,0.22784,0.047,1.0,0.143
110,,0.21268,0.803,0.61092,0.13,0.09248,-0.053,0.93536,0.093
111,6,0.15104,0.703,0.47856,-0.01,-0.02588,1.0,0.88772,0.053
112,5,0.0864,0.606,0.3532,-0.143,1.0,0.917,0.83308,0.006
113,4,0.02476,0.516,0.23484,1.0,0.88164,0.827,0.77144,-0.044
114,8,-0.02288,0.426,0.10248,0.85,0.74928,0.737,0.7238,1.0
115,1,1.0,0.343,-0.02288,0.703,0.61392,0.64,0.66916,0.967
116,3,0.94536,0.26,1.0,0.57,0.48856,0.543,0.60452,0.92
117,,0.88072,0.16,0.86464,0.42,0.3532,0.443,0.53988,0.87
118,,0.81608,0.06,0.72928,0.27,0.21784,0.343,0.47524,0.82
119,,0.75144,-0.04,0.59392,0.12,0.08248,0.243,0.4106,0.77
120,2,0.7038,1.0,0.47556,-0.02,-0.04988,0.143,0.34896,0.73
121,5,0.63916,0.903,0.3502,-0.153,1.0,0.06,0.29432,0.683
122,4,0.57752,0.813,0.23184,1.0,0.88164,-0.03,0.23268,0.633
123,6,0.51588,0.713,0.09948,0.86,0.76328,1.0,0.18504,0.593
124,,0.45124,0.613,-0.03588,0.71,0.62792,0.9,0.1204,0.543
125,3,0.3966,0.53,1.0,0.577,0.50256,0.803,0.05576,0.496
126,,0.33196,0.43,0.86464,0.427,0.3672,0.703,-0.00888,0.446
127,7,0.27732,0.333,0.72928,0.28,0.24184,0.62,1.0,0.413
128,,0.21268,0.233,0.59392,0.13,0.10648,0.52,0.93536,0.363
129,,0.14804,0.133,0.45856,-0.02,-0.02888,0.42,0.87072,0.313
130,5,0.0834,0.036,0.3332,-0.153,1.0,0.337,0.81608,0.266
131,4,0.02176,-0.054,0.21484,1.0,0.88164,0.247,0.75444,0.216
132,2,-0.02588,1.0,0.09648,0.86,0.74928,0.147,0.6928,0.176
133,1,1.0,0.917,-0.02888,0.713,0.61392,0.05,0.63816,0.143
134,3,0.94536,0.834,1.0,0.58,0.48856,-0.047,0.57352,0.096
135,6,0.88372,0.734,0.86764,0.44,0.3702,1.0,0.52588,0.056
136,,0.81908,0.634,0.73228,0.29,0.23484,0.9,0.46124,0.006
137,,0.75444,0.534,0.59692,0.14,0.09948,0.8,0.3966,-0.044
138,8,0.7068,0.444,0.46456,-0.01,-0.03288,0.71,0.34896,1.0
139,5,0.64216,0.347,0.3392,-0.143,1.0,0.627,0.29432,0.953
140,4,0.58052,0.257,0.22084,1.0,0.88164,0.537,0.23268,0.903
141,,0.51588,0.157,0.08548,0.85,0.74628,0.437,0.16804,0.853
142,,0.45124,0.057,-0.04988,0.7,0.61092,0.337,0.1034,0.803
143,3,0.3966,-0.026,1.0,0.567,0.48556,0.24,0.03876,0.756
144,2,0.34896,1.0,0.88164,0.427,0.3532,0.14,-0.02288,0.716
145,7,0.29432,0.903,0.74628,0.28,0.22784,0.057,1.0,0.683
146,,0.22968,0.803,0.61092,0.13,0.09248,-0.043,0.93536,0.633
147,6,0.16804,0.703,0.47856,-0.01,-0.02588,1.0,0.88772,0.593
148,5,0.1034,0.606,0.3532,-0.143,1.0,0.917,0.83308,0.546
149,4,0.04176,0.516,0.23484,1.0,0.88164,0.827,0.77144,0.496
150,,-0.02288,0.416,0.09948,0.85,0.74628,0.727,0.7068,0.446
151,1,1.0,0.333,-0.02588,0.703,0.61092,0.63,0.65216,0.413
152,3,0.94536,0.25,1.0,0.57,0.48556,0.533,0.58752,0.366
153,,0.88072,0.15,0.86464,0.42,0.3502,0.433,0.52288,0.316
154,,0.81608,0.05,0.72928,0.27,0.21484,0.333,0.45824,0.266
155,,0.75144,-0.05,0.59392,0.12,0.07948,0.233,0.3936,0.216
156,2,0.7038,1.0,0.47556,-0.02,-0.05288,0.133,0.33196,0.176
157,5,0.63916,0.903,0.3502,-0.153,1.0,0.05,0.27732,0.129
158,4,0.57752,0.813,0.23184,1.0,0.88164,-0.04,0.21568,0.079
159,6,0.51588,0.713,0.09948,0.86,0.76328,1.0,0.16804,0.039
160,,0.45124,0.613,-0.03588,0.71,0.62792,0.9,0.1034,-0.011
161,3,0.3966,0.53,1.0,0.577,0.50256,0.803,0.03876,-0.058
162,8,0.34896,0.44,0.86764,0.427,0.3702,0.713,-0.00888,1.0
163,7,0.29432,0.343,0.73228,0.28,0.24484,0.63,1.0,0.967
164,,0.22968,0.243,0.59692,0.13,0.10948,0.53,0.93536,0.917
165,,0.16504,0.143,0.46156,-0.02,-0.02588,0.43,0.87072,0.867
166,5,0.1004,0.046,0.3362,-0.153,1.0,0.347,0.81608,0.82
167,4,0.03876,-0.044,0.21784,1.0,0.88164,0.257,0.75444,0.77
168,2,-0.00888,1.0,0.09948,0.86,0.74928,0.157,0.6928,0.73
169,1,1.0,0.917,-0.02588,0.713,0.61392,0.06,0.63816,0.697
170,3,0.94536,0.834,1.0,0.58,0.48856,-0.037,0.57352,0.65
171,6,0.88372,0.734,0.86764,0.44,0.3702,1.0,0.52588,0.61
172,,0.81908,0.634,0.73228,0.29,0.23484,0.9,0.46124,0.56
173,,0.75444,0.534,0.59692,0.14,0.09948,0.8,0.3966,0.51
174,,0.6898,0.434,0.46156,-0.01,-0.03588,0.7,0.33196,0.46
175,5,0.62516,0.337,0.3362,-0.143,1.0,0.617,0.27732,0.413
176,4,0.56352,0.247,0.21784,1.0,0.88164,0.527,0.21568,0.363
177,,0.49888,0.147,0.08248,0.85,0.74628,0.427,0.15104,0.313
178,,0.43424,0.047,-0.05288,0.7,0.61092,0.327,0.0864,0.263
179,3,0.3796,-0.036,1.0,0.567,0.48556,0.23,0.02176,0.216
180,2,0.33196,1.0,0.88164,0.427,0.3532,0.13,-0.03988,0.176
181,7,0.27732,0.903,0.74628,0.28,0.22784,0.047,1.0,0.143
182,,0.21268,0.803,0.61092,0.13,0.09248,-0.053,0.93536,0.093
183,6,0.15104,0.703,0.47856,-0.01,-0.02588,1.0,0.88772,0.053
184,5,0.0864,0.606,0.3532,-0.143,1.0,0.917,0.83308,0.006
185,4,0.02476,0.516,0.23484,1.0,0.88164,0.827,0.77144,-0.044
186,8,-0.02288,0.426,0.10248,0.85,0.74928,0.737,0.7238,1.0
187,1,1.0,0.343,-0.02288,0.703,0.61392,0.64,0.66916,0.967
188,3,0.94536,0.26,1.0,0.57,0.48856,0.543,0.60452,0.92
189,,0.88072,0.16,0.86464,0.42,0.3532,0.443,0.53988,0.87
190,,0.81608,0.06,0.72928,0.27,0.21784,0.343,0.47524,0.82
191,,0.75144,-0.04,0.59392,0.12,0.08248,0.243,0.4106,0.77
192,2,0.7038,1.0,0.47556,-0.02,-0.04988,0.143,0.34896,0.73
193,5,0.63916,0.903,0.3502,-0.153,1.0,0.06,0.29432,0.683
194,4,0.57752,0.813,0.23184,1.0,0.88164,-0.03,0.23268,0.633
195,6,0.51588,0.713,0.09948,0.86,0.76328,1.0,0.18504,0.593
196,,0.45124,0.613,-0.03588,0.71,0.62792,0.9,0.1204,0.543
197,3,0.3966,0.53,1.0,0.577,0.50256,0.803,0.05576,0.496
198,,0.33196,0.43,0.86464,0.427,0.3672,0.703,-0.00888,0.446
199,7,0.27732,0.333,0.72928,0.28,0.24184,0.62,1.0,0.413
200,,0.21268,0.233,0.59392,0.13,0.10648,0.52,0.93536,0.363
201,,0.14804,0.133,0.45856,-0.02,-0.02888,0.42,0.87072,0.313
202,5,0.0834,0.036,0.3332,-0.153,1.0,0.337,0.81608,0.266
203,4,0.02176,-0.054,0.21484,1.0,0.88164,0.247,0.75444,0.216
204,2,-0.02588,1.0,0.09648,0.86,0.74928,0.147,0.6928,0.176
205,1,1.0,0.917,-0.02888,0.713,0.61392,0.05,0.63816,0.143
206,3,0.94536,0.834,1.0,0.58,0.48856,-0.047,0.57352,0.096
207,6,0.88372,0.734,0.86764,0.44,0.3702,1.0,0.52588,0.056
208,,0.81908,0.634,0.73228,0.29,0.23484,0.9,0.46124,0.006
209,,0.75444,0.534,0.59692,0.14,0.09948,0.8,0.3966,-0.044
210,8,0.7068,0.444,0.46456,-0.01,-0.03288,0.71,0.34896,1.0
211,5,0.64216,0.347,0.3392,-0.143,1.0,0.627,0.29432,0.953
212,4,0.58052,0.257,0.22084,1.0,0.88164,0.537,0.23268,0.903
213,,0.51588,0.157,0.08548,0.85,0.74628,0.437,0.16804,0.853
214,,0.45124,0.057,-0.04988,0.7,0.61092,0.337,0.1034,0.803
215,3,0.3966,-0.026,1.0,0.567,0.48556,0.24,0.03876,0.756
216,2,0.34896,1.0,0.88164,0.427,0.3532,0.14,-0.02288,0.716
217,7,0.29432,0.903,0.74628,0.28,0.22784,0.057,1.0,0.683
218,,0.22968,0.803,0.61092,0.13,0.09248,-0.043,0.93536,0.633
219,6,0.16804,0.703,0.47856,-0.01,-0.02588,1.0,0.88772,0.593
220,5,0.1034,0.606,0.3532,-0.143,1.0,0.917,0.83308,0.546
221,4,0.04176,0.516,0.23484,1.0,0.88164,0.827,0.77144,0.496
222,,-0.02288,0.416,0.09948,0.85,0.74628,0.727,0.7068,0.446
223,1,1.0,0.333,-0.02588,0.703,0.61092,0.63,0.65216,0.413
224,3,0.94536,0.25,1.0,0.57,0.48556,0.533,0.58752,0.366
225,,0.88072,0.15,0.86464,0.42,0.3502,0.433,0.52288,0.316
226,,0.81608,0.05,0.72928,0.27,0.21484,0.333,0.45824,0.266
227,,0.75144,-0.05,0.59392,0.12,0.07948,0.233,0.3936,0.216
228,2,0.7038,1.0,0.47556,-0.02,-0.05288,0.133,0.33196,0.176
229,5,0.63916,0.903,0.3502,-0.153,1.0,0.05,0.27732,0.129
230,4,0.57752,0.813,0.23184,1.0,0.88164,-0.04,0.21568,0.079
231,6,0.51588,0.713,0.09948,0.86,0.76328,1.0,0.16804,0.039
232,,0.45124,0.613,-0.03588,0.71,0.62792,0.9,0.1034,-0.011
233,3,0.3966,0.53,1.0,0.577,0.50256,0.803,0.03876,-0.058
234,8,0.34896,0.44,0.86764,0.427,0.3702,0.713,-0.00888,1.0
235,7,0.29432,0.343,0.73228,0.28,0.24484,0.63,1.0,0.967
236,,0.22968,0.243,0.59692,0.13,0.10948,0.53,0.93536,0.917
237,,0.16504,0.143,0.46156,-0.02,-0.02588,0.43,0.87072,0.867
238,5,0.1004,0.046,0.3362,-0.153,1.0,0.347,0.81608,0.82
239,4,0.03876,-0.044,0.21784,1.0,0.88164,0.257,0.75444,0.77
240,2,-0.00888,1.0,0.09948,0.86,0.74928,0.157,0.6928,0.73
241,1,1.0,0.917,-0.02588,0.713,0.61392,0.06,0.63816,0.697
242,3,0.94536,0.834,1.0,0.58,0.48856,-0.037,0.57352,0.65
243,6,0.88372,0.734,0.86764,0.44,0.3702,1.0,0.52588,0.61
244,,0.81908,0.634,0.73228,0.29,0.23484,0.9,0.46124,0.56
245,,0.75444,0.534,0.59692,0.14,0.09948,0.8,0.3966,0.51
246,,0.6898,0.434,0.46156,-0.01,-0.03588,0.7,0.33196,0.46
247,5,0.62516,0.337,0.3362,-0.143,1.0,0.617,0.27732,0.413
248,4,0.56352,0.247,0.21784,1.0,0.88164,0.527,0.21568,0.363
249,,0.49888,0.147,0.08248,0.85,0.74628,0.427,0.15104,0.313
250,,0.43424,0.047,-0.05288,0.7,0.61092,0.327,0.0864,0.263
251,3,0.3796,-0.036,1.0,0.567,0.48556,0.23,0.02176,0.216
252,2,0.33196,1.0,0.88164,0.427,0.3532,0.13,-0.03988,0.176
253,7,0.27732,0.903,0.74628,0.28,0.22784,0.047,1.0,0.143
254,,0.21268,0.803,0.61092,0.13,0.09248,-0.053,0.93536,0.093
255,6,0.15104,0.703,0.47856,-0.01,-0.02588,1.0,0.88772,0.053
256,5,0.0864,0.606,0.3532,-0.143,1.0,0.917,0.83308,0.006
257,4,0.02476,0.516,0.23484,1.0,0.88164,0.827,0.77144,-0.044
258,8,-0.02288,0.426,0.10248,0.85,0.74928,0.737,0.7238,1.0
259,1,1.0,0.343,-0.02288,0.703,0.61392,0.64,0.66916,0.967
260,3,0.94536,0.26,1.0,0.57,0.48856,0.543,0.60452,0.92
261,,0.88072,0.16,0.86464,0.42,0.3532,0.443,0.53988,0.87
262,,0.81608,0.06,0.72928,0.27,0.21784,0.343,0.47524,0.82
263,,0.75144,-0.04,0.59392,0.12,0.08248,0.243,0.4106,0.77
264,2,0.7038,1.0,0.47556,-0.02,-0.04988,0.143,0.34896,0.73
265,5,0.63916,0.903,0.3502,-0.153,1.0,0.06,0.29432,0.683
266,4,0.57752,0.813,0.23184,1.0,0.88164,-0.03,0.23268,0.633
267,6,0.51588,0.713,0.09948,0.86,0.76328,1.0,0.18504,0.593
268,,0.45124,0.613,-0.03588,0.71,0.62792,0.9,0.1204,0.543
269,3,0.3966,0.53,1.0,0.577,0.50256,0.803,0.05576,0.496
270,,0.33196,0.43,0.86464,0.427,0.3672,0.703,-0.00888,0.446
271,7,0.27732,0.333,0.72928,0.28,0.24184,0.62,1.0,0.413
272,,0.21268,0.233,0.59392,0.13,0.10648,0.52,0.93536,0.363
273,,0.14804,0.133,0.45856,-0.02,-0.02888,0.42,0.87072,0.313
274,5,0.0834,0.036,0.3332,-0.153,1.0,0.337,0.81608,0.266
275,4,0.02176,-0.054,0.21484,1.0,0.88164,0.247,0.75444,0.216
276,2,-0.02588,1.0,0.09648,0.86,0.74928,0.147,0.6928,0.176
277,1,1.0,0.917,-0.02888,0.713,0.61392,0.05,0.63816,0.143
278,3,0.94536,0.834,1.0,0.58,0.48856,-0.047,0.57352,0.096
279,6,0.88372,0.734,0.86764,0.44,0.3702,1.0,0.52588,0.056
280,,0.81908,0.634,0.73228,0.29,0.23484,0.9,0.46124,0.006
281,,0.75444,0.534,0.59692,0.14,0.09948,0.8,0.3966,-0.044
282,8,0.7068,0.444,0.46456,-0.01,-0.03288,0.71,0.34896,1.0
283,5,0.64216,0.347,0.3392,-0.143,1.0,0.627,0.29432,0.953
284,4,0.58052,0.257,0.22084,1.0,0.88164,0.537,0.23268,0.903
285,,0.51588,0.157,0.08548,0.85,0.74628,0.437,0.16804,0.853
286,,0.45124,0.057,-0.04988,0.7,0.61092,0.337,0.1034,0.803
287,3,0.3966,-0.026,1.0,0.567,0.48556,0.24,0.03876,0.756
288,2,0.34896,1.0,0.88164,0.427,0.3532,0.14,-0.02288,0.716
289,7,0.29432,0.903,0.74628,0.28,0.22784,0.057,1.0,0.683
290,,0.22968,0.803,0.61092,0.13,0.09248,-0.043,0.93536,0.633
291,6,0.16804,0.703,0.47856,-0.01,-0.02588,1.0,0.88772,0.593
292,5,0.1034,0.606,0.3532,-0.143,1.0,0.917,0.83308,0.546
293,4,0.04176,0.516,0.23484,1.0,0.88164,0.827,0.77144,0.496
294,,-0.02288,0.416,0.09948,0.85,0.74628,0.727,0.7068,0.446
295,1,1.0,0.333,-0.02588,0.703,0.61092,0.63,0.65216,0.413
296,3,0.94536,0.25,1.0,0.57,0.48556,0.533,0.58752,0.366
297,,0.88072,0.15,0.86464,0.42,0.3502,0.433,0.52288,0.316
298,,0.81608,0.05,0.72928,0.27,0.21484,0.333,0.45824,0.266
299,,0.75144,-0.05,0.59392,0.12,0.07948,0.233,0.3936,0.216
300,2,0.7038,1.0,0.47556,-0.02,-0.05288,0.133,0.33196,0.176
301,5,0.63916,0.903,0.3502,-0.153,1.0,0.05,0.27732,0.129
302,4,0.57752,0.813,0.23184,1.0,0.88164,-0.04,0.21568,0.079
303,6,0.51588,0.713,0.09948,0.86,0.76328,1.0,0.16804,0.039
304,,0.45124,0.613,-0.03588,0.71,0.62792,0.9,0.1034,-0.011
305,3,0.3966,0.53,1.0,0.577,0.50256,0.803,0.03876,-0.058
306,8,0.34896,0.44,0.86764,0.427,0.3702,0.713,-0.00888,1.0
307,7,0.29432,0.343,0.73228,0.28,0.24484,0.63,1.0,0.967
308,,0.22968,0.243,0.59692,0.13,0.10948,0.53,0.93536,0.917
309,,0.16504,0.143,0.46156,-0.02,-0.02588,0.43,0.87072,0.867
310,5,0.1004,0.046,0.3362,-0.153,1.0,0.347,0.81608,0.82
311,4,0.03876,-0.044,0.21784,1.0,0.88164,0.257,0.75444,0.77
312,2,-0.00888,1.0,0.09948,0.86,0.74928,0.157,0.6928,0.73
313,1,1.0,0.917,-0.02588,0.713,0.61392,0.06,0.63816,0.697
314,3,0.94536,0.834,1.0,0.58,0.48856,-0.037,0.57352,0.65
315,6,0.88372,0.734,0.86764,0.44,0.3702,1.0,0.52588,0.61
316,,0.81908,0.634,0.73228,0.29,0.23484,0.9,0.46124,0.56
317,,0.75444,0.534,0.59692,0.14,0.09948,0.8,0.3966,0.51
318,,0.6898,0.434,0.46156,-0.01,-0.03588,0.7,0.33196,0.46
319,5,0.62516,0.337,0.3362,-0.143,1.0,0.617,0.27732,0.413
320,4,0.56352,0.247,0.21784,1.0,0.88164,0.527,0.21568,0.363
321,,0.49888,0.147,0.08248,0.85,0.74628,0.427,0.15104,0.313
322,,0.43424,0.047,-0.05288,0.7,0.61092,0.327,0.0864,0.263
323,3,0.3796,-0.036,1.0,0.567,0.48556,0.23,0.02176,0.216
324,2,0.33196,1.0,0.88164,0.427,0.3532,0.13,-0.03988,0.176
325,7,0.27732,0.903,0.74628,0.28,0.22784,0.047,1.0,0.143
326,,0.21268,0.803,0.61092,0.13,0.09248,-0.053,0.93536,0.093
327,6,0.15104,0.703,0.47856,-0.01,-0.02588,1.0,0.88772,0.053
328,5,0.0864,0.606,0.3532,-0.143,1.0,0.917,0.83308,0.006
329,4,0.02476,0.516,0.23484,1.0,0.88164,0.827,0.77144,-0.044
330,8,-0.02288,0.426,0.10248,0.85,0.74928,0.737,0.7238,1.0
331,1,1.0,0.343,-0.02288,0.703,0.61392,0.64,0.66916,0.967
332,3,0.94536,0.26,1.0,0.57,0.48856,0.543,0.60452,0.92
333,,0.88072,0.16,0.86464,0.42,0.3532,0.443,0.53988,0.87
334,,0.81608,0.06,0.72928,0.27,0.21784,0.343,0.47524,0.82
335,,0.75144,-0.04,0.59392,0.12,0.08248,0.243,0.4106,0.77
336,2,0.7038,1.0,0.47556,-0.02,-0.04988,0.143,0.34896,0.73
337,5,0.63916,0.903,0.3502,-0.153,1.0,0.06,0.29432,0.683
338,4,0.57752,0.813,0.23184,1.0,0.88164,-0.03,0.23268,0.633
339,6,0.51588,0.713,0.09948,0.86,0.76328,1.0,0.18504,0.593
340,,0.45124,0.613,-0.03588,0.71,0.62792,0.9,0.1204,0.543
341,3,0.3966,0.53,1.0,0.577,0.50256,0.803,0.05576,0.496
342,,0.33196,0.43,0.86464,0.427,0.3672,0.703,-0.00888,0.446
343,7,0.27732,0.333,0.72928,0.28,0.24184,0.62,1.0,0.413
344,,0.21268,0.233,0.59392,0.13,0.10648,0.52,0.93536,0.363
