step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,0.3,0.418,0.98,0.622,0.9,0.14,0.54,0.498
93,,0.28,0.398,0.96,0.602,0.88,0.12,0.52,0.478
94,,0.26,0.378,0.94,0.582,0.86,0.1,0.5,0.458
95,,0.24,0.358,0.92,0.562,0.84,0.08,0.48,0.438
96,,0.22,0.338,0.9,0.542,0.82,0.06,0.46,0.418
97,,0.2,0.318,0.88,0.522,0.8,0.04,0.44,0.398
98,,0.18,0.298,0.86,0.502,0.78,0.02,0.42,0.378
99,,0.16,0.278,0.84,0.482,0.76,0.0,0.4,0.358
100,,0.14,0.258,0.82,0.462,0.74,-0.02,0.38,0.338
101,6,-0.021,0.038,0.659,0.442,0.861,0.98,0.501,0.318
102,6,-0.182,-0.182,0.498,0.422,0.982,1.0,0.622,0.298
103,1,0.818,-0.061,0.478,0.261,0.762,0.839,0.602,0.419
104,1,1.0,0.06,0.458,0.1,0.542,0.678,0.582,0.54
105,,0.98,0.04,0.438,0.08,0.522,0.658,0.562,0.52
106,,0.96,0.02,0.418,0.06,0.502,0.638,0.542,0.5
107,,0.94,0.0,0.398,0.04,0.482,0.618,0.522,0.48
108,,0.92,-0.02,0.378,0.02,0.462,0.598,0.502,0.46
109,2,1.0,0.98,0.499,0.0,0.301,0.378,0.341,0.44
110,2,1.0,1.0,0.62,-0.02,0.14,0.158,0.18,0.42
111,4,0.839,0.98,0.741,0.98,0.261,0.138,0.019,0.2
112,4,0.678,0.96,0.862,1.0,0.382,0.118,-0.142,-0.02
113,7,0.658,0.799,0.642,0.839,0.362,0.239,0.858,0.101
114,7,0.638,0.638,0.422,0.678,0.342,0.36,1.0,0.222
115,,0.618,0.618,0.402,0.658,0.322,0.34,0.98,0.202
116,,0.598,0.598,0.382,0.638,0.302,0.32,0.96,0.182
117,,0.578,0.578,0.362,0.618,0.282,0.3,0.94,0.162
118,,0.558,0.558,0.342,0.598,0.262,0.28,0.92,0.142
119,,0.538,0.538,0.322,0.578,0.242,0.26,0.9,0.122
120,,0.518,0.518,0.302,0.558,0.222,0.24,0.88,0.102
121,,0.498,0.498,0.282,0.538,0.202,0.22,0.86,0.082
122,,0.478,0.478,0.262,0.518,0.182,0.2,0.84,0.062
123,,0.458,0.458,0.242,0.498,0.162,0.18,0.82,0.042
124,,0.438,0.438,0.222,0.478,0.142,0.16,0.8,0.022
125,,0.418,0.418,0.202,0.458,0.122,0.14,0.78,0.002
126,,0.398,0.398,0.182,0.438,0.102,0.12,0.76,-0.018
127,8,0.519,0.378,0.021,0.218,-0.059,0.1,0.881,0.982
128,8,0.64,0.358,-0.14,-0.002,-0.22,0.08,1.0,1.0
129,5,0.42,0.197,-0.16,0.119,0.78,0.201,0.98,0.839
130,5,0.2,0.036,-0.18,0.24,1.0,0.322,0.96,0.678
131,3,0.18,0.157,0.82,0.361,0.98,0.161,0.74,0.517
132,3,0.16,0.278,1.0,0.482,0.96,0.0,0.52,0.356
133,,0.14,0.258,0.98,0.462,0.94,-0.02,0.5,0.336
134,6,-0.021,0.038,0.819,0.442,1.0,0.98,0.621,0.316
135,6,-0.182,-0.182,0.658,0.422,1.0,1.0,0.742,0.296
136,2,-0.061,0.818,0.779,0.402,0.839,0.78,0.581,0.276
137,2,0.06,1.0,0.9,0.382,0.678,0.56,0.42,0.256
138,,0.04,0.98,0.88,0.362,0.658,0.54,0.4,0.236
139,,0.02,0.96,0.86,0.342,0.638,0.52,0.38,0.216
140,,0.0,0.94,0.84,0.322,0.618,0.5,0.36,0.196
141,,-0.02,0.92,0.82,0.302,0.598,0.48,0.34,0.176
142,1,0.98,1.0,0.8,0.141,0.378,0.319,0.32,0.297
143,1,1.0,1.0,0.78,-0.02,0.158,0.158,0.3,0.418
144,4,0.839,0.98,0.901,0.98,0.279,0.138,0.139,0.198
145,4,0.678,0.96,1.0,1.0,0.4,0.118,-0.022,-0.022
146,8,0.799,0.94,0.839,0.78,0.239,0.098,0.099,0.978
147,8,0.92,0.92,0.678,0.56,0.078,0.078,0.22,1.0
148,,0.9,0.9,0.658,0.54,0.058,0.058,0.2,0.98
149,,0.88,0.88,0.638,0.52,0.038,0.038,0.18,0.96
150,,0.86,0.86,0.618,0.5,0.018,0.018,0.16,0.94
151,,0.84,0.84,0.598,0.48,-0.002,-0.002,0.14,0.92
152,5,0.62,0.679,0.578,0.601,0.998,0.119,0.12,0.759
153,5,0.4,0.518,0.558,0.722,1.0,0.24,0.1,0.598
154,,0.38,0.498,0.538,0.702,0.98,0.22,0.08,0.578
155,,0.36,0.478,0.518,0.682,0.96,0.2,0.06,0.558
156,,0.34,0.458,0.498,0.662,0.94,0.18,0.04,0.538
157,,0.32,0.438,0.478,0.642,0.92,0.16,0.02,0.518
158,,0.3,0.418,0.458,0.622,0.9,0.14,0.0,0.498
159,,0.28,0.398,0.438,0.602,0.88,0.12,-0.02,0.478
160,7,0.26,0.237,0.218,0.441,0.86,0.241,0.98,0.599
161,7,0.24,0.076,-0.002,0.28,0.84,0.362,1.0,0.72
162,3,0.22,0.197,0.998,0.401,0.82,0.201,0.78,0.559
163,3,0.2,0.318,1.0,0.522,0.8,0.04,0.56,0.398
164,,0.18,0.298,0.98,0.502,0.78,0.02,0.54,0.378
165,,0.16,0.278,0.96,0.482,0.76,0.0,0.52,0.358
166,,0.14,0.258,0.94,0.462,0.74,-0.02,0.5,0.338
167,6,-0.021,0.038,0.779,0.442,0.861,0.98,0.621,0.318
168,6,-0.182,-0.182,0.618,0.422,0.982,1.0,0.742,0.298
169,2,-0.061,0.818,0.739,0.402,0.821,0.78,0.581,0.278
170,2,0.06,1.0,0.86,0.382,0.66,0.56,0.42,0.258
171,,0.04,0.98,0.84,0.362,0.64,0.54,0.4,0.238
172,,0.02,0.96,0.82,0.342,0.62,0.52,0.38,0.218
173,,0.0,0.94,0.8,0.322,0.6,0.5,0.36,0.198
174,,-0.02,0.92,0.78,0.302,0.58,0.48,0.34,0.178
175,1,0.98,1.0,0.76,0.141,0.36,0.319,0.32,0.299
176,1,1.0,1.0,0.74,-0.02,0.14,0.158,0.3,0.42
177,4,0.839,0.98,0.861,0.98,0.261,0.138,0.139,0.2
178,4,0.678,0.96,0.982,1.0,0.382,0.118,-0.022,-0.02
179,7,0.658,0.799,0.762,0.839,0.362,0.239,0.978,0.101
180,7,0.638,0.638,0.542,0.678,0.342,0.36,1.0,0.222
181,,0.618,0.618,0.522,0.658,0.322,0.34,0.98,0.202
182,,0.598,0.598,0.502,0.638,0.302,0.32,0.96,0.182
183,,0.578,0.578,0.482,0.618,0.282,0.3,0.94,0.162
184,,0.558,0.558,0.462,0.598,0.262,0.28,0.92,0.142
185,,0.538,0.538,0.442,0.578,0.242,0.26,0.9,0.122
186,,0.518,0.518,0.422,0.558,0.222,0.24,0.88,0.102
187,,0.498,0.498,0.402,0.538,0.202,0.22,0.86,0.082
188,,0.478,0.478,0.382,0.518,0.182,0.2,0.84,0.062
189,,0.458,0.458,0.362,0.498,0.162,0.18,0.82,0.042
190,,0.438,0.438,0.342,0.478,0.142,0.16,0.8,0.022
191,,0.418,0.418,0.322,0.458,0.122,0.14,0.78,0.002
192,,0.398,0.398,0.302,0.438,0.102,0.12,0.76,-0.018
193,8,0.519,0.378,0.141,0.218,-0.059,0.1,0.881,0.982
194,8,0.64,0.358,-0.02,-0.002,-0.22,0.08,1.0,1.0
195,5,0.42,0.197,-0.04,0.119,0.78,0.201,0.98,0.839
196,5,0.2,0.036,-0.06,0.24,1.0,0.322,0.96,0.678
197,3,0.18,0.157,0.94,0.361,0.98,0.161,0.74,0.517
198,3,0.16,0.278,1.0,0.482,0.96,0.0,0.52,0.356
199,,0.14,0.258,0.98,0.462,0.94,-0.02,0.5,0.336
200,6,-0.021,0.038,0.819,0.442,1.0,0.98,0.621,0.316
201,6,-0.182,-0.182,0.658,0.422,1.0,1.0,0.742,0.296
202,2,-0.061,0.818,0.779,0.402,0.839,0.78,0.581,0.276
203,2,0.06,1.0,0.9,0.382,0.678,0.56,0.42,0.256
204,,0.04,0.98,0.88,0.362,0.658,0.54,0.4,0.236
205,,0.02,0.96,0.86,0.342,0.638,0.52,0.38,0.216
206,,0.0,0.94,0.84,0.322,0.618,0.5,0.36,0.196
207,,-0.02,0.92,0.82,0.302,0.598,0.48,0.34,0.176
208,1,0.98,1.0,0.8,0.141,0.378,0.319,0.32,0.297
209,1,1.0,1.0,0.78,-0.02,0.158,0.158,0.3,0.418
210,4,0.839,0.98,0.901,0.98,0.279,0.138,0.139,0.198
211,4,0.678,0.96,1.0,1.0,0.4,0.118,-0.022,-0.022
212,7,0.658,0.799,0.78,0.839,0.38,0.239,0.978,0.099
213,7,0.638,0.638,0.56,0.678,0.36,0.36,1.0,0.22
214,,0.618,0.618,0.54,0.658,0.34,0.34,0.98,0.2
215,,0.598,0.598,0.52,0.638,0.32,0.32,0.96,0.18
216,,0.578,0.578,0.5,0.618,0.3,0.3,0.94,0.16
217,,0.558,0.558,0.48,0.598,0.28,0.28,0.92,0.14
218,,0.538,0.538,0.46,0.578,0.26,0.26,0.9,0.12
219,,0.518,0.518,0.44,0.558,0.24,0.24,0.88,0.1
220,,0.498,0.498,0.42,0.538,0.22,0.22,0.86,0.08
221,,0.478,0.478,0.4,0.518,0.2,0.2,0.84,0.06
222,,0.458,0.458,0.38,0.498,0.18,0.18,0.82,0.04
223,,0.438,0.438,0.36,0.478,0.16,0.16,0.8,0.02
224,,0.418,0.418,0.34,0.458,0.14,0.14,0.78,0.0
225,,0.398,0.398,0.32,0.438,0.12,0.12,0.76,-0.02
226,8,0.519,0.378,0.159,0.218,-0.041,0.1,0.881,0.98
227,8,0.64,0.358,-0.002,-0.002,-0.202,0.08,1.0,1.0
228,5,0.42,0.197,-0.022,0.119,0.798,0.201,0.98,0.839
229,5,0.2,0.036,-0.042,0.24,1.0,0.322,0.96,0.678
230,3,0.18,0.157,0.958,0.361,0.98,0.161,0.74,0.517
231,3,0.16,0.278,1.0,0.482,0.96,0.0,0.52,0.356
232,,0.14,0.258,0.98,0.462,0.94,-0.02,0.5,0.336
233,6,-0.021,0.038,0.819,0.442,1.0,0.98,0.621,0.316
234,6,-0.182,-0.182,0.658,0.422,1.0,1.0,0.742,0.296
235,2,-0.061,0.818,0.779,0.402,0.839,0.78,0.581,0.276
236,2,0.06,1.0,0.9,0.382,0.678,0.56,0.42,0.256
237,,0.04,0.98,0.88,0.362,0.658,0.54,0.4,0.236
238,,0.02,0.96,0.86,0.342,0.638,0.52,0.38,0.216
239,,0.0,0.94,0.84,0.322,0.618,0.5,0.36,0.196
240,,-0.02,0.92,0.82,0.302,0.598,0.48,0.34,0.176
241,1,0.98,1.0,0.8,0.141,0.378,0.319,0.32,0.297
242,1,1.0,1.0,0.78,-0.02,0.158,0.158,0.3,0.418
243,4,0.839,0.98,0.901,0.98,0.279,0.138,0.139,0.198
244,4,0.678,0.96,1.0,1.0,0.4,0.118,-0.022,-0.022
245,7,0.658,0.799,0.78,0.839,0.38,0.239,0.978,0.099
246,7,0.638,0.638,0.56,0.678,0.36,0.36,1.0,0.22
247,,0.618,0.618,0.54,0.658,0.34,0.34,0.98,0.2
248,,0.598,0.598,0.52,0.638,0.32,0.32,0.96,0.18
249,,0.578,0.578,0.5,0.618,0.3,0.3,0.94,0.16
250,,0.558,0.558,0.48,0.598,0.28,0.28,0.92,0.14
251,,0.538,0.538,0.46,0.578,0.26,0.26,0.9,0.12
252,,0.518,0.518,0.44,0.558,0.24,0.24,0.88,0.1
253,,0.498,0.498,0.42,0.538,0.22,0.22,0.86,0.08
254,,0.478,0.478,0.4,0.518,0.2,0.2,0.84,0.06
255,,0.458,0.458,0.38,0.498,0.18,0.18,0.82,0.04
256,,0.438,0.438,0.36,0.478,0.16,0.16,0.8,0.02
257,,0.418,0.418,0.34,0.458,0.14,0.14,0.78,0.0
258,,0.398,0.398,0.32,0.438,0.12,0.12,0.76,-0.02
259,8,0.519,0.378,0.159,0.218,-0.041,0.1,0.881,0.98
260,8,0.64,0.358,-0.002,-0.002,-0.202,0.08,1.0,1.0
261,5,0.42,0.197,-0.022,0.119,0.798,0.201,0.98,0.839
262,5,0.2,0.036,-0.042,0.24,1.0,0.322,0.96,0.678
263,3,0.18,0.157,0.958,0.361,0.98,0.161,0.74,0.517
264,3,0.16,0.278,1.0,0.482,0.96,0.0,0.52,0.356
265,,0.14,0.258,0.98,0.462,0.94,-0.02,0.5,0.336
266,6,-0.021,0.038,0.819,0.442,1.0,0.98,0.621,0.316
267,6,-0.182,-0.182,0.658,0.422,1.0,1.0,0.742,0.296
268,1,0.818,-0.061,0.638,0.261,0.78,0.839,0.722,0.417
269,1,1.0,0.06,0.618,0.1,0.56,0.678,0.702,0.538
270,,0.98,0.04,0.598,0.08,0.54,0.658,0.682,0.518
271,,0.96,0.02,0.578,0.06,0.52,0.638,0.662,0.498
272,,0.94,0.0,0.558,0.04,0.5,0.618,0.642,0.478
273,,0.92,-0.02,0.538,0.02,0.48,0.598,0.622,0.458
274,2,1.0,0.98,0.659,0.0,0.319,0.378,0.461,0.438
275,2,1.0,1.0,0.78,-0.02,0.158,0.158,0.3,0.418
276,4,0.839,0.98,0.901,0.98,0.279,0.138,0.139,0.198
277,4,0.678,0.96,1.0,1.0,0.4,0.118,-0.022,-0.022
278,7,0.658,0.799,0.78,0.839,0.38,0.239,0.978,0.099
279,7,0.638,0.638,0.56,0.678,0.36,0.36,1.0,0.22
280,,0.618,0.618,0.54,0.658,0.34,0.34,0.98,0.2
281,,0.598,0.598,0.52,0.638,0.32,0.32,0.96,0.18
282,,0.578,0.578,0.5,0.618,0.3,0.3,0.94,0.16
283,,0.558,0.558,0.48,0.598,0.28,0.28,0.92,0.14
284,,0.538,0.538,0.46,0.578,0.26,0.26,0.9,0.12
285,,0.518,0.518,0.44,0.558,0.24,0.24,0.88,0.1
286,,0.498,0.498,0.42,0.538,0.22,0.22,0.86,0.08
287,,0.478,0.478,0.4,0.518,0.2,0.2,0.84,0.06
288,,0.458,0.458,0.38,0.498,0.18,0.18,0.82,0.04
289,,0.438,0.438,0.36,0.478,0.16,0.16,0.8,0.02
290,,0.418,0.418,0.34,0.458,0.14,0.14,0.78,0.0
291,,0.398,0.398,0.32,0.438,0.12,0.12,0.76,-0.02
292,8,0.519,0.378,0.159,0.218,-0.041,0.1,0.881,0.98
293,8,0.64,0.358,-0.002,-0.002,-0.202,0.08,1.0,1.0
294,5,0.42,0.197,-0.022,0.119,0.798,0.201,0.98,0.839
295,5,0.2,0.036,-0.042,0.24,1.0,0.322,0.96,0.678
296,3,0.18,0.157,0.958,0.361,0.98,0.161,0.74,0.517
297,3,0.16,0.278,1.0,0.482,0.96,0.0,0.52,0.356
298,,0.14,0.258,0.98,0.462,0.94,-0.02,0.5,0.336
299,6,-0.021,0.038,0.819,0.442,1.0,0.98,0.621,0.316
300,6,-0.182,-0.182,0.658,0.422,1.0,1.0,0.742,0.296
301,1,0.818,-0.061,0.638,0.261,0.78,0.839,0.722,0.417
302,1,1.0,0.06,0.618,0.1,0.56,0.678,0.702,0.538
303,,0.98,0.04,0.598,0.08,0.54,0.658,0.682,0.518
304,,0.96,0.02,0.578,0.06,0.52,0.638,0.662,0.498
305,,0.94,0.0,0.558,0.04,0.5,0.618,0.642,0.478
306,,0.92,-0.02,0.538,0.02,0.48,0.598,0.622,0.458
307,2,1.0,0.98,0.659,0.0,0.319,0.378,0.461,0.438
308,2,1.0,1.0,0.78,-0.02,0.158,0.158,0.3,0.418
309,4,0.839,0.98,0.901,0.98,0.279,0.138,0.139,0.198
310,4,0.678,0.96,1.0,1.0,0.4,0.118,-0.022,-0.022
311,7,0.658,0.799,0.78,0.839,0.38,0.239,0.978,0.099
312,7,0.638,0.638,0.56,0.678,0.36,0.36,1.0,0.22
313,,0.618,0.618,0.54,0.658,0.34,0.34,0.98,0.2
314,,0.598,0.598,0.52,0.638,0.32,0.32,0.96,0.18
315,,0.578,0.578,0.5,0.618,0.3,0.3,0.94,0.16
316,,0.558,0.558,0.48,0.598,0.28,0.28,0.92,0.14
317,,0.538,0.538,0.46,0.578,0.26,0.26,0.9,0.12
318,,0.518,0.518,0.44,0.558,0.24,0.24,0.88,0.1
319,,0.498,0.498,0.42,0.538,0.22,0.22,0.86,0.08
320,,0.478,0.478,0.4,0.518,0.2,0.2,0.84,0.06
321,,0.458,0.458,0.38,0.498,0.18,0.18,0.82,0.04
322,,0.438,0.438,0.36,0.478,0.16,0.16,0.8,0.02
323,,0.418,0.418,0.34,0.458,0.14,0.14,0.78,0.0
324,,0.398,0.398,0.32,0.438,0.12,0.12,0.76,-0.02
325,8,0.519,0.378,0.159,0.218,-0.041,0.1,0.881,0.98
326,8,0.64,0.358,-0.002,-0.002,-0.202,0.08,1.0,1.0
327,5,0.42,0.197,-0.022,0.119,0.798,0.201,0.98,0.839
328,5,0.2,0.036,-0.042,0.24,1.0,0.322,0.96,0.678
329,3,0.18,0.157,0.958,0.361,0.98,0.161,0.74,0.517
330,3,0.16,0.278,1.0,0.482,0.96,0.0,0.52,0.356
331,,0.14,0.258,0.98,0.462,0.94,-0.02,0.5,0.336
332,6,-0.021,0.038,0.819,0.442,1.0,0.98,0.621,0.316
333,6,-0.182,-0.182,0.658,0.422,1.0,1.0,0.742,0.296
334,1,0.818,-0.061,0.638,0.261,0.78,0.839,0.722,0.417
335,1,1.0,0.06,0.618,0.1,0.56,0.678,0.702,0.538
336,,0.98,0.04,0.598,0.08,0.54,0.658,0.682,0.518
337,,0.96,0.02,0.578,0.06,0.52,0.638,0.662,0.498
338,,0.94,0.0,0.558,0.04,0.5,0.618,0.642,0.478
339,,0.92,-0.02,0.538,0.02,0.48,0.598,0.622,0.458
340,2,1.0,0.98,0.659,0.0,0.319,0.378,0.461,0.438
341,2,1.0,1.0,0.78,-0.02,0.158,0.158,0.3,0.418
342,4,0.839,0.98,0.901,0.98,0.279,0.138,0.139,0.198
343,4,0.678,0.96,1.0,1.0,0.4,0.118,-0.022,-0.022
344,7,0.658,0.799,0.78,0.839,0.38,0.239,0.978,0.099
345,7,0.638,0.638,0.56,0.678,0.36,0.36,1.0,0.22
346,,0.618,0.618,0.54,0.658,0.34,0.34,0.98,0.2
347,,0.598,0.598,0.52,0.638,0.32,0.32,0.96,0.18
348,,0.578,0.578,0.5,0.618,0.3,0.3,0.94,0.16
349,,0.558,0.558,0.48,0.598,0.28,0.28,0.92,0.14
350,,0.538,0.538,0.46,0.578,0.26,0.26,0.9,0.12
351,,0.518,0.518,0.44,0.558,0.24,0.24,0.88,0.1
352,,0.498,0.498,0.42,0.538,0.22,0.22,0.86,0.08
353,,0.478,0.478,0.4,0.518,0.2,0.2,0.84,0.06
354,,0.458,0.458,0.38,0.498,0.18,0.18,0.82,0.04
355,,0.438,0.438,0.36,0.478,0.16,0.16,0.8,0.02
356,,0.418,0.418,0.34,0.458,0.14,0.14,0.78,0.0
357,,0.398,0.398,0.32,0.438,0.12,0.12,0.76,-0.02
358,8,0.519,0.378,0.159,0.218,-0.041,0.1,0.881,0.98
359,8,0.64,0.358,-0.002,-0.002,-0.202,0.08,1.0,1.0
360,5,0.42,0.197,-0.022,0.119,0.798,0.201,0.98,0.839
361,5,0.2,0.036,-0.042,0.24,1.0,0.322,0.96,0.678
362,3,0.18,0.157,0.958,0.361,0.98,0.161,0.74,0.517
363,3,0.16,0.278,1.0,0.482,0.96,0.0,0.52,0.356
364,,0.14,0.258,0.98,0.462,0.94,-0.02,0.5,0.336
365,6,-0.021,0.038,0.819,0.442,1.0,0.98,0.621,0.316
366,6,-0.182,-0.182,0.658,0.422,1.0,1.0,0.742,0.296
367,2,-0.061,0.818,0.779,0.402,0.839,0.78,0.581,0.276
368,2,0.06,1.0,0.9,0.382,0.678,0.56,0.42,0.256
369,,0.04,0.98,0.88,0.362,0.658,0.54,0.4,0.236
370,,0.02,0.96,0.86,0.342,0.638,0.52,0.38,0.216
371,,0.0,0.94,0.84,0.322,0.618,0.5,0.36,0.196
372,,-0.02,0.92,0.82,0.302,0.598,0.48,0.34,0.176
373,1,0.98,1.0,0.8,0.141,0.378,0.319,0.32,0.297
374,1,1.0,1.0,0.78,-0.02,0.158,0.158,0.3,0.418
375,4,0.839,0.98,0.901,0.98,0.279,0.138,0.139,0.198
376,4,0.678,0.96,1.0,1.0,0.4,0.118,-0.022,-0.022
377,7,0.658,0.799,0.78,0.839,0.38,0.239,0.978,0.099
378,7,0.638,0.638,0.56,0.678,0.36,0.36,1.0,0.22
379,,0.618,0.618,0.54,0.658,0.34,0.34,0.98,0.2
380,,0.598,0.598,0.52,0.638,0.32,0.32,0.96,0.18
381,,0.578,0.578,0.5,0.618,0.3,0.3,0.94,0.16
382,,0.558,0.558,0.48,0.598,0.28,0.28,0.92,0.14
