step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.262,0.182,0.598,0.382,0.138,0.058,0.06,0.92
43,,0.242,0.162,0.578,0.362,0.118,0.038,0.04,0.9
44,,0.222,0.142,0.558,0.342,0.098,0.018,0.02,0.88
45,,0.202,0.122,0.538,0.322,0.078,-0.002,0.0,0.86
46,6,0.041,-0.098,0.377,0.302,0.199,0.998,0.121,0.84
47,6,-0.12,-0.318,0.216,0.282,0.32,1.0,0.242,0.82
48,2,0.001,0.682,0.337,0.262,0.159,0.78,0.081,0.8
49,2,0.122,1.0,0.458,0.242,-0.002,0.56,-0.08,0.78
50,7,0.102,0.839,0.238,0.081,-0.022,0.681,0.92,0.901
51,7,0.082,0.678,0.018,-0.08,-0.042,0.802,1.0,1.0
52,4,-0.079,0.658,0.139,0.92,0.079,0.782,0.839,0.78
53,4,-0.24,0.638,0.26,1.0,0.2,0.762,0.678,0.56
54,1,0.76,0.759,0.24,0.839,-0.02,0.601,0.658,0.681
55,1,1.0,0.88,0.22,0.678,-0.24,0.44,0.638,0.802
56,5,0.78,0.719,0.2,0.799,0.76,0.561,0.618,0.641
57,5,0.56,0.558,0.18,0.92,1.0,0.682,0.598,0.48
58,,0.54,0.538,0.16,0.9,0.98,0.662,0.578,0.46
59,,0.52,0.518,0.14,0.88,0.96,0.642,0.558,0.44
60,,0.5,0.498,0.12,0.86,0.94,0.622,0.538,0.42
61,,0.48,0.478,0.1,0.84,0.92,0.602,0.518,0.4
62,,0.46,0.458,0.08,0.82,0.9,0.582,0.498,0.38
63,,0.44,0.438,0.06,0.8,0.88,0.562,0.478,0.36
64,,0.42,0.418,0.04,0.78,0.86,0.542,0.458,0.34
65,,0.4,0.398,0.02,0.76,0.84,0.522,0.438,0.32
66,,0.38,0.378,0.0,0.74,0.82,0.502,0.418,0.3
67,,0.36,0.358,-0.02,0.72,0.8,0.482,0.398,0.28
68,3,0.34,0.479,0.98,0.841,0.78,0.321,0.178,0.119
69,3,0.32,0.6,1.0,0.962,0.76,0.16,-0.042,-0.042
70,7,0.3,0.439,0.78,0.801,0.74,0.281,0.958,0.079
71,7,0.28,0.278,0.56,0.64,0.72,0.402,1.0,0.2
72,,0.26,0.258,0.54,0.62,0.7,0.382,0.98,0.18
73,,0.24,0.238,0.52,0.6,0.68,0.362,0.96,0.16
74,,0.22,0.218,0.5,0.58,0.66,0.342,0.94,0.14
75,,0.2,0.198,0.48,0.56,0.64,0.322,0.92,0.12
76,,0.18,0.178,0.46,0.54,0.62,0.302,0.9,0.1
77,,0.16,0.158,0.44,0.52,0.6,0.282,0.88,0.08
78,,0.14,0.138,0.42,0.5,0.58,0.262,0.86,0.06
79,,0.12,0.118,0.4,0.48,0.56,0.242,0.84,0.04
80,,0.1,0.098,0.38,0.46,0.54,0.222,0.82,0.02
81,,0.08,0.078,0.36,0.44,0.52,0.202,0.8,0.0
82,,0.06,0.058,0.34,0.42,0.5,0.182,0.78,-0.02
83,8,0.181,0.038,0.179,0.2,0.339,0.162,0.901,0.98
84,8,0.302,0.018,0.018,-0.02,0.178,0.142,1.0,1.0
85,4,0.141,-0.002,0.139,0.98,0.299,0.122,0.839,0.78
86,4,-0.02,-0.022,0.26,1.0,0.42,0.102,0.678,0.56
87,2,0.101,0.978,0.381,0.98,0.259,-0.118,0.517,0.54
88,2,0.222,1.0,0.502,0.96,0.098,-0.338,0.356,0.52
89,6,0.061,0.78,0.341,0.94,0.219,0.662,0.477,0.5
90,6,-0.1,0.56,0.18,0.92,0.34,1.0,0.598,0.48
91,1,0.9,0.681,0.16,0.759,0.12,0.839,0.578,0.601
92,1,1.0,0.802,0.14,0.598,-0.1,0.678,0.558,0.722
93,5,0.78,0.641,0.12,0.719,0.9,0.799,0.538,0.561
94,5,0.56,0.48,0.1,0.84,1.0,0.92,0.518,0.4
95,,0.54,0.46,0.08,0.82,0.98,0.9,0.498,0.38
96,,0.52,0.44,0.06,0.8,0.96,0.88,0.478,0.36
97,,0.5,0.42,0.04,0.78,0.94,0.86,0.458,0.34
98,,0.48,0.4,0.02,0.76,0.92,0.84,0.438,0.32
99,,0.46,0.38,0.0,0.74,0.9,0.82,0.418,0.3
100,,0.44,0.36,-0.02,0.72,0.88,0.8,0.398,0.28
101,3,0.42,0.481,0.98,0.841,0.86,0.639,0.178,0.119
102,3,0.4,0.602,1.0,0.962,0.84,0.478,-0.042,-0.042
103,8,0.521,0.582,0.839,0.742,0.679,0.458,0.079,0.958
104,8,0.642,0.562,0.678,0.522,0.518,0.438,0.2,1.0
105,,0.622,0.542,0.658,0.502,0.498,0.418,0.18,0.98
106,,0.602,0.522,0.638,0.482,0.478,0.398,0.16,0.96
107,,0.582,0.502,0.618,0.462,0.458,0.378,0.14,0.94
108,,0.562,0.482,0.598,0.442,0.438,0.358,0.12,0.92
109,,0.542,0.462,0.578,0.422,0.418,0.338,0.1,0.9
110,,0.522,0.442,0.558,0.402,0.398,0.318,0.08,0.88
111,,0.502,0.422,0.538,0.382,0.378,0.298,0.06,0.86
112,,0.482,0.402,0.518,0.362,0.358,0.278,0.04,0.84
113,,0.462,0.382,0.498,0.342,0.338,0.258,0.02,0.82
114,,0.442,0.362,0.478,0.322,0.318,0.238,0.0,0.8
115,,0.422,0.342,0.458,0.302,0.298,0.218,-0.02,0.78
116,7,0.402,0.181,0.238,0.141,0.278,0.339,0.98,0.901
117,7,0.382,0.02,0.018,-0.02,0.258,0.46,1.0,1.0
118,4,0.221,0.0,0.139,0.98,0.379,0.44,0.839,0.78
119,4,0.06,-0.02,0.26,1.0,0.5,0.42,0.678,0.56
120,2,0.181,0.98,0.381,0.98,0.339,0.2,0.517,0.54
121,2,0.302,1.0,0.502,0.96,0.178,-0.02,0.356,0.52
122,6,0.141,0.78,0.341,0.94,0.299,0.98,0.477,0.5
123,6,-0.02,0.56,0.18,0.92,0.42,1.0,0.598,0.48
124,1,0.98,0.681,0.16,0.759,0.2,0.839,0.578,0.601
125,1,1.0,0.802,0.14,0.598,-0.02,0.678,0.558,0.722
126,5,0.78,0.641,0.12,0.719,0.98,0.799,0.538,0.561
127,5,0.56,0.48,0.1,0.84,1.0,0.92,0.518,0.4
128,,0.54,0.46,0.08,0.82,0.98,0.9,0.498,0.38
129,,0.52,0.44,0.06,0.8,0.96,0.88,0.478,0.36
130,,0.5,0.42,0.04,0.78,0.94,0.86,0.458,0.34
131,,0.48,0.4,0.02,0.76,0.92,0.84,0.438,0.32
132,,0.46,0.38,0.0,0.74,0.9,0.82,0.418,0.3
133,,0.44,0.36,-0.02,0.72,0.88,0.8,0.398,0.28
134,3,0.42,0.481,0.98,0.841,0.86,0.639,0.178,0.119
135,3,0.4,0.602,1.0,0.962,0.84,0.478,-0.042,-0.042
136,7,0.38,0.441,0.78,0.801,0.82,0.599,0.958,0.079
137,7,0.36,0.28,0.56,0.64,0.8,0.72,1.0,0.2
138,,0.34,0.26,0.54,0.62,0.78,0.7,0.98,0.18
139,,0.32,0.24,0.52,0.6,0.76,0.68,0.96,0.16
140,,0.3,0.22,0.5,0.58,0.74,0.66,0.94,0.14
141,,0.28,0.2,0.48,0.56,0.72,0.64,0.92,0.12
142,,0.26,0.18,0.46,0.54,0.7,0.62,0.9,0.1
143,,0.24,0.16,0.44,0.52,0.68,0.6,0.88,0.08
144,,0.22,0.14,0.42,0.5,0.66,0.58,0.86,0.06
145,,0.2,0.12,0.4,0.48,0.64,0.56,0.84,0.04
146,,0.18,0.1,0.38,0.46,0.62,0.54,0.82,0.02
147,,0.16,0.08,0.36,0.44,0.6,0.52,0.8,0.0
148,,0.14,0.06,0.34,0.42,0.58,0.5,0.78,-0.02
149,8,0.261,0.04,0.179,0.2,0.419,0.48,0.901,0.98
150,8,0.382,0.02,0.018,-0.02,0.258,0.46,1.0,1.0
151,4,0.221,0.0,0.139,0.98,0.379,0.44,0.839,0.78
152,4,0.06,-0.02,0.26,1.0,0.5,0.42,0.678,0.56
153,2,0.181,0.98,0.381,0.98,0.339,0.2,0.517,0.54
154,2,0.302,1.0,0.502,0.96,0.178,-0.02,0.356,0.52
155,6,0.141,0.78,0.341,0.94,0.299,0.98,0.477,0.5
156,6,-0.02,0.56,0.18,0.92,0.42,1.0,0.598,0.48
157,1,0.98,0.681,0.16,0.759,0.2,0.839,0.578,0.601
158,1,1.0,0.802,0.14,0.598,-0.02,0.678,0.558,0.722
159,5,0.78,0.641,0.12,0.719,0.98,0.799,0.538,0.561
160,5,0.56,0.48,0.1,0.84,1.0,0.92,0.518,0.4
161,,0.54,0.46,0.08,0.82,0.98,0.9,0.498,0.38
162,,0.52,0.44,0.06,0.8,0.96,0.88,0.478,0.36
163,,0.5,0.42,0.04,0.78,0.94,0.86,0.458,0.34
164,,0.48,0.4,0.02,0.76,0.92,0.84,0.438,0.32
165,,0.46,0.38,0.0,0.74,0.9,0.82,0.418,0.3
166,,0.44,0.36,-0.02,0.72,0.88,0.8,0.398,0.28
167,3,0.42,0.481,0.98,0.841,0.86,0.639,0.178,0.119
168,3,0.4,0.602,1.0,0.962,0.84,0.478,-0.042,-0.042
169,8,0.521,0.582,0.839,0.742,0.679,0.458,0.079,0.958
170,8,0.642,0.562,0.678,0.522,0.518,0.438,0.2,1.0
171,,0.622,0.542,0.658,0.502,0.498,0.418,0.18,0.98
172,,0.602,0.522,0.638,0.482,0.478,0.398,0.16,0.96
173,,0.582,0.502,0.618,0.462,0.458,0.378,0.14,0.94
174,,0.562,0.482,0.598,0.442,0.438,0.358,0.12,0.92
175,,0.542,0.462,0.578,0.422,0.418,0.338,0.1,0.9
176,,0.522,0.442,0.558,0.402,0.398,0.318,0.08,0.88
177,,0.502,0.422,0.538,0.382,0.378,0.298,0.06,0.86
178,,0.482,0.402,0.518,0.362,0.358,0.278,0.04,0.84
179,,0.462,0.382,0.498,0.342,0.338,0.258,0.02,0.82
180,,0.442,0.362,0.478,0.322,0.318,0.238,0.0,0.8
181,,0.422,0.342,0.458,0.302,0.298,0.218,-0.02,0.78
182,7,0.402,0.181,0.238,0.141,0.278,0.339,0.98,0.901
183,7,0.382,0.02,0.018,-0.02,0.258,0.46,1.0,1.0
184,4,0.221,0.0,0.139,0.98,0.379,0.44,0.839,0.78
185,4,0.06,-0.02,0.26,1.0,0.5,0.42,0.678,0.56
186,2,0.181,0.98,0.381,0.98,0.339,0.2,0.517,0.54
187,2,0.302,1.0,0.502,0.96,0.178,-0.02,0.356,0.52
188,6,0.141,0.78,0.341,0.94,0.299,0.98,0.477,0.5
189,6,-0.02,0.56,0.18,0.92,0.42,1.0,0.598,0.48
190,1,0.98,0.681,0.16,0.759,0.2,0.839,0.578,0.601
191,1,1.0,0.802,0.14,0.598,-0.02,0.678,0.558,0.722
192,5,0.78,0.641,0.12,0.719,0.98,0.799,0.538,0.561
193,5,0.56,0.48,0.1,0.84,1.0,0.92,0.518,0.4
194,,0.54,0.46,0.08,0.82,0.98,0.9,0.498,0.38
195,,0.52,0.44,0.06,0.8,0.96,0.88,0.478,0.36
196,,0.5,0.42,0.04,0.78,0.94,0.86,0.458,0.34
197,,0.48,0.4,0.02,0.76,0.92,0.84,0.438,0.32
198,,0.46,0.38,0.0,0.74,0.9,0.82,0.418,0.3
199,,0.44,0.36,-0.02,0.72,0.88,0.8,0.398,0.28
200,3,0.42,0.481,0.98,0.841,0.86,0.639,0.178,0.119
201,3,0.4,0.602,1.0,0.962,0.84,0.478,-0.042,-0.042
202,7,0.38,0.441,0.78,0.801,0.82,0.599,0.958,0.079
203,7,0.36,0.28,0.56,0.64,0.8,0.72,1.0,0.2
204,,0.34,0.26,0.54,0.62,0.78,0.7,0.98,0.18
205,,0.32,0.24,0.52,0.6,0.76,0.68,0.96,0.16
206,,0.3,0.22,0.5,0.58,0.74,0.66,0.94,0.14
207,,0.28,0.2,0.48,0.56,0.72,0.64,0.92,0.12
208,,0.26,0.18,0.46,0.54,0.7,0.62,0.9,0.1
209,,0.24,0.16,0.44,0.52,0.68,0.6,0.88,0.08
210,,0.22,0.14,0.42,0.5,0.66,0.58,0.86,0.06
211,,0.2,0.12,0.4,0.48,0.64,0.56,0.84,0.04
212,,0.18,0.1,0.38,0.46,0.62,0.54,0.82,0.02
213,,0.16,0.08,0.36,0.44,0.6,0.52,0.8,0.0
214,,0.14,0.06,0.34,0.42,0.58,0.5,0.78,-0.02
215,8,0.261,0.04,0.179,0.2,0.419,0.48,0.901,0.98
216,8,0.382,0.02,0.018,-0.02,0.258,0.46,1.0,1.0
217,4,0.221,0.0,0.139,0.98,0.379,0.44,0.839,0.78
218,4,0.06,-0.02,0.26,1.0,0.5,0.42,0.678,0.56
219,2,0.181,0.98,0.381,0.98,0.339,0.2,0.517,0.54
220,2,0.302,1.0,0.502,0.96,0.178,-0.02,0.356,0.52
221,6,0.141,0.78,0.341,0.94,0.299,0.98,0.477,0.5
222,6,-0.02,0.56,0.18,0.92,0.42,1.0,0.598,0.48
223,1,0.98,0.681,0.16,0.759,0.2,0.839,0.578,0.601
224,1,1.0,0.802,0.14,0.598,-0.02,0.678,0.558,0.722
225,5,0.78,0.641,0.12,0.719,0.98,0.799,0.538,0.561
226,5,0.56,0.48,0.1,0.84,1.0,0.92,0.518,0.4
227,,0.54,0.46,0.08,0.82,0.98,0.9,0.498,0.38
228,,0.52,0.44,0.06,0.8,0.96,0.88,0.478,0.36
229,,0.5,0.42,0.04,0.78,0.94,0.86,0.458,0.34
230,,0.48,0.4,0.02,0.76,0.92,0.84,0.438,0.32
231,,0.46,0.38,0.0,0.74,0.9,0.82,0.418,0.3
232,,0.44,0.36,-0.02,0.72,0.88,0.8,0.398,0.28
233,3,0.42,0.481,0.98,0.841,0.86,0.639,0.178,0.119
234,3,0.4,0.602,1.0,0.962,0.84,0.478,-0.042,-0.042
235,7,0.38,0.441,0.78,0.801,0.82,0.599,0.958,0.079
236,7,0.36,0.28,0.56,0.64,0.8,0.72,1.0,0.2
237,,0.34,0.26,0.54,0.62,0.78,0.7,0.98,0.18
238,,0.32,0.24,0.52,0.6,0.76,0.68,0.96,0.16
239,,0.3,0.22,0.5,0.58,0.74,0.66,0.94,0.14
240,,0.28,0.2,0.48,0.56,0.72,0.64,0.92,0.12
241,,0.26,0.18,0.46,0.54,0.7,0.62,0.9,0.1
242,,0.24,0.16,0.44,0.52,0.68,0.6,0.88,0.08
243,,0.22,0.14,0.42,0.5,0.66,0.58,0.86,0.06
244,,0.2,0.12,0.4,0.48,0.64,0.56,0.84,0.04
245,,0.18,0.1,0.38,0.46,0.62,0.54,0.82,0.02
246,,0.16,0.08,0.36,0.44,0.6,0.52,0.8,0.0
247,,0.14,0.06,0.34,0.42,0.58,0.5,0.78,-0.02
248,8,0.261,0.04,0.179,0.2,0.419,0.48,0.901,0.98
249,8,0.382,0.02,0.018,-0.02,0.258,0.46,1.0,1.0
250,4,0.221,0.0,0.139,0.98,0.379,0.44,0.839,0.78
251,4,0.06,-0.02,0.26,1.0,0.5,0.42,0.678,0.56
252,2,0.181,0.98,0.381,0.98,0.339,0.2,0.517,0.54
253,2,0.302,1.0,0.502,0.96,0.178,-0.02,0.356,0.52
254,6,0.141,0.78,0.341,0.94,0.299,0.98,0.477,0.5
255,6,-0.02,0.56,0.18,0.92,0.42,1.0,0.598,0.48
256,1,0.98,0.681,0.16,0.759,0.2,0.839,0.578,0.601
257,1,1.0,0.802,0.14,0.598,-0.02,0.678,0.558,0.722
258,5,0.78,0.641,0.12,0.719,0.98,0.799,0.538,0.561
259,5,0.56,0.48,0.1,0.84,1.0,0.92,0.518,0.4
260,,0.54,0.46,0.08,0.82,0.98,0.9,0.498,0.38
261,,0.52,0.44,0.06,0.8,0.96,0.88,0.478,0.36
262,,0.5,0.42,0.04,0.78,0.94,0.86,0.458,0.34
263,,0.48,0.4,0.02,0.76,0.92,0.84,0.438,0.32
264,,0.46,0.38,0.0,0.74,0.9,0.82,0.418,0.3
265,,0.44,0.36,-0.02,0.72,0.88,0.8,0.398,0.28
266,3,0.42,0.481,0.98,0.841,0.86,0.639,0.178,0.119
267,3,0.4,0.602,1.0,0.962,0.84,0.478,-0.042,-0.042
268,7,0.38,0.441,0.78,0.801,0.82,0.599,0.958,0.079
269,7,0.36,0.28,0.56,0.64,0.8,0.72,1.0,0.2
270,,0.34,0.26,0.54,0.62,0.78,0.7,0.98,0.18
271,,0.32,0.24,0.52,0.6,0.76,0.68,0.96,0.16
272,,0.3,0.22,0.5,0.58,0.74,0.66,0.94,0.14
273,,0.28,0.2,0.48,0.56,0.72,0.64,0.92,0.12
274,,0.26,0.18,0.46,0.54,0.7,0.62,0.9,0.1
275,,0.24,0.16,0.44,0.52,0.68,0.6,0.88,0.08
276,,0.22,0.14,0.42,0.5,0.66,0.58,0.86,0.06
277,,0.2,0.12,0.4,0.48,0.64,0.56,0.84,0.04
278,,0.18,0.1,0.38,0.46,0.62,0.54,0.82,0.02
279,,0.16,0.08,0.36,0.44,0.6,0.52,0.8,0.0
280,,0.14,0.06,0.34,0.42,0.58,0.5,0.78,-0.02
281,8,0.261,0.04,0.179,0.2,0.419,0.48,0.901,0.98
282,8,0.382,0.02,0.018,-0.02,0.258,0.46,1.0,1.0
283,4,0.221,0.0,0.139,0.98,0.379,0.44,0.839,0.78
284,4,0.06,-0.02,0.26,1.0,0.5,0.42,0.678,0.56
285,2,0.181,0.98,0.381,0.98,0.339,0.2,0.517,0.54
286,2,0.302,1.0,0.502,0.96,0.178,-0.02,0.356,0.52
287,6,0.141,0.78,0.341,0.94,0.299,0.98,0.477,0.5
288,6,-0.02,0.56,0.18,0.92,0.42,1.0,0.598,0.48
289,1,0.98,0.681,0.16,0.759,0.2,0.839,0.578,0.601
290,1,1.0,0.802,0.14,0.598,-0.02,0.678,0.558,0.722
291,5,0.78,0.641,0.12,0.719,0.98,0.799,0.538,0.561
292,5,0.56,0.48,0.1,0.84,1.0,0.92,0.518,0.4
293,,0.54,0.46,0.08,0.82,0.98,0.9,0.498,0.38
294,,0.52,0.44,0.06,0.8,0.96,0.88,0.478,0.36
295,,0.5,0.42,0.04,0.78,0.94,0.86,0.458,0.34
296,,0.48,0.4,0.02,0.76,0.92,0.84,0.438,0.32
297,,0.46,0.38,0.0,0.74,0.9,0.82,0.418,0.3
298,,0.44,0.36,-0.02,0.72,0.88,0.8,0.398,0.28
299,3,0.42,0.481,0.98,0.841,0.86,0.639,0.178,0.119
300,3,0.4,0.602,1.0,0.962,0.84,0.478,-0.042,-0.042
301,8,0.521,0.582,0.839,0.742,0.679,0.458,0.079,0.958
302,8,0.642,0.562,0.678,0.522,0.518,0.438,0.2,1.0
303,,0.622,0.542,0.658,0.502,0.498,0.418,0.18,0.98
304,,0.602,0.522,0.638,0.482,0.478,0.398,0.16,0.96
305,,0.582,0.502,0.618,0.462,0.458,0.378,0.14,0.94
306,,0.562,0.482,0.598,0.442,0.438,0.358,0.12,0.92
307,,0.542,0.462,0.578,0.422,0.418,0.338,0.1,0.9
308,,0.522,0.442,0.558,0.402,0.398,0.318,0.08,0.88
309,,0.502,0.422,0.538,0.382,0.378,0.298,0.06,0.86
310,,0.482,0.402,0.518,0.362,0.358,0.278,0.04,0.84
311,,0.462,0.382,0.498,0.342,0.338,0.258,0.02,0.82
312,,0.442,0.362,0.478,0.322,0.318,0.238,0.0,0.8
313,,0.422,0.342,0.458,0.302,0.298,0.218,-0.02,0.78
314,7,0.402,0.181,0.238,0.141,0.278,0.339,0.98,0.901
315,7,0.382,0.02,0.018,-0.02,0.258,0.46,1.0,1.0
316,4,0.221,0.0,0.139,0.98,0.379,0.44,0.839,0.78
317,4,0.06,-0.02,0.26,1.0,0.5,0.42,0.678,0.56
318,2,0.181,0.98,0.381,0.98,0.339,0.2,0.517,0.54
319,2,0.302,1.0,0.502,0.96,0.178,-0.02,0.356,0.52
320,6,0.141,0.78,0.341,0.94,0.299,0.98,0.477,0.5
321,6,-0.02,0.56,0.18,0.92,0.42,1.0,0.598,0.48
322,1,0.98,0.681,0.16,0.759,0.2,0.839,0.578,0.601
323,1,1.0,0.802,0.14,0.598,-0.02,0.678,0.558,0.722
324,5,0.78,0.641,0.12,0.719,0.98,0.799,0.538,0.561
325,5,0.56,0.48,0.1,0.84,1.0,0.92,0.518,0.4
326,,0.54,0.46,0.08,0.82,0.98,0.9,0.498,0.38
327,,0.52,0.44,0.06,0.8,0.96,0.88,0.478,0.36
328,,0.5,0.42,0.04,0.78,0.94,0.86,0.458,0.34
329,,0.48,0.4,0.02,0.76,0.92,0.84,0.438,0.32
330,,0.46,0.38,0.0,0.74,0.9,0.82,0.418,0.3
331,,0.44,0.36,-0.02,0.72,0.88,0.8,0.398,0.28
332,3,0.42,0.481,0.98,0.841,0.86,0.639,0.178,0.119
333,3,0.4,0.602,1.0,0.962,0.84,0.478,-0.042,-0.042
334,7,0.38,0.441,0.78,0.801,0.82,0.599,0.958,0.079
335,7,0.36,0.28,0.56,0.64,0.8,0.72,1.0,0.2
336,,0.34,0.26,0.54,0.62,0.78,0.7,0.98,0.18
337,,0.32,0.24,0.52,0.6,0.76,0.68,0.96,0.16
338,,0.3,0.22,0.5,0.58,0.74,0.66,0.94,0.14
339,,0.28,0.2,0.48,0.56,0.72,0.64,0.92,0.12
340,,0.26,0.18,0.46,0.54,0.7,0.62,0.9,0.1
341,,0.24,0.16,0.44,0.52,0.68,0.6,0.88,0.08
342,,0.22,0.14,0.42,0.5,0.66,0.58,0.86,0.06
343,,0.2,0.12,0.4,0.48,0.64,0.56,0.84,0.04
344,,0.18,0.1,0.38,0.46,0.62,0.54,0.82,0.02
345,,0.16,0.08,0.36,0.44,0.6,0.52,0.8,0.0
346,,0.14,0.06,0.34,0.42,0.58,0.5,0.78,-0.02
347,8,0.261,0.04,0.179,0.2,0.419,0.48,0.901,0.98
348,8,0.382,0.02,0.018,-0.02,0.258,0.46,1.0,1.0
349,4,0.221,0.0,0.139,0.98,0.379,0.44,0.839,0.78
350,4,0.06,-0.02,0.26,1.0,0.5,0.42,0.678,0.56
351,2,0.181,0.98,0.381,0.98,0.339,0.2,0.517,0.54
352,2,0.302,1.0,0.502,0.96,0.178,-0.02,0.356,0.52
353,6,0.141,0.78,0.341,0.94,0.299,0.98,0.477,0.5
354,6,-0.02,0.56,0.18,0.92,0.42,1.0,0.598,0.48
355,1,0.98,0.681,0.16,0.759,0.2,0.839,0.578,0.601
356,1,1.0,0.802,0.14,0.598,-0.02,0.678,0.558,0.722
357,5,0.78,0.641,0.12,0.719,0.98,0.799,0.538,0.561
358,5,0.56,0.48,0.1,0.84,1.0,0.92,0.518,0.4
359,,0.54,0.46,0.08,0.82,0.98,0.9,0.498,0.38
360,,0.52,0.44,0.06,0.8,0.96,0.88,0.478,0.36
361,,0.5,0.42,0.04,0.78,0.94,0.86,0.458,0.34
362,,0.48,0.4,0.02,0.76,0.92,0.84,0.438,0.32
363,,0.46,0.38,0.0,0.74,0.9,0.82,0.418,0.3
364,,0.44,0.36,-0.02,0.72,0.88,0.8,0.398,0.28
365,3,0.42,0.481,0.98,0.841,0.86,0.639,0.178,0.119
366,3,0.4,0.602,1.0,0.962,0.84,0.478,-0.042,-0.042
367,8,0.521,0.582,0.839,0.742,0.679,0.458,0.079,0.958
368,8,0.642,0.562,0.678,0.522,0.518,0.438,0.2,1.0
369,,0.622,0.542,0.658,0.502,0.498,0.418,0.18,0.98
370,,0.602,0.522,0.638,0.482,0.478,0.398,0.16,0.96
371,,0.582,0.502,0.618,0.462,0.458,0.378,0.14,0.94
372,,0.562,0.482,0.598,0.442,0.438,0.358,0.12,0.92
373,,0.542,0.462,0.578,0.422,0.418,0.338,0.1,0.9
374,,0.522,0.442,0.558,0.402,0.398,0.318,0.08,0.88
375,,0.502,0.422,0.538,0.382,0.378,0.298,0.06,0.86
376,,0.482,0.402,0.518,0.362,0.358,0.278,0.04,0.84
377,,0.462,0.382,0.498,0.342,0.338,0.258,0.02,0.82
378,,0.442,0.362,0.478,0.322,0.318,0.238,0.0,0.8
379,,0.422,0.342,0.458,0.302,0.298,0.218,-0.02,0.78
380,7,0.402,0.181,0.238,0.141,0.278,0.339,0.98,0.901
381,7,0.382,0.02,0.018,-0.02,0.258,0.46,1.0,1.0
382,4,0.221,0.0,0.139,0.98,0.379,0.44,0.839,0.78
383,4,0.06,-0.02,0.26,1.0,0.5,0.42,0.678,0.56
384,2,0.181,0.98,0.381,0.98,0.339,0.2,0.517,0.54
