step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,,0.12727,0.39,0.306,0.23933,0.01801,0.44,0.39,0.37309
127,,0.11727,0.38,0.296,0.22933,0.00801,0.43,0.38,0.36309
128,,0.10727,0.37,0.286,0.21933,-0.00199,0.42,0.37,0.35309
129,5,0.39727,0.66,0.576,0.50933,0.99801,0.71,0.66,0.64309
130,5,0.68727,0.95,0.866,0.79933,1.0,1.0,0.95,0.93309
131,,0.67727,0.94,0.856,0.78933,0.99,0.99,0.94,0.92309
132,,0.66727,0.93,0.846,0.77933,0.98,0.98,0.93,0.91309
133,,0.65727,0.92,0.836,0.76933,0.97,0.97,0.92,0.90309
134,,0.64727,0.91,0.826,0.75933,0.96,0.96,0.91,0.89309
135,,0.63727,0.9,0.816,0.74933,0.95,0.95,0.9,0.88309
136,,0.62727,0.89,0.806,0.73933,0.94,0.94,0.89,0.87309
137,,0.61727,0.88,0.796,0.72933,0.93,0.93,0.88,0.86309
138,,0.60727,0.87,0.786,0.71933,0.92,0.92,0.87,0.85309
139,,0.59727,0.86,0.776,0.70933,0.91,0.91,0.86,0.84309
140,,0.58727,0.85,0.766,0.69933,0.9,0.9,0.85,0.83309
141,,0.57727,0.84,0.756,0.68933,0.89,0.89,0.84,0.82309
142,,0.56727,0.83,0.746,0.67933,0.88,0.88,0.83,0.81309
143,,0.55727,0.82,0.736,0.66933,0.87,0.87,0.82,0.80309
144,,0.54727,0.81,0.726,0.65933,0.86,0.86,0.81,0.79309
145,,0.53727,0.8,0.716,0.64933,0.85,0.85,0.8,0.78309
146,,0.52727,0.79,0.706,0.63933,0.84,0.84,0.79,0.77309
147,,0.51727,0.78,0.696,0.62933,0.83,0.83,0.78,0.76309
148,,0.50727,0.77,0.686,0.61933,0.82,0.82,0.77,0.75309
149,,0.49727,0.76,0.676,0.60933,0.81,0.81,0.76,0.74309
150,,0.48727,0.75,0.666,0.59933,0.8,0.8,0.75,0.73309
151,,0.47727,0.74,0.656,0.58933,0.79,0.79,0.74,0.72309
152,,0.46727,0.73,0.646,0.57933,0.78,0.78,0.73,0.71309
153,,0.45727,0.72,0.636,0.56933,0.77,0.77,0.72,0.70309
154,,0.44727,0.71,0.626,0.55933,0.76,0.76,0.71,0.69309
155,,0.43727,0.7,0.616,0.54933,0.75,0.75,0.7,0.68309
156,,0.42727,0.69,0.606,0.53933,0.74,0.74,0.69,0.67309
157,,0.41727,0.68,0.596,0.52933,0.73,0.73,0.68,0.66309
158,,0.40727,0.67,0.586,0.51933,0.72,0.72,0.67,0.65309
159,,0.39727,0.66,0.576,0.50933,0.71,0.71,0.66,0.64309
160,,0.38727,0.65,0.566,0.49933,0.7,0.7,0.65,0.63309
161,,0.37727,0.64,0.556,0.48933,0.69,0.69,0.64,0.62309
162,,0.36727,0.63,0.546,0.47933,0.68,0.68,0.63,0.61309
163,,0.35727,0.62,0.536,0.46933,0.67,0.67,0.62,0.60309
164,,0.34727,0.61,0.526,0.45933,0.66,0.66,0.61,0.59309
165,,0.33727,0.6,0.516,0.44933,0.65,0.65,0.6,0.58309
166,,0.32727,0.59,0.506,0.43933,0.64,0.64,0.59,0.57309
167,,0.31727,0.58,0.496,0.42933,0.63,0.63,0.58,0.56309
168,,0.30727,0.57,0.486,0.41933,0.62,0.62,0.57,0.55309
169,,0.29727,0.56,0.476,0.40933,0.61,0.61,0.56,0.54309
170,,0.28727,0.55,0.466,0.39933,0.6,0.6,0.55,0.53309
171,,0.27727,0.54,0.456,0.38933,0.59,0.59,0.54,0.52309
172,,0.26727,0.53,0.446,0.37933,0.58,0.58,0.53,0.51309
173,,0.25727,0.52,0.436,0.36933,0.57,0.57,0.52,0.50309
174,,0.24727,0.51,0.426,0.35933,0.56,0.56,0.51,0.49309
175,,0.23727,0.5,0.416,0.34933,0.55,0.55,0.5,0.48309
176,,0.22727,0.49,0.406,0.33933,0.54,0.54,0.49,0.47309
177,,0.21727,0.48,0.396,0.32933,0.53,0.53,0.48,0.46309
178,,0.20727,0.47,0.386,0.31933,0.52,0.52,0.47,0.45309
179,,0.19727,0.46,0.376,0.30933,0.51,0.51,0.46,0.44309
180,,0.18727,0.45,0.366,0.29933,0.5,0.5,0.45,0.43309
181,,0.17727,0.44,0.356,0.28933,0.49,0.49,0.44,0.42309
182,,0.16727,0.43,0.346,0.27933,0.48,0.48,0.43,0.41309
183,,0.15727,0.42,0.336,0.26933,0.47,0.47,0.42,0.40309
184,,0.14727,0.41,0.326,0.25933,0.46,0.46,0.41,0.39309
185,,0.13727,0.4,0.316,0.24933,0.45,0.45,0.4,0.38309
186,,0.12727,0.39,0.306,0.23933,0.44,0.44,0.39,0.37309
187,,0.11727,0.38,0.296,0.22933,0.43,0.43,0.38,0.36309
188,,0.10727,0.37,0.286,0.21933,0.42,0.42,0.37,0.35309
189,,0.09727,0.36,0.276,0.20933,0.41,0.41,0.36,0.34309
190,,0.08727,0.35,0.266,0.19933,0.4,0.4,0.35,0.33309
191,,0.07727,0.34,0.256,0.18933,0.39,0.39,0.34,0.32309
192,,0.06727,0.33,0.246,0.17933,0.38,0.38,0.33,0.31309
193,,0.05727,0.32,0.236,0.16933,0.37,0.37,0.32,0.30309
194,,0.04727,0.31,0.226,0.15933,0.36,0.36,0.31,0.29309
195,,0.03727,0.3,0.216,0.14933,0.35,0.35,0.3,0.28309
196,,0.02727,0.29,0.206,0.13933,0.34,0.34,0.29,0.27309
197,,0.01727,0.28,0.196,0.12933,0.33,0.33,0.28,0.26309
198,,0.00727,0.27,0.186,0.11933,0.32,0.32,0.27,0.25309
199,,-0.00273,0.26,0.176,0.10933,0.31,0.31,0.26,0.24309
