step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
54,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
55,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
56,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
57,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
58,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
59,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
60,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
61,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
62,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
63,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
64,2,0.112,0.9,0.588,0.324,0.288,0.5,0.112,0.376
65,2,0.324,1.0,0.8,0.324,0.076,0.2,-0.1,0.376
66,7,0.324,0.788,0.5,0.112,0.076,0.412,0.9,0.588
67,7,0.324,0.576,0.2,-0.1,0.076,0.624,1.0,0.8
68,4,0.112,0.576,0.412,0.9,0.288,0.624,0.788,0.5
69,4,-0.1,0.576,0.624,1.0,0.5,0.624,0.576,0.2
70,1,0.9,0.788,0.624,0.788,0.2,0.412,0.576,0.412
71,1,1.0,1.0,0.624,0.576,-0.1,0.2,0.576,0.624
72,5,0.7,0.788,0.624,0.788,0.9,0.412,0.576,0.412
73,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
74,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
75,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
76,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
77,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
78,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
79,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
80,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
81,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
82,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
83,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
84,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
85,2,0.112,0.9,0.588,0.324,0.288,0.5,0.112,0.376
86,2,0.324,1.0,0.8,0.324,0.076,0.2,-0.1,0.376
87,7,0.324,0.788,0.5,0.112,0.076,0.412,0.9,0.588
88,7,0.324,0.576,0.2,-0.1,0.076,0.624,1.0,0.8
89,4,0.112,0.576,0.412,0.9,0.288,0.624,0.788,0.5
90,4,-0.1,0.576,0.624,1.0,0.5,0.624,0.576,0.2
91,1,0.9,0.788,0.624,0.788,0.2,0.412,0.576,0.412
92,1,1.0,1.0,0.624,0.576,-0.1,0.2,0.576,0.624
93,5,0.7,0.788,0.624,0.788,0.9,0.412,0.576,0.412
94,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
95,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
96,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
97,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
98,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
99,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
100,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
101,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
102,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
103,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
104,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
105,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
106,1,0.9,0.112,0.376,0.112,0.2,0.588,0.324,0.588
107,1,1.0,0.324,0.376,-0.1,-0.1,0.376,0.324,0.8
108,4,0.788,0.324,0.588,0.9,0.112,0.376,0.112,0.5
109,4,0.576,0.324,0.8,1.0,0.324,0.376,-0.1,0.2
110,7,0.576,0.112,0.5,0.788,0.324,0.588,0.9,0.412
111,7,0.576,-0.1,0.2,0.576,0.324,0.8,1.0,0.624
112,2,0.788,0.9,0.412,0.576,0.112,0.5,0.788,0.624
113,2,1.0,1.0,0.624,0.576,-0.1,0.2,0.576,0.624
114,5,0.7,0.788,0.624,0.788,0.9,0.412,0.576,0.412
115,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
116,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
117,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
118,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
119,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
120,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
121,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
122,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
123,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
124,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
125,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
126,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
127,2,0.112,0.9,0.588,0.324,0.288,0.5,0.112,0.376
128,2,0.324,1.0,0.8,0.324,0.076,0.2,-0.1,0.376
129,7,0.324,0.788,0.5,0.112,0.076,0.412,0.9,0.588
130,7,0.324,0.576,0.2,-0.1,0.076,0.624,1.0,0.8
131,4,0.112,0.576,0.412,0.9,0.288,0.624,0.788,0.5
132,4,-0.1,0.576,0.624,1.0,0.5,0.624,0.576,0.2
133,1,0.9,0.788,0.624,0.788,0.2,0.412,0.576,0.412
134,1,1.0,1.0,0.624,0.576,-0.1,0.2,0.576,0.624
135,5,0.7,0.788,0.624,0.788,0.9,0.412,0.576,0.412
136,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
137,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
138,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
139,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
140,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
141,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
142,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
143,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
144,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
145,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
146,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
147,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
148,2,0.112,0.9,0.588,0.324,0.288,0.5,0.112,0.376
149,2,0.324,1.0,0.8,0.324,0.076,0.2,-0.1,0.376
150,7,0.324,0.788,0.5,0.112,0.076,0.412,0.9,0.588
151,7,0.324,0.576,0.2,-0.1,0.076,0.624,1.0,0.8
152,4,0.112,0.576,0.412,0.9,0.288,0.624,0.788,0.5
153,4,-0.1,0.576,0.624,1.0,0.5,0.624,0.576,0.2
154,1,0.9,0.788,0.624,0.788,0.2,0.412,0.576,0.412
155,1,1.0,1.0,0.624,0.576,-0.1,0.2,0.576,0.624
156,5,0.7,0.788,0.624,0.788,0.9,0.412,0.576,0.412
157,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
158,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
159,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
160,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
161,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
162,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
163,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
164,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
165,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
166,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
167,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
168,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
169,2,0.112,0.9,0.588,0.324,0.288,0.5,0.112,0.376
170,2,0.324,1.0,0.8,0.324,0.076,0.2,-0.1,0.376
171,7,0.324,0.788,0.5,0.112,0.076,0.412,0.9,0.588
172,7,0.324,0.576,0.2,-0.1,0.076,0.624,1.0,0.8
173,4,0.112,0.576,0.412,0.9,0.288,0.624,0.788,0.5
174,4,-0.1,0.576,0.624,1.0,0.5,0.624,0.576,0.2
175,1,0.9,0.788,0.624,0.788,0.2,0.412,0.576,0.412
176,1,1.0,1.0,0.624,0.576,-0.1,0.2,0.576,0.624
177,5,0.7,0.788,0.624,0.788,0.9,0.412,0.576,0.412
178,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
179,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
180,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
181,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
182,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
183,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
184,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
185,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
186,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
187,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
188,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
189,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
190,2,0.112,0.9,0.588,0.324,0.288,0.5,0.112,0.376
191,2,0.324,1.0,0.8,0.324,0.076,0.2,-0.1,0.376
192,7,0.324,0.788,0.5,0.112,0.076,0.412,0.9,0.588
193,7,0.324,0.576,0.2,-0.1,0.076,0.624,1.0,0.8
194,4,0.112,0.576,0.412,0.9,0.288,0.624,0.788,0.5
195,4,-0.1,0.576,0.624,1.0,0.5,0.624,0.576,0.2
196,1,0.9,0.788,0.624,0.788,0.2,0.412,0.576,0.412
197,1,1.0,1.0,0.624,0.576,-0.1,0.2,0.576,0.624
198,5,0.7,0.788,0.624,0.788,0.9,0.412,0.576,0.412
199,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
200,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
201,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
202,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
203,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
204,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
205,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
206,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
207,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
208,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
209,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
210,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
211,1,0.9,0.112,0.376,0.112,0.2,0.588,0.324,0.588
212,1,1.0,0.324,0.376,-0.1,-0.1,0.376,0.324,0.8
213,5,0.7,0.112,0.376,0.112,0.9,0.588,0.324,0.588
214,5,0.4,-0.1,0.376,0.324,1.0,0.8,0.324,0.376
215,2,0.612,0.9,0.588,0.324,0.788,0.5,0.112,0.376
216,2,0.824,1.0,0.8,0.324,0.576,0.2,-0.1,0.376
217,7,0.824,0.788,0.5,0.112,0.576,0.412,0.9,0.588
218,7,0.824,0.576,0.2,-0.1,0.576,0.624,1.0,0.8
219,4,0.612,0.576,0.412,0.9,0.788,0.624,0.788,0.5
220,4,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
221,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
222,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
223,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
224,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
225,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
226,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
227,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
228,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
229,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
230,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
231,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
232,1,0.9,0.112,0.376,0.112,0.2,0.588,0.324,0.588
233,1,1.0,0.324,0.376,-0.1,-0.1,0.376,0.324,0.8
234,5,0.7,0.112,0.376,0.112,0.9,0.588,0.324,0.588
235,5,0.4,-0.1,0.376,0.324,1.0,0.8,0.324,0.376
236,2,0.612,0.9,0.588,0.324,0.788,0.5,0.112,0.376
237,2,0.824,1.0,0.8,0.324,0.576,0.2,-0.1,0.376
238,7,0.824,0.788,0.5,0.112,0.576,0.412,0.9,0.588
239,7,0.824,0.576,0.2,-0.1,0.576,0.624,1.0,0.8
240,4,0.612,0.576,0.412,0.9,0.788,0.624,0.788,0.5
241,4,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
242,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
243,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
244,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
245,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
246,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
247,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
248,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
249,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
250,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
251,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
252,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
253,1,0.9,0.112,0.376,0.112,0.2,0.588,0.324,0.588
254,1,1.0,0.324,0.376,-0.1,-0.1,0.376,0.324,0.8
255,5,0.7,0.112,0.376,0.112,0.9,0.588,0.324,0.588
256,5,0.4,-0.1,0.376,0.324,1.0,0.8,0.324,0.376
257,2,0.612,0.9,0.588,0.324,0.788,0.5,0.112,0.376
258,2,0.824,1.0,0.8,0.324,0.576,0.2,-0.1,0.376
259,7,0.824,0.788,0.5,0.112,0.576,0.412,0.9,0.588
260,7,0.824,0.576,0.2,-0.1,0.576,0.624,1.0,0.8
261,4,0.612,0.576,0.412,0.9,0.788,0.624,0.788,0.5
262,4,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
263,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
264,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
265,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
266,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
267,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
268,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
269,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
270,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
271,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
272,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
273,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
274,2,0.112,0.9,0.588,0.324,0.288,0.5,0.112,0.376
275,2,0.324,1.0,0.8,0.324,0.076,0.2,-0.1,0.376
276,7,0.324,0.788,0.5,0.112,0.076,0.412,0.9,0.588
277,7,0.324,0.576,0.2,-0.1,0.076,0.624,1.0,0.8
278,4,0.112,0.576,0.412,0.9,0.288,0.624,0.788,0.5
279,4,-0.1,0.576,0.624,1.0,0.5,0.624,0.576,0.2
280,1,0.9,0.788,0.624,0.788,0.2,0.412,0.576,0.412
281,1,1.0,1.0,0.624,0.576,-0.1,0.2,0.576,0.624
282,5,0.7,0.788,0.624,0.788,0.9,0.412,0.576,0.412
283,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
284,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
285,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
286,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
287,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
288,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
289,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
290,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
291,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
292,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
293,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
294,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
295,2,0.112,0.9,0.588,0.324,0.288,0.5,0.112,0.376
296,2,0.324,1.0,0.8,0.324,0.076,0.2,-0.1,0.376
297,7,0.324,0.788,0.5,0.112,0.076,0.412,0.9,0.588
298,7,0.324,0.576,0.2,-0.1,0.076,0.624,1.0,0.8
299,4,0.112,0.576,0.412,0.9,0.288,0.624,0.788,0.5
300,4,-0.1,0.576,0.624,1.0,0.5,0.624,0.576,0.2
301,1,0.9,0.788,0.624,0.788,0.2,0.412,0.576,0.412
302,1,1.0,1.0,0.624,0.576,-0.1,0.2,0.576,0.624
303,5,0.7,0.788,0.624,0.788,0.9,0.412,0.576,0.412
304,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
305,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
306,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
307,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
308,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
309,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
310,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
311,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
312,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
313,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
314,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
315,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
316,2,0.112,0.9,0.588,0.324,0.288,0.5,0.112,0.376
317,2,0.324,1.0,0.8,0.324,0.076,0.2,-0.1,0.376
318,7,0.324,0.788,0.5,0.112,0.076,0.412,0.9,0.588
319,7,0.324,0.576,0.2,-0.1,0.076,0.624,1.0,0.8
320,4,0.112,0.576,0.412,0.9,0.288,0.624,0.788,0.5
321,4,-0.1,0.576,0.624,1.0,0.5,0.624,0.576,0.2
322,1,0.9,0.788,0.624,0.788,0.2,0.412,0.576,0.412
323,1,1.0,1.0,0.624,0.576,-0.1,0.2,0.576,0.624
324,5,0.7,0.788,0.624,0.788,0.9,0.412,0.576,0.412
325,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
326,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
327,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
328,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
329,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
330,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
331,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
332,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
333,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
334,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
335,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
336,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
337,1,0.9,0.112,0.376,0.112,0.2,0.588,0.324,0.588
338,1,1.0,0.324,0.376,-0.1,-0.1,0.376,0.324,0.8
339,5,0.7,0.112,0.376,0.112,0.9,0.588,0.324,0.588
340,5,0.4,-0.1,0.376,0.324,1.0,0.8,0.324,0.376
341,2,0.612,0.9,0.588,0.324,0.788,0.5,0.112,0.376
342,2,0.824,1.0,0.8,0.324,0.576,0.2,-0.1,0.376
343,7,0.824,0.788,0.5,0.112,0.576,0.412,0.9,0.588
344,7,0.824,0.576,0.2,-0.1,0.576,0.624,1.0,0.8
345,4,0.612,0.576,0.412,0.9,0.788,0.624,0.788,0.5
346,4,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
347,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
348,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
349,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
350,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
351,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
352,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
353,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
354,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
355,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
356,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
357,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
358,1,0.9,0.112,0.376,0.112,0.2,0.588,0.324,0.588
359,1,1.0,0.324,0.376,-0.1,-0.1,0.376,0.324,0.8
360,4,0.788,0.324,0.588,0.9,0.112,0.376,0.112,0.5
361,4,0.576,0.324,0.8,1.0,0.324,0.376,-0.1,0.2
362,7,0.576,0.112,0.5,0.788,0.324,0.588,0.9,0.412
363,7,0.576,-0.1,0.2,0.576,0.324,0.8,1.0,0.624
364,2,0.788,0.9,0.412,0.576,0.112,0.5,0.788,0.624
365,2,1.0,1.0,0.624,0.576,-0.1,0.2,0.576,0.624
366,5,0.7,0.788,0.624,0.788,0.9,0.412,0.576,0.412
367,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
368,,0.3,0.476,0.524,0.9,0.9,0.524,0.476,0.1
369,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
370,,0.1,0.276,0.324,0.7,0.7,0.324,0.276,-0.1
371,8,0.312,0.276,0.112,0.4,0.488,0.324,0.488,0.9
372,8,0.524,0.276,-0.1,0.1,0.276,0.324,0.7,1.0
373,3,0.524,0.488,0.9,0.312,0.276,0.112,0.4,0.788
374,3,0.524,0.7,1.0,0.524,0.276,-0.1,0.1,0.576
375,6,0.312,0.4,0.788,0.524,0.488,0.9,0.312,0.576
376,6,0.1,0.1,0.576,0.524,0.7,1.0,0.524,0.576
377,,0.0,0.0,0.476,0.424,0.6,0.9,0.424,0.476
378,,-0.1,-0.1,0.376,0.324,0.5,0.8,0.324,0.376
379,1,0.9,0.112,0.376,0.112,0.2,0.588,0.324,0.588
