step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,8,0.212,0.576,0.388,0.7,0.788,0.424,0.164,0.776
25,8,0.424,0.576,0.176,0.4,0.576,0.424,0.376,1.0
26,,0.324,0.476,0.076,0.3,0.476,0.324,0.276,0.9
27,,0.224,0.376,-0.024,0.2,0.376,0.224,0.176,0.8
28,3,0.224,0.588,0.976,0.412,0.376,0.012,-0.124,0.588
29,3,0.224,0.8,1.0,0.624,0.376,-0.2,-0.424,0.376
30,7,0.224,0.588,0.7,0.412,0.376,0.012,0.576,0.588
31,7,0.224,0.376,0.4,0.2,0.376,0.224,1.0,0.8
32,,0.124,0.276,0.3,0.1,0.276,0.124,0.9,0.7
33,,0.024,0.176,0.2,0.0,0.176,0.024,0.8,0.6
34,,-0.076,0.076,0.1,-0.1,0.076,-0.076,0.7,0.5
35,4,-0.288,0.076,0.312,0.9,0.288,-0.076,0.488,0.2
36,4,-0.5,0.076,0.524,1.0,0.5,-0.076,0.276,-0.1
37,1,0.5,0.288,0.524,0.788,0.2,-0.288,0.276,0.112
38,1,1.0,0.5,0.524,0.576,-0.1,-0.5,0.276,0.324
39,6,0.788,0.2,0.312,0.576,0.112,0.5,0.488,0.324
40,6,0.576,-0.1,0.1,0.576,0.324,1.0,0.7,0.324
41,2,0.788,0.9,0.312,0.576,0.112,0.7,0.488,0.324
42,2,1.0,1.0,0.524,0.576,-0.1,0.4,0.276,0.324
43,5,0.7,0.788,0.524,0.788,0.9,0.612,0.276,0.112
44,5,0.4,0.576,0.524,1.0,1.0,0.824,0.276,-0.1
45,8,0.612,0.576,0.312,0.7,0.788,0.824,0.488,0.9
46,8,0.824,0.576,0.1,0.4,0.576,0.824,0.7,1.0
47,,0.724,0.476,0.0,0.3,0.476,0.724,0.6,0.9
48,,0.624,0.376,-0.1,0.2,0.376,0.624,0.5,0.8
49,3,0.624,0.588,0.9,0.412,0.376,0.412,0.2,0.588
50,3,0.624,0.8,1.0,0.624,0.376,0.2,-0.1,0.376
51,7,0.624,0.588,0.7,0.412,0.376,0.412,0.9,0.588
52,7,0.624,0.376,0.4,0.2,0.376,0.624,1.0,0.8
53,,0.524,0.276,0.3,0.1,0.276,0.524,0.9,0.7
54,,0.424,0.176,0.2,0.0,0.176,0.424,0.8,0.6
55,,0.324,0.076,0.1,-0.1,0.076,0.324,0.7,0.5
56,4,0.112,0.076,0.312,0.9,0.288,0.324,0.488,0.2
57,4,-0.1,0.076,0.524,1.0,0.5,0.324,0.276,-0.1
58,8,0.112,0.076,0.312,0.7,0.288,0.324,0.488,0.9
59,8,0.324,0.076,0.1,0.4,0.076,0.324,0.7,1.0
60,,0.224,-0.024,0.0,0.3,-0.024,0.224,0.6,0.9
61,5,-0.076,-0.236,0.0,0.512,0.976,0.436,0.6,0.688
62,5,-0.376,-0.448,0.0,0.724,1.0,0.648,0.6,0.476
63,2,-0.164,0.552,0.212,0.724,0.788,0.348,0.388,0.476
64,2,0.048,1.0,0.424,0.724,0.576,0.048,0.176,0.476
65,,-0.052,0.9,0.324,0.624,0.476,-0.052,0.076,0.376
66,1,0.948,1.0,0.324,0.412,0.176,-0.264,0.076,0.588
67,1,1.0,1.0,0.324,0.2,-0.124,-0.476,0.076,0.8
68,6,0.788,0.7,0.112,0.2,0.088,0.524,0.288,0.8
69,6,0.576,0.4,-0.1,0.2,0.3,1.0,0.5,0.8
70,3,0.576,0.612,0.9,0.412,0.3,0.788,0.2,0.588
71,3,0.576,0.824,1.0,0.624,0.3,0.576,-0.1,0.376
72,7,0.576,0.612,0.7,0.412,0.3,0.788,0.9,0.588
73,7,0.576,0.4,0.4,0.2,0.3,1.0,1.0,0.8
74,,0.476,0.3,0.3,0.1,0.2,0.9,0.9,0.7
75,,0.376,0.2,0.2,0.0,0.1,0.8,0.8,0.6
76,,0.276,0.1,0.1,-0.1,0.0,0.7,0.7,0.5
77,4,0.064,0.1,0.312,0.9,0.212,0.7,0.488,0.2
78,4,-0.148,0.1,0.524,1.0,0.424,0.7,0.276,-0.1
79,1,0.852,0.312,0.524,0.788,0.124,0.488,0.276,0.112
80,1,1.0,0.524,0.524,0.576,-0.176,0.276,0.276,0.324
81,5,0.7,0.312,0.524,0.788,0.824,0.488,0.276,0.112
82,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
83,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
84,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
85,,0.724,0.0,0.0,0.3,0.476,0.6,0.6,0.9
86,,0.624,-0.1,-0.1,0.2,0.376,0.5,0.5,0.8
87,2,0.836,0.9,0.112,0.2,0.164,0.2,0.288,0.8
88,2,1.0,1.0,0.324,0.2,-0.048,-0.1,0.076,0.8
89,6,0.788,0.7,0.112,0.2,0.164,0.9,0.288,0.8
90,6,0.576,0.4,-0.1,0.2,0.376,1.0,0.5,0.8
91,3,0.576,0.612,0.9,0.412,0.376,0.788,0.2,0.588
92,3,0.576,0.824,1.0,0.624,0.376,0.576,-0.1,0.376
93,7,0.576,0.612,0.7,0.412,0.376,0.788,0.9,0.588
94,7,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
95,,0.476,0.3,0.3,0.1,0.276,0.9,0.9,0.7
96,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
97,,0.276,0.1,0.1,-0.1,0.076,0.7,0.7,0.5
98,4,0.064,0.1,0.312,0.9,0.288,0.7,0.488,0.2
99,4,-0.148,0.1,0.524,1.0,0.5,0.7,0.276,-0.1
100,1,0.852,0.312,0.524,0.788,0.2,0.488,0.276,0.112
101,1,1.0,0.524,0.524,0.576,-0.1,0.276,0.276,0.324
102,5,0.7,0.312,0.524,0.788,0.9,0.488,0.276,0.112
103,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
104,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
105,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
106,,0.724,0.0,0.0,0.3,0.476,0.6,0.6,0.9
107,,0.624,-0.1,-0.1,0.2,0.376,0.5,0.5,0.8
108,2,0.836,0.9,0.112,0.2,0.164,0.2,0.288,0.8
109,2,1.0,1.0,0.324,0.2,-0.048,-0.1,0.076,0.8
110,6,0.788,0.7,0.112,0.2,0.164,0.9,0.288,0.8
111,6,0.576,0.4,-0.1,0.2,0.376,1.0,0.5,0.8
112,3,0.576,0.612,0.9,0.412,0.376,0.788,0.2,0.588
113,3,0.576,0.824,1.0,0.624,0.376,0.576,-0.1,0.376
114,7,0.576,0.612,0.7,0.412,0.376,0.788,0.9,0.588
115,7,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
116,,0.476,0.3,0.3,0.1,0.276,0.9,0.9,0.7
117,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
118,,0.276,0.1,0.1,-0.1,0.076,0.7,0.7,0.5
119,4,0.064,0.1,0.312,0.9,0.288,0.7,0.488,0.2
120,4,-0.148,0.1,0.524,1.0,0.5,0.7,0.276,-0.1
121,1,0.852,0.312,0.524,0.788,0.2,0.488,0.276,0.112
122,1,1.0,0.524,0.524,0.576,-0.1,0.276,0.276,0.324
123,5,0.7,0.312,0.524,0.788,0.9,0.488,0.276,0.112
124,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
125,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
126,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
127,,0.724,0.0,0.0,0.3,0.476,0.6,0.6,0.9
128,,0.624,-0.1,-0.1,0.2,0.376,0.5,0.5,0.8
129,3,0.624,0.112,0.9,0.412,0.376,0.288,0.2,0.588
130,3,0.624,0.324,1.0,0.624,0.376,0.076,-0.1,0.376
131,7,0.624,0.112,0.7,0.412,0.376,0.288,0.9,0.588
132,7,0.624,-0.1,0.4,0.2,0.376,0.5,1.0,0.8
133,2,0.836,0.9,0.612,0.2,0.164,0.2,0.788,0.8
134,2,1.0,1.0,0.824,0.2,-0.048,-0.1,0.576,0.8
135,6,0.788,0.7,0.612,0.2,0.164,0.9,0.788,0.8
136,6,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
137,,0.476,0.3,0.3,0.1,0.276,0.9,0.9,0.7
138,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
139,,0.276,0.1,0.1,-0.1,0.076,0.7,0.7,0.5
140,4,0.064,0.1,0.312,0.9,0.288,0.7,0.488,0.2
141,4,-0.148,0.1,0.524,1.0,0.5,0.7,0.276,-0.1
142,1,0.852,0.312,0.524,0.788,0.2,0.488,0.276,0.112
143,1,1.0,0.524,0.524,0.576,-0.1,0.276,0.276,0.324
144,5,0.7,0.312,0.524,0.788,0.9,0.488,0.276,0.112
145,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
146,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
147,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
148,,0.724,0.0,0.0,0.3,0.476,0.6,0.6,0.9
149,,0.624,-0.1,-0.1,0.2,0.376,0.5,0.5,0.8
150,3,0.624,0.112,0.9,0.412,0.376,0.288,0.2,0.588
151,3,0.624,0.324,1.0,0.624,0.376,0.076,-0.1,0.376
152,7,0.624,0.112,0.7,0.412,0.376,0.288,0.9,0.588
153,7,0.624,-0.1,0.4,0.2,0.376,0.5,1.0,0.8
154,2,0.836,0.9,0.612,0.2,0.164,0.2,0.788,0.8
155,2,1.0,1.0,0.824,0.2,-0.048,-0.1,0.576,0.8
156,6,0.788,0.7,0.612,0.2,0.164,0.9,0.788,0.8
157,6,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
158,,0.476,0.3,0.3,0.1,0.276,0.9,0.9,0.7
159,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
160,,0.276,0.1,0.1,-0.1,0.076,0.7,0.7,0.5
161,4,0.064,0.1,0.312,0.9,0.288,0.7,0.488,0.2
162,4,-0.148,0.1,0.524,1.0,0.5,0.7,0.276,-0.1
163,1,0.852,0.312,0.524,0.788,0.2,0.488,0.276,0.112
164,1,1.0,0.524,0.524,0.576,-0.1,0.276,0.276,0.324
165,5,0.7,0.312,0.524,0.788,0.9,0.488,0.276,0.112
166,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
167,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
168,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
169,,0.724,0.0,0.0,0.3,0.476,0.6,0.6,0.9
170,,0.624,-0.1,-0.1,0.2,0.376,0.5,0.5,0.8
171,3,0.624,0.112,0.9,0.412,0.376,0.288,0.2,0.588
172,3,0.624,0.324,1.0,0.624,0.376,0.076,-0.1,0.376
173,7,0.624,0.112,0.7,0.412,0.376,0.288,0.9,0.588
174,7,0.624,-0.1,0.4,0.2,0.376,0.5,1.0,0.8
175,2,0.836,0.9,0.612,0.2,0.164,0.2,0.788,0.8
176,2,1.0,1.0,0.824,0.2,-0.048,-0.1,0.576,0.8
177,6,0.788,0.7,0.612,0.2,0.164,0.9,0.788,0.8
178,6,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
179,,0.476,0.3,0.3,0.1,0.276,0.9,0.9,0.7
180,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
181,,0.276,0.1,0.1,-0.1,0.076,0.7,0.7,0.5
182,4,0.064,0.1,0.312,0.9,0.288,0.7,0.488,0.2
183,4,-0.148,0.1,0.524,1.0,0.5,0.7,0.276,-0.1
184,1,0.852,0.312,0.524,0.788,0.2,0.488,0.276,0.112
185,1,1.0,0.524,0.524,0.576,-0.1,0.276,0.276,0.324
186,5,0.7,0.312,0.524,0.788,0.9,0.488,0.276,0.112
187,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
188,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
189,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
190,,0.724,0.0,0.0,0.3,0.476,0.6,0.6,0.9
191,,0.624,-0.1,-0.1,0.2,0.376,0.5,0.5,0.8
192,3,0.624,0.112,0.9,0.412,0.376,0.288,0.2,0.588
193,3,0.624,0.324,1.0,0.624,0.376,0.076,-0.1,0.376
194,7,0.624,0.112,0.7,0.412,0.376,0.288,0.9,0.588
195,7,0.624,-0.1,0.4,0.2,0.376,0.5,1.0,0.8
196,2,0.836,0.9,0.612,0.2,0.164,0.2,0.788,0.8
197,2,1.0,1.0,0.824,0.2,-0.048,-0.1,0.576,0.8
198,6,0.788,0.7,0.612,0.2,0.164,0.9,0.788,0.8
199,6,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
200,,0.476,0.3,0.3,0.1,0.276,0.9,0.9,0.7
201,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
202,,0.276,0.1,0.1,-0.1,0.076,0.7,0.7,0.5
203,4,0.064,0.1,0.312,0.9,0.288,0.7,0.488,0.2
204,4,-0.148,0.1,0.524,1.0,0.5,0.7,0.276,-0.1
205,1,0.852,0.312,0.524,0.788,0.2,0.488,0.276,0.112
206,1,1.0,0.524,0.524,0.576,-0.1,0.276,0.276,0.324
207,5,0.7,0.312,0.524,0.788,0.9,0.488,0.276,0.112
208,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
209,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
210,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
211,,0.724,0.0,0.0,0.3,0.476,0.6,0.6,0.9
212,,0.624,-0.1,-0.1,0.2,0.376,0.5,0.5,0.8
213,2,0.836,0.9,0.112,0.2,0.164,0.2,0.288,0.8
214,2,1.0,1.0,0.324,0.2,-0.048,-0.1,0.076,0.8
215,6,0.788,0.7,0.112,0.2,0.164,0.9,0.288,0.8
216,6,0.576,0.4,-0.1,0.2,0.376,1.0,0.5,0.8
217,3,0.576,0.612,0.9,0.412,0.376,0.788,0.2,0.588
218,3,0.576,0.824,1.0,0.624,0.376,0.576,-0.1,0.376
219,7,0.576,0.612,0.7,0.412,0.376,0.788,0.9,0.588
220,7,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
221,,0.476,0.3,0.3,0.1,0.276,0.9,0.9,0.7
222,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
223,,0.276,0.1,0.1,-0.1,0.076,0.7,0.7,0.5
224,4,0.064,0.1,0.312,0.9,0.288,0.7,0.488,0.2
225,4,-0.148,0.1,0.524,1.0,0.5,0.7,0.276,-0.1
226,1,0.852,0.312,0.524,0.788,0.2,0.488,0.276,0.112
227,1,1.0,0.524,0.524,0.576,-0.1,0.276,0.276,0.324
228,5,0.7,0.312,0.524,0.788,0.9,0.488,0.276,0.112
229,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
230,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
231,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
232,,0.724,0.0,0.0,0.3,0.476,0.6,0.6,0.9
233,,0.624,-0.1,-0.1,0.2,0.376,0.5,0.5,0.8
234,2,0.836,0.9,0.112,0.2,0.164,0.2,0.288,0.8
235,2,1.0,1.0,0.324,0.2,-0.048,-0.1,0.076,0.8
236,6,0.788,0.7,0.112,0.2,0.164,0.9,0.288,0.8
237,6,0.576,0.4,-0.1,0.2,0.376,1.0,0.5,0.8
238,3,0.576,0.612,0.9,0.412,0.376,0.788,0.2,0.588
239,3,0.576,0.824,1.0,0.624,0.376,0.576,-0.1,0.376
240,7,0.576,0.612,0.7,0.412,0.376,0.788,0.9,0.588
241,7,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
242,,0.476,0.3,0.3,0.1,0.276,0.9,0.9,0.7
243,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
244,,0.276,0.1,0.1,-0.1,0.076,0.7,0.7,0.5
245,4,0.064,0.1,0.312,0.9,0.288,0.7,0.488,0.2
246,4,-0.148,0.1,0.524,1.0,0.5,0.7,0.276,-0.1
247,1,0.852,0.312,0.524,0.788,0.2,0.488,0.276,0.112
248,1,1.0,0.524,0.524,0.576,-0.1,0.276,0.276,0.324
249,5,0.7,0.312,0.524,0.788,0.9,0.488,0.276,0.112
250,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
251,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
252,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
253,,0.724,0.0,0.0,0.3,0.476,0.6,0.6,0.9
254,,0.624,-0.1,-0.1,0.2,0.376,0.5,0.5,0.8
255,3,0.624,0.112,0.9,0.412,0.376,0.288,0.2,0.588
256,3,0.624,0.324,1.0,0.624,0.376,0.076,-0.1,0.376
257,7,0.624,0.112,0.7,0.412,0.376,0.288,0.9,0.588
258,7,0.624,-0.1,0.4,0.2,0.376,0.5,1.0,0.8
259,2,0.836,0.9,0.612,0.2,0.164,0.2,0.788,0.8
260,2,1.0,1.0,0.824,0.2,-0.048,-0.1,0.576,0.8
261,6,0.788,0.7,0.612,0.2,0.164,0.9,0.788,0.8
262,6,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
263,,0.476,0.3,0.3,0.1,0.276,0.9,0.9,0.7
264,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
265,,0.276,0.1,0.1,-0.1,0.076,0.7,0.7,0.5
266,4,0.064,0.1,0.312,0.9,0.288,0.7,0.488,0.2
267,4,-0.148,0.1,0.524,1.0,0.5,0.7,0.276,-0.1
268,1,0.852,0.312,0.524,0.788,0.2,0.488,0.276,0.112
269,1,1.0,0.524,0.524,0.576,-0.1,0.276,0.276,0.324
270,5,0.7,0.312,0.524,0.788,0.9,0.488,0.276,0.112
271,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
272,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
273,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
274,,0.724,0.0,0.0,0.3,0.476,0.6,0.6,0.9
275,,0.624,-0.1,-0.1,0.2,0.376,0.5,0.5,0.8
276,2,0.836,0.9,0.112,0.2,0.164,0.2,0.288,0.8
277,2,1.0,1.0,0.324,0.2,-0.048,-0.1,0.076,0.8
278,6,0.788,0.7,0.112,0.2,0.164,0.9,0.288,0.8
279,6,0.576,0.4,-0.1,0.2,0.376,1.0,0.5,0.8
280,3,0.576,0.612,0.9,0.412,0.376,0.788,0.2,0.588
281,3,0.576,0.824,1.0,0.624,0.376,0.576,-0.1,0.376
282,7,0.576,0.612,0.7,0.412,0.376,0.788,0.9,0.588
283,7,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
284,,0.476,0.3,0.3,0.1,0.276,0.9,0.9,0.7
285,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
286,,0.276,0.1,0.1,-0.1,0.076,0.7,0.7,0.5
287,4,0.064,0.1,0.312,0.9,0.288,0.7,0.488,0.2
288,4,-0.148,0.1,0.524,1.0,0.5,0.7,0.276,-0.1
289,1,0.852,0.312,0.524,0.788,0.2,0.488,0.276,0.112
290,1,1.0,0.524,0.524,0.576,-0.1,0.276,0.276,0.324
291,5,0.7,0.312,0.524,0.788,0.9,0.488,0.276,0.112
292,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
293,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
294,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
295,,0.724,0.0,0.0,0.3,0.476,0.6,0.6,0.9
296,,0.624,-0.1,-0.1,0.2,0.376,0.5,0.5,0.8
297,2,0.836,0.9,0.112,0.2,0.164,0.2,0.288,0.8
298,2,1.0,1.0,0.324,0.2,-0.048,-0.1,0.076,0.8
299,6,0.788,0.7,0.112,0.2,0.164,0.9,0.288,0.8
300,6,0.576,0.4,-0.1,0.2,0.376,1.0,0.5,0.8
301,3,0.576,0.612,0.9,0.412,0.376,0.788,0.2,0.588
302,3,0.576,0.824,1.0,0.624,0.376,0.576,-0.1,0.376
303,7,0.576,0.612,0.7,0.412,0.376,0.788,0.9,0.588
304,7,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
305,,0.476,0.3,0.3,0.1,0.276,0.9,0.9,0.7
306,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
307,,0.276,0.1,0.1,-0.1,0.076,0.7,0.7,0.5
308,4,0.064,0.1,0.312,0.9,0.288,0.7,0.488,0.2
309,4,-0.148,0.1,0.524,1.0,0.5,0.7,0.276,-0.1
310,1,0.852,0.312,0.524,0.788,0.2,0.488,0.276,0.112
311,1,1.0,0.524,0.524,0.576,-0.1,0.276,0.276,0.324
312,5,0.7,0.312,0.524,0.788,0.9,0.488,0.276,0.112
313,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
314,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
315,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
316,,0.724,0.0,0.0,0.3,0.476,0.6,0.6,0.9
317,,0.624,-0.1,-0.1,0.2,0.376,0.5,0.5,0.8
318,3,0.624,0.112,0.9,0.412,0.376,0.288,0.2,0.588
319,3,0.624,0.324,1.0,0.624,0.376,0.076,-0.1,0.376
320,7,0.624,0.112,0.7,0.412,0.376,0.288,0.9,0.588
321,7,0.624,-0.1,0.4,0.2,0.376,0.5,1.0,0.8
322,2,0.836,0.9,0.612,0.2,0.164,0.2,0.788,0.8
323,2,1.0,1.0,0.824,0.2,-0.048,-0.1,0.576,0.8
324,6,0.788,0.7,0.612,0.2,0.164,0.9,0.788,0.8
325,6,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
326,,0.476,0.3,0.3,0.1,0.276,0.9,0.9,0.7
327,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
328,,0.276,0.1,0.1,-0.1,0.076,0.7,0.7,0.5
329,4,0.064,0.1,0.312,0.9,0.288,0.7,0.488,0.2
330,4,-0.148,0.1,0.524,1.0,0.5,0.7,0.276,-0.1
331,1,0.852,0.312,0.524,0.788,0.2,0.488,0.276,0.112
332,1,1.0,0.524,0.524,0.576,-0.1,0.276,0.276,0.324
333,5,0.7,0.312,0.524,0.788,0.9,0.488,0.276,0.112
334,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
335,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
336,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
337,,0.724,0.0,0.0,0.3,0.476,0.6,0.6,0.9
338,,0.624,-0.1,-0.1,0.2,0.376,0.5,0.5,0.8
339,2,0.836,0.9,0.112,0.2,0.164,0.2,0.288,0.8
340,2,1.0,1.0,0.324,0.2,-0.048,-0.1,0.076,0.8
341,6,0.788,0.7,0.112,0.2,0.164,0.9,0.288,0.8
342,6,0.576,0.4,-0.1,0.2,0.376,1.0,0.5,0.8
343,3,0.576,0.612,0.9,0.412,0.376,0.788,0.2,0.588
344,3,0.576,0.824,1.0,0.624,0.376,0.576,-0.1,0.376
345,7,0.576,0.612,0.7,0.412,0.376,0.788,0.9,0.588
346,7,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
347,,0.476,0.3,0.3,0.1,0.276,0.9,0.9,0.7
348,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
349,,0.276,0.1,0.1,-0.1,0.076,0.7,0.7,0.5
350,4,0.064,0.1,0.312,0.9,0.288,0.7,0.488,0.2
351,4,-0.148,0.1,0.524,1.0,0.5,0.7,0.276,-0.1
352,1,0.852,0.312,0.524,0.788,0.2,0.488,0.276,0.112
353,1,1.0,0.524,0.524,0.576,-0.1,0.276,0.276,0.324
354,5,0.7,0.312,0.524,0.788,0.9,0.488,0.276,0.112
355,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
356,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
357,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
358,,0.724,0.0,0.0,0.3,0.476,0.6,0.6,0.9
359,,0.624,-0.1,-0.1,0.2,0.376,0.5,0.5,0.8
360,3,0.624,0.112,0.9,0.412,0.376,0.288,0.2,0.588
361,3,0.624,0.324,1.0,0.624,0.376,0.076,-0.1,0.376
362,7,0.624,0.112,0.7,0.412,0.376,0.288,0.9,0.588
363,7,0.624,-0.1,0.4,0.2,0.376,0.5,1.0,0.8
364,2,0.836,0.9,0.612,0.2,0.164,0.2,0.788,0.8
365,2,1.0,1.0,0.824,0.2,-0.048,-0.1,0.576,0.8
366,6,0.788,0.7,0.612,0.2,0.164,0.9,0.788,0.8
367,6,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
368,,0.476,0.3,0.3,0.1,0.276,0.9,0.9,0.7
369,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
370,,0.276,0.1,0.1,-0.1,0.076,0.7,0.7,0.5
371,4,0.064,0.1,0.312,0.9,0.288,0.7,0.488,0.2
372,4,-0.148,0.1,0.524,1.0,0.5,0.7,0.276,-0.1
373,1,0.852,0.312,0.524,0.788,0.2,0.488,0.276,0.112
374,1,1.0,0.524,0.524,0.576,-0.1,0.276,0.276,0.324
375,5,0.7,0.312,0.524,0.788,0.9,0.488,0.276,0.112
376,5,0.4,0.1,0.524,1.0,1.0,0.7,0.276,-0.1
377,8,0.612,0.1,0.312,0.7,0.788,0.7,0.488,0.9
378,8,0.824,0.1,0.1,0.4,0.576,0.7,0.7,1.0
