step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,4,0.6,0.0536,-0.35,1.0,-0.2,0.62928,0.55,0.88536
134,3,0.5,-0.06104,1.0,0.81464,-0.4,0.44392,0.4,0.77072
135,5,0.4,-0.17568,0.85,0.62928,1.0,0.25856,0.25,0.65608
136,2,0.3,1.0,0.7,0.44392,0.8,0.0732,0.1,0.54144
137,,0.2,0.88536,0.55,0.25856,0.6,-0.11216,-0.05,0.4268
138,6,0.1,0.97072,0.4,0.0732,0.4,1.0,-0.2,0.31216
139,7,0.0,0.85608,0.25,-0.11216,0.2,0.81464,1.0,0.19752
140,4,-0.1,0.74144,0.1,1.0,0.0,0.62928,0.85,0.08288
141,1,1.0,0.6268,-0.05,0.81464,-0.2,0.44392,0.7,-0.03176
142,5,0.9,0.51216,-0.2,0.62928,1.0,0.25856,0.55,-0.1464
143,3,0.8,0.39752,1.0,0.44392,0.8,0.0732,0.4,-0.26104
144,8,0.7,0.28288,0.85,0.25856,0.6,-0.11216,0.25,1.0
145,6,0.6,0.36824,0.7,0.0732,0.4,1.0,0.1,0.88536
146,,0.5,0.2536,0.55,-0.11216,0.2,0.81464,-0.05,0.77072
147,4,0.4,0.13896,0.4,1.0,0.0,0.62928,-0.2,0.65608
148,7,0.3,0.02432,0.25,0.81464,-0.2,0.44392,1.0,0.54144
149,5,0.2,-0.09032,0.1,0.62928,1.0,0.25856,0.85,0.4268
150,2,0.1,1.0,-0.05,0.44392,0.8,0.0732,0.7,0.31216
151,3,0.0,0.88536,1.0,0.25856,0.6,-0.11216,0.55,0.19752
152,6,-0.1,0.97072,0.85,0.0732,0.4,1.0,0.4,0.08288
153,1,1.0,0.85608,0.7,-0.11216,0.2,0.81464,0.25,-0.03176
154,4,0.9,0.74144,0.55,1.0,0.0,0.62928,0.1,-0.1464
155,8,0.8,0.6268,0.4,0.81464,-0.2,0.44392,-0.05,1.0
156,5,0.7,0.51216,0.25,0.62928,1.0,0.25856,-0.2,0.88536
157,7,0.6,0.39752,0.1,0.44392,0.8,0.0732,1.0,0.77072
158,,0.5,0.28288,-0.05,0.25856,0.6,-0.11216,0.85,0.65608
159,6,0.4,0.36824,-0.2,0.0732,0.4,1.0,0.7,0.54144
160,3,0.3,0.2536,1.0,-0.11216,0.2,0.81464,0.55,0.4268
161,4,0.2,0.13896,0.85,1.0,0.0,0.62928,0.4,0.31216
162,,0.1,0.02432,0.7,0.81464,-0.2,0.44392,0.25,0.19752
163,5,0.0,-0.09032,0.55,0.62928,1.0,0.25856,0.1,0.08288
164,2,-0.1,1.0,0.4,0.44392,0.8,0.0732,-0.05,-0.03176
165,1,1.0,0.88536,0.25,0.25856,0.6,-0.11216,-0.2,-0.1464
166,7,0.9,0.77072,0.1,0.0732,0.4,-0.29752,1.0,-0.26104
167,6,0.8,0.85608,-0.05,-0.11216,0.2,1.0,0.85,-0.37568
168,8,0.7,0.74144,-0.2,-0.29752,0.0,0.81464,0.7,1.0
169,4,0.6,0.6268,-0.35,1.0,-0.2,0.62928,0.55,0.88536
170,3,0.5,0.51216,1.0,0.81464,-0.4,0.44392,0.4,0.77072
171,5,0.4,0.39752,0.85,0.62928,1.0,0.25856,0.25,0.65608
172,,0.3,0.28288,0.7,0.44392,0.8,0.0732,0.1,0.54144
173,,0.2,0.16824,0.55,0.25856,0.6,-0.11216,-0.05,0.4268
174,6,0.1,0.2536,0.4,0.0732,0.4,1.0,-0.2,0.31216
175,7,0.0,0.13896,0.25,-0.11216,0.2,0.81464,1.0,0.19752
176,4,-0.1,0.02432,0.1,1.0,0.0,0.62928,0.85,0.08288
177,1,1.0,-0.09032,-0.05,0.81464,-0.2,0.44392,0.7,-0.03176
178,5,0.9,-0.20496,-0.2,0.62928,1.0,0.25856,0.55,-0.1464
179,2,0.8,1.0,-0.35,0.44392,0.8,0.0732,0.4,-0.26104
180,3,0.7,0.88536,1.0,0.25856,0.6,-0.11216,0.25,-0.37568
181,8,0.6,0.77072,0.85,0.0732,0.4,-0.29752,0.1,1.0
182,6,0.5,0.85608,0.7,-0.11216,0.2,1.0,-0.05,0.88536
183,4,0.4,0.74144,0.55,1.0,0.0,0.81464,-0.2,0.77072
184,7,0.3,0.6268,0.4,0.81464,-0.2,0.62928,1.0,0.65608
185,5,0.2,0.51216,0.25,0.62928,1.0,0.44392,0.85,0.54144
186,,0.1,0.39752,0.1,0.44392,0.8,0.25856,0.7,0.4268
187,,0.0,0.28288,-0.05,0.25856,0.6,0.0732,0.55,0.31216
188,3,-0.1,0.16824,1.0,0.0732,0.4,-0.11216,0.4,0.19752
189,6,-0.2,0.2536,0.85,-0.11216,0.2,1.0,0.25,0.08288
190,1,1.0,0.13896,0.7,-0.29752,0.0,0.81464,0.1,-0.03176
191,4,0.9,0.02432,0.55,1.0,-0.2,0.62928,-0.05,-0.1464
192,5,0.8,-0.09032,0.4,0.81464,1.0,0.44392,-0.2,-0.26104
193,8,0.7,-0.20496,0.25,0.62928,0.8,0.25856,-0.35,1.0
194,7,0.6,-0.3196,0.1,0.44392,0.6,0.0732,1.0,0.88536
195,2,0.5,1.0,-0.05,0.25856,0.4,-0.11216,0.85,0.77072
196,6,0.4,1.0,-0.2,0.0732,0.2,1.0,0.7,0.65608
197,3,0.3,0.88536,1.0,-0.11216,0.0,0.81464,0.55,0.54144
198,4,0.2,0.77072,0.85,1.0,-0.2,0.62928,0.4,0.4268
199,5,0.1,0.65608,0.7,0.81464,1.0,0.44392,0.25,0.31216
200,,0.0,0.54144,0.55,0.62928,0.8,0.25856,0.1,0.19752
201,,-0.1,0.4268,0.4,0.44392,0.6,0.0732,-0.05,0.08288
202,1,1.0,0.31216,0.25,0.25856,0.4,-0.11216,-0.2,-0.03176
203,7,0.9,0.19752,0.1,0.0732,0.2,-0.29752,1.0,-0.1464
204,6,0.8,0.28288,-0.05,-0.11216,0.0,1.0,0.85,-0.26104
205,8,0.7,0.16824,-0.2,-0.29752,-0.2,0.81464,0.7,1.0
206,4,0.6,0.0536,-0.35,1.0,-0.4,0.62928,0.55,0.88536
207,5,0.5,-0.06104,-0.5,0.81464,1.0,0.44392,0.4,0.77072
208,3,0.4,-0.17568,1.0,0.62928,0.8,0.25856,0.25,0.65608
209,2,0.3,1.0,0.85,0.44392,0.6,0.0732,0.1,0.54144
210,,0.2,0.88536,0.7,0.25856,0.4,-0.11216,-0.05,0.4268
211,6,0.1,0.97072,0.55,0.0732,0.2,1.0,-0.2,0.31216
212,7,0.0,0.85608,0.4,-0.11216,0.0,0.81464,1.0,0.19752
213,4,-0.1,0.74144,0.25,1.0,-0.2,0.62928,0.85,0.08288
214,5,-0.2,0.6268,0.1,0.81464,1.0,0.44392,0.7,-0.03176
215,1,1.0,0.51216,-0.05,0.62928,0.8,0.25856,0.55,-0.1464
216,8,0.9,0.39752,-0.2,0.44392,0.6,0.0732,0.4,1.0
217,3,0.8,0.28288,1.0,0.25856,0.4,-0.11216,0.25,0.88536
218,6,0.7,0.36824,0.85,0.0732,0.2,1.0,0.1,0.77072
219,,0.6,0.2536,0.7,-0.11216,0.0,0.81464,-0.05,0.65608
220,4,0.5,0.13896,0.55,1.0,-0.2,0.62928,-0.2,0.54144
221,5,0.4,0.02432,0.4,0.81464,1.0,0.44392,-0.35,0.4268
222,7,0.3,-0.09032,0.25,0.62928,0.8,0.25856,1.0,0.31216
223,2,0.2,1.0,0.1,0.44392,0.6,0.0732,0.85,0.19752
224,,0.1,0.88536,-0.05,0.25856,0.4,-0.11216,0.7,0.08288
225,6,0.0,0.97072,-0.2,0.0732,0.2,1.0,0.55,-0.03176
226,3,-0.1,0.85608,1.0,-0.11216,0.0,0.81464,0.4,-0.1464
227,8,-0.2,0.74144,0.85,-0.29752,-0.2,0.62928,0.25,1.0
228,4,-0.3,0.6268,0.7,1.0,-0.4,0.44392,0.1,0.88536
229,5,-0.4,0.51216,0.55,0.81464,1.0,0.25856,-0.05,0.77072
230,1,1.0,0.39752,0.4,0.62928,0.8,0.0732,-0.2,0.65608
231,7,0.9,0.28288,0.25,0.44392,0.6,-0.11216,1.0,0.54144
232,6,0.8,0.36824,0.1,0.25856,0.4,1.0,0.85,0.4268
233,,0.7,0.2536,-0.05,0.0732,0.2,0.81464,0.7,0.31216
234,3,0.6,0.13896,1.0,-0.11216,0.0,0.62928,0.55,0.19752
235,4,0.5,0.02432,0.85,1.0,-0.2,0.44392,0.4,0.08288
236,5,0.4,-0.09032,0.7,0.81464,1.0,0.25856,0.25,-0.03176
237,2,0.3,1.0,0.55,0.62928,0.8,0.0732,0.1,-0.1464
238,8,0.2,0.88536,0.4,0.44392,0.6,-0.11216,-0.05,1.0
239,6,0.1,0.97072,0.25,0.25856,0.4,1.0,-0.2,0.88536
240,7,0.0,0.85608,0.1,0.0732,0.2,0.81464,1.0,0.77072
241,,-0.1,0.74144,-0.05,-0.11216,0.0,0.62928,0.85,0.65608
242,4,-0.2,0.6268,-0.2,1.0,-0.2,0.44392,0.7,0.54144
243,3,-0.3,0.51216,1.0,0.81464,-0.4,0.25856,0.55,0.4268
244,5,-0.4,0.39752,0.85,0.62928,1.0,0.0732,0.4,0.31216
245,1,1.0,0.28288,0.7,0.44392,0.8,-0.11216,0.25,0.19752
246,6,0.9,0.36824,0.55,0.25856,0.6,1.0,0.1,0.08288
247,,0.8,0.2536,0.4,0.0732,0.4,0.81464,-0.05,-0.03176
248,7,0.7,0.13896,0.25,-0.11216,0.2,0.62928,1.0,-0.1464
249,8,0.6,0.02432,0.1,-0.29752,0.0,0.44392,0.85,1.0
250,4,0.5,-0.09032,-0.05,1.0,-0.2,0.25856,0.7,0.88536
251,5,0.4,-0.20496,-0.2,0.81464,1.0,0.0732,0.55,0.77072
252,2,0.3,1.0,-0.35,0.62928,0.8,-0.11216,0.4,0.65608
253,3,0.2,0.88536,1.0,0.44392,0.6,-0.29752,0.25,0.54144
254,6,0.1,0.97072,0.85,0.25856,0.4,1.0,0.1,0.4268
255,,0.0,0.85608,0.7,0.0732,0.2,0.81464,-0.05,0.31216
256,7,-0.1,0.74144,0.55,-0.11216,0.0,0.62928,1.0,0.19752
257,4,-0.2,0.6268,0.4,1.0,-0.2,0.44392,0.85,0.08288
258,5,-0.3,0.51216,0.25,0.81464,1.0,0.25856,0.7,-0.03176
259,1,1.0,0.39752,0.1,0.62928,0.8,0.0732,0.55,-0.1464
260,8,0.9,0.28288,-0.05,0.44392,0.6,-0.11216,0.4,1.0
261,6,0.8,0.36824,-0.2,0.25856,0.4,1.0,0.25,0.88536
262,3,0.7,0.2536,1.0,0.0732,0.2,0.81464,0.1,0.77072
263,,0.6,0.13896,0.85,-0.11216,0.0,0.62928,-0.05,0.65608
264,4,0.5,0.02432,0.7,1.0,-0.2,0.44392,-0.2,0.54144
265,7,0.4,-0.09032,0.55,0.81464,-0.4,0.25856,1.0,0.4268
266,5,0.3,-0.20496,0.4,0.62928,1.0,0.0732,0.85,0.31216
267,2,0.2,1.0,0.25,0.44392,0.8,-0.11216,0.7,0.19752
268,6,0.1,1.0,0.1,0.25856,0.6,1.0,0.55,0.08288
269,,0.0,0.88536,-0.05,0.0732,0.4,0.81464,0.4,-0.03176
270,3,-0.1,0.77072,1.0,-0.11216,0.2,0.62928,0.25,-0.1464
271,8,-0.2,0.65608,0.85,-0.29752,0.0,0.44392,0.1,1.0
272,4,-0.3,0.54144,0.7,1.0,-0.2,0.25856,-0.05,0.88536
273,1,1.0,0.4268,0.55,0.81464,-0.4,0.0732,-0.2,0.77072
274,5,0.9,0.31216,0.4,0.62928,1.0,-0.11216,-0.35,0.65608
275,7,0.8,0.19752,0.25,0.44392,0.8,-0.29752,1.0,0.54144
276,6,0.7,0.28288,0.1,0.25856,0.6,1.0,0.85,0.4268
277,,0.6,0.16824,-0.05,0.0732,0.4,0.81464,0.7,0.31216
278,3,0.5,0.0536,1.0,-0.11216,0.2,0.62928,0.55,0.19752
279,4,0.4,-0.06104,0.85,1.0,0.0,0.44392,0.4,0.08288
280,2,0.3,1.0,0.7,0.81464,-0.2,0.25856,0.25,-0.03176
281,5,0.2,0.88536,0.55,0.62928,1.0,0.0732,0.1,-0.1464
282,8,0.1,0.77072,0.4,0.44392,0.8,-0.11216,-0.05,1.0
283,6,0.0,0.85608,0.25,0.25856,0.6,1.0,-0.2,0.88536
284,7,-0.1,0.74144,0.1,0.0732,0.4,0.81464,1.0,0.77072
285,1,1.0,0.6268,-0.05,-0.11216,0.2,0.62928,0.85,0.65608
286,4,0.9,0.51216,-0.2,1.0,0.0,0.44392,0.7,0.54144
287,3,0.8,0.39752,1.0,0.81464,-0.2,0.25856,0.55,0.4268
288,5,0.7,0.28288,0.85,0.62928,1.0,0.0732,0.4,0.31216
289,,0.6,0.16824,0.7,0.44392,0.8,-0.11216,0.25,0.19752
290,6,0.5,0.2536,0.55,0.25856,0.6,1.0,0.1,0.08288
291,,0.4,0.13896,0.4,0.0732,0.4,0.81464,-0.05,-0.03176
292,7,0.3,0.02432,0.25,-0.11216,0.2,0.62928,1.0,-0.1464
293,8,0.2,-0.09032,0.1,-0.29752,0.0,0.44392,0.85,1.0
294,4,0.1,-0.20496,-0.05,1.0,-0.2,0.25856,0.7,0.88536
295,2,0.0,1.0,-0.2,0.81464,-0.4,0.0732,0.55,0.77072
296,5,-0.1,0.88536,-0.35,0.62928,1.0,-0.11216,0.4,0.65608
297,3,-0.2,0.77072,1.0,0.44392,0.8,-0.29752,0.25,0.54144
298,6,-0.3,0.85608,0.85,0.25856,0.6,1.0,0.1,0.4268
299,1,1.0,0.74144,0.7,0.0732,0.4,0.81464,-0.05,0.31216
300,7,0.9,0.6268,0.55,-0.11216,0.2,0.62928,1.0,0.19752
301,4,0.8,0.51216,0.4,1.0,0.0,0.44392,0.85,0.08288
302,,0.7,0.39752,0.25,0.81464,-0.2,0.25856,0.7,-0.03176
303,5,0.6,0.28288,0.1,0.62928,1.0,0.0732,0.55,-0.1464
304,8,0.5,0.16824,-0.05,0.44392,0.8,-0.11216,0.4,1.0
305,6,0.4,0.2536,-0.2,0.25856,0.6,1.0,0.25,0.88536
306,3,0.3,0.13896,1.0,0.0732,0.4,0.81464,0.1,0.77072
307,,0.2,0.02432,0.85,-0.11216,0.2,0.62928,-0.05,0.65608
308,4,0.1,-0.09032,0.7,1.0,0.0,0.44392,-0.2,0.54144
309,7,0.0,-0.20496,0.55,0.81464,-0.2,0.25856,1.0,0.4268
310,2,-0.1,1.0,0.4,0.62928,-0.4,0.0732,0.85,0.31216
311,5,-0.2,0.88536,0.25,0.44392,1.0,-0.11216,0.7,0.19752
312,1,1.0,0.77072,0.1,0.25856,0.8,-0.29752,0.55,0.08288
313,6,0.9,0.85608,-0.05,0.0732,0.6,1.0,0.4,-0.03176
314,3,0.8,0.74144,1.0,-0.11216,0.4,0.81464,0.25,-0.1464
315,8,0.7,0.6268,0.85,-0.29752,0.2,0.62928,0.1,1.0
316,4,0.6,0.51216,0.7,1.0,0.0,0.44392,-0.05,0.88536
317,7,0.5,0.39752,0.55,0.81464,-0.2,0.25856,1.0,0.77072
318,5,0.4,0.28288,0.4,0.62928,1.0,0.0732,0.85,0.65608
319,,0.3,0.16824,0.25,0.44392,0.8,-0.11216,0.7,0.54144
320,6,0.2,0.2536,0.1,0.25856,0.6,1.0,0.55,0.4268
321,,0.1,0.13896,-0.05,0.0732,0.4,0.81464,0.4,0.31216
322,3,0.0,0.02432,1.0,-0.11216,0.2,0.62928,0.25,0.19752
323,4,-0.1,-0.09032,0.85,1.0,0.0,0.44392,0.1,0.08288
324,1,1.0,-0.20496,0.7,0.81464,-0.2,0.25856,-0.05,-0.03176
325,2,0.9,1.0,0.55,0.62928,-0.4,0.0732,-0.2,-0.1464
326,5,0.8,0.88536,0.4,0.44392,1.0,-0.11216,-0.35,-0.26104
327,7,0.7,0.77072,0.25,0.25856,0.8,-0.29752,1.0,-0.37568
328,8,0.6,0.65608,0.1,0.0732,0.6,-0.48288,0.85,1.0
329,6,0.5,0.74144,-0.05,-0.11216,0.4,1.0,0.7,0.88536
330,4,0.4,0.6268,-0.2,1.0,0.2,0.81464,0.55,0.77072
331,3,0.3,0.51216,1.0,0.81464,0.0,0.62928,0.4,0.65608
332,,0.2,0.39752,0.85,0.62928,-0.2,0.44392,0.25,0.54144
333,5,0.1,0.28288,0.7,0.44392,1.0,0.25856,0.1,0.4268
334,,0.0,0.16824,0.55,0.25856,0.8,0.0732,-0.05,0.31216
335,7,-0.1,0.0536,0.4,0.0732,0.6,-0.11216,1.0,0.19752
336,6,-0.2,0.13896,0.25,-0.11216,0.4,1.0,0.85,0.08288
337,1,1.0,0.02432,0.1,-0.29752,0.2,0.81464,0.7,-0.03176
