step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,,0.645,0.49556,0.9,0.07408,0.286,0.67748,0.85,0.3702
118,,0.57,0.42788,0.85,0.04176,0.261,0.64516,0.8,0.30252
119,,0.495,0.3602,0.8,0.00944,0.236,0.61284,0.75,0.23484
120,,0.42,0.29252,0.75,-0.02288,0.211,0.58052,0.7,0.16716
121,4,0.348,0.23484,0.717,1.0,0.203,0.5582,0.653,0.09948
122,,0.273,0.16716,0.667,0.96768,0.178,0.52588,0.603,0.0318
123,,0.198,0.09948,0.617,0.93536,0.153,0.49356,0.553,-0.03588
124,8,0.14,0.0418,0.57,0.90304,0.131,0.47124,0.52,1.0
125,,0.065,-0.02588,0.52,0.87072,0.106,0.43892,0.47,0.93232
126,2,0.007,1.0,0.487,0.8484,0.084,0.4066,0.423,0.87464
127,,-0.068,0.93232,0.437,0.81608,0.059,0.37428,0.373,0.80696
128,1,1.0,0.88164,0.397,0.78676,0.034,0.34496,0.333,0.75628
129,,0.925,0.81396,0.347,0.75444,0.009,0.31264,0.283,0.6886
130,,0.85,0.74628,0.297,0.72212,-0.016,0.28032,0.233,0.62092
131,5,0.775,0.6816,0.257,0.7068,1.0,0.265,0.193,0.55624
132,,0.7,0.61392,0.207,0.67448,0.975,0.23268,0.143,0.48856
133,,0.625,0.54624,0.157,0.64216,0.95,0.20036,0.093,0.42088
134,,0.55,0.47856,0.107,0.60984,0.925,0.16804,0.043,0.3532
135,,0.475,0.41088,0.057,0.57752,0.9,0.13572,-0.007,0.28552
136,7,0.41,0.3462,0.007,0.5482,0.885,0.1204,1.0,0.23484
137,,0.335,0.27852,-0.043,0.51588,0.86,0.08808,0.95,0.16716
138,3,0.27,0.22784,1.0,0.50056,0.845,0.05876,0.9,0.10248
139,,0.195,0.16016,0.95,0.46824,0.82,0.02644,0.85,0.0348
140,,0.12,0.09248,0.9,0.43592,0.795,-0.00588,0.8,-0.03288
141,8,0.062,0.0348,0.853,0.4036,0.773,-0.0282,0.767,1.0
142,6,-0.01,-0.03288,0.806,0.38128,0.765,1.0,0.734,0.94232
143,2,-0.068,1.0,0.773,0.35896,0.743,0.96768,0.687,0.88464
144,1,1.0,0.94932,0.733,0.32964,0.718,0.93836,0.647,0.83396
145,,0.925,0.88164,0.683,0.29732,0.693,0.90604,0.597,0.76628
146,,0.85,0.81396,0.633,0.265,0.668,0.87372,0.547,0.6986
147,,0.775,0.74628,0.583,0.23268,0.643,0.8414,0.497,0.63092
148,,0.7,0.6786,0.533,0.20036,0.618,0.80908,0.447,0.56324
149,,0.625,0.61092,0.483,0.16804,0.593,0.77676,0.397,0.49556
150,,0.55,0.54324,0.433,0.13572,0.568,0.74444,0.347,0.42788
151,,0.475,0.47556,0.383,0.1034,0.543,0.71212,0.297,0.3602
152,,0.4,0.40788,0.333,0.07108,0.518,0.6798,0.247,0.29252
153,,0.325,0.3402,0.283,0.03876,0.493,0.64748,0.197,0.22484
154,,0.25,0.27252,0.233,0.00644,0.468,0.61516,0.147,0.15716
155,,0.175,0.20484,0.183,-0.02588,0.443,0.58284,0.097,0.08948
156,4,0.103,0.14716,0.15,1.0,0.435,0.56052,0.05,0.0218
157,,0.028,0.07948,0.1,0.96768,0.41,0.5282,0.0,-0.04588
158,8,-0.03,0.0218,0.053,0.93536,0.388,0.50588,-0.033,1.0
159,7,-0.095,-0.04288,0.003,0.90604,0.373,0.49056,1.0,0.94932
160,1,1.0,-0.09356,-0.037,0.87672,0.348,0.46124,0.96,0.89864
161,2,0.942,1.0,-0.07,0.8544,0.326,0.42892,0.913,0.84096
162,3,0.877,0.94932,1.0,0.83908,0.311,0.3996,0.863,0.77628
163,,0.802,0.88164,0.95,0.80676,0.286,0.36728,0.813,0.7086
164,,0.727,0.81396,0.9,0.77444,0.261,0.33496,0.763,0.64092
165,,0.652,0.74628,0.85,0.74212,0.236,0.30264,0.713,0.57324
166,,0.577,0.6786,0.8,0.7098,0.211,0.27032,0.663,0.50556
167,,0.502,0.61092,0.75,0.67748,0.186,0.238,0.613,0.43788
168,,0.427,0.54324,0.7,0.64516,0.161,0.20568,0.563,0.3702
169,,0.352,0.47556,0.65,0.61284,0.136,0.17336,0.513,0.30252
170,,0.277,0.40788,0.6,0.58052,0.111,0.14104,0.463,0.23484
171,,0.202,0.3402,0.55,0.5482,0.086,0.10872,0.413,0.16716
172,,0.127,0.27252,0.5,0.51588,0.061,0.0764,0.363,0.09948
173,,0.052,0.20484,0.45,0.48356,0.036,0.04408,0.313,0.0318
174,,-0.023,0.13716,0.4,0.45124,0.011,0.01176,0.263,-0.03588
175,8,-0.081,0.07948,0.353,0.41892,-0.011,-0.01056,0.23,1.0
176,1,1.0,0.0288,0.313,0.3896,-0.036,-0.03988,0.19,0.94932
177,6,0.928,-0.03888,0.266,0.36728,-0.044,1.0,0.157,0.89164
178,5,0.853,-0.10356,0.226,0.35196,1.0,0.98468,0.117,0.82696
179,2,0.795,1.0,0.193,0.32964,0.978,0.95236,0.07,0.76928
180,,0.72,0.93232,0.143,0.29732,0.953,0.92004,0.02,0.7016
181,,0.645,0.86464,0.093,0.265,0.928,0.88772,-0.03,0.63392
182,7,0.58,0.79996,0.043,0.23568,0.913,0.8724,1.0,0.58324
183,,0.505,0.73228,-0.007,0.20336,0.888,0.84008,0.95,0.51556
184,3,0.44,0.6816,1.0,0.18804,0.873,0.81076,0.9,0.45088
185,,0.365,0.61392,0.95,0.15572,0.848,0.77844,0.85,0.3832
186,,0.29,0.54624,0.9,0.1234,0.823,0.74612,0.8,0.31552
187,,0.215,0.47856,0.85,0.09108,0.798,0.7138,0.75,0.24784
188,,0.14,0.41088,0.8,0.05876,0.773,0.68148,0.7,0.18016
189,,0.065,0.3432,0.75,0.02644,0.748,0.64916,0.65,0.11248
190,,-0.01,0.27552,0.7,-0.00588,0.723,0.61684,0.6,0.0448
191,1,1.0,0.22484,0.66,-0.0352,0.698,0.58752,0.56,-0.00588
192,4,0.928,0.16716,0.627,1.0,0.69,0.5652,0.513,-0.07356
193,8,0.87,0.10948,0.58,0.96768,0.668,0.54288,0.48,1.0
194,,0.795,0.0418,0.53,0.93536,0.643,0.51056,0.43,0.93232
195,,0.72,-0.02588,0.48,0.90304,0.618,0.47824,0.38,0.86464
196,2,0.662,1.0,0.447,0.88072,0.596,0.44592,0.333,0.80696
197,,0.587,0.93232,0.397,0.8484,0.571,0.4136,0.283,0.73928
198,,0.512,0.86464,0.347,0.81608,0.546,0.38128,0.233,0.6716
199,,0.437,0.79696,0.297,0.78376,0.521,0.34896,0.183,0.60392
200,,0.362,0.72928,0.247,0.75144,0.496,0.31664,0.133,0.53624
201,,0.287,0.6616,0.197,0.71912,0.471,0.28432,0.083,0.46856
202,,0.212,0.59392,0.147,0.6868,0.446,0.252,0.033,0.40088
203,,0.137,0.52624,0.097,0.65448,0.421,0.21968,-0.017,0.3332
204,7,0.072,0.46156,0.047,0.62516,0.406,0.20436,1.0,0.28252
205,,-0.003,0.39388,-0.003,0.59284,0.381,0.17204,0.95,0.21484
206,3,-0.068,0.3432,1.0,0.57752,0.366,0.14272,0.9,0.15016
207,1,1.0,0.29252,0.96,0.5482,0.341,0.1134,0.86,0.09948
208,,0.925,0.22484,0.91,0.51588,0.316,0.08108,0.81,0.0318
209,,0.85,0.15716,0.86,0.48356,0.291,0.04876,0.76,-0.03588
210,8,0.792,0.09948,0.813,0.45124,0.269,0.02644,0.727,1.0
211,,0.717,0.0318,0.763,0.41892,0.244,-0.00588,0.677,0.93232
212,6,0.645,-0.03588,0.716,0.3966,0.236,1.0,0.644,0.87464
213,2,0.587,1.0,0.683,0.37428,0.214,0.96768,0.597,0.81696
214,,0.512,0.93232,0.633,0.34196,0.189,0.93536,0.547,0.74928
215,,0.437,0.86464,0.583,0.30964,0.164,0.90304,0.497,0.6816
216,,0.362,0.79696,0.533,0.27732,0.139,0.87072,0.447,0.61392
217,,0.287,0.72928,0.483,0.245,0.114,0.8384,0.397,0.54624
218,,0.212,0.6616,0.433,0.21268,0.089,0.80608,0.347,0.47856
219,,0.137,0.59392,0.383,0.18036,0.064,0.77376,0.297,0.41088
220,,0.062,0.52624,0.333,0.14804,0.039,0.74144,0.247,0.3432
221,,-0.013,0.45856,0.283,0.11572,0.014,0.70912,0.197,0.27552
222,1,1.0,0.40788,0.243,0.0864,-0.011,0.6798,0.157,0.22484
223,5,0.925,0.3432,0.203,0.07108,1.0,0.66448,0.117,0.16016
224,,0.85,0.27552,0.153,0.03876,0.975,0.63216,0.067,0.09248
225,,0.775,0.20784,0.103,0.00644,0.95,0.59984,0.017,0.0248
226,,0.7,0.14016,0.053,-0.02588,0.925,0.56752,-0.033,-0.04288
227,8,0.642,0.08248,0.006,-0.0582,0.903,0.5452,-0.066,1.0
228,7,0.577,0.0178,-0.044,-0.08752,0.888,0.52988,1.0,0.94932
229,4,0.505,-0.03988,-0.077,1.0,0.88,0.50756,0.953,0.88164
230,3,0.44,-0.09056,1.0,0.98468,0.865,0.47824,0.903,0.81696
231,2,0.382,1.0,0.967,0.96236,0.843,0.44592,0.856,0.75928
232,,0.307,0.93232,0.917,0.93004,0.818,0.4136,0.806,0.6916
233,,0.232,0.86464,0.867,0.89772,0.793,0.38128,0.756,0.62392
234,,0.157,0.79696,0.817,0.8654,0.768,0.34896,0.706,0.55624
235,,0.082,0.72928,0.767,0.83308,0.743,0.31664,0.656,0.48856
236,,0.007,0.6616,0.717,0.80076,0.718,0.28432,0.606,0.42088
237,,-0.068,0.59392,0.667,0.76844,0.693,0.252,0.556,0.3532
238,1,1.0,0.54324,0.627,0.73912,0.668,0.22268,0.516,0.30252
239,,0.925,0.47556,0.577,0.7068,0.643,0.19036,0.466,0.23484
240,,0.85,0.40788,0.527,0.67448,0.618,0.15804,0.416,0.16716
241,,0.775,0.3402,0.477,0.64216,0.593,0.12572,0.366,0.09948
242,,0.7,0.27252,0.427,0.60984,0.568,0.0934,0.316,0.0318
243,,0.625,0.20484,0.377,0.57752,0.543,0.06108,0.266,-0.03588
244,8,0.567,0.14716,0.33,0.5452,0.521,0.03876,0.233,1.0
245,,0.492,0.07948,0.28,0.51288,0.496,0.00644,0.183,0.93232
246,,0.417,0.0118,0.23,0.48056,0.471,-0.02588,0.133,0.86464
247,6,0.345,-0.05588,0.183,0.45824,0.463,1.0,0.1,0.80696
248,2,0.287,1.0,0.15,0.43592,0.441,0.96768,0.053,0.74928
249,,0.212,0.93232,0.1,0.4036,0.416,0.93536,0.003,0.6816
250,,0.137,0.86464,0.05,0.37128,0.391,0.90304,-0.047,0.61392
251,7,0.072,0.79996,0.0,0.34196,0.376,0.88772,1.0,0.56324
252,,-0.003,0.73228,-0.05,0.30964,0.351,0.8554,0.95,0.49556
253,3,-0.068,0.6816,1.0,0.29432,0.336,0.82608,0.9,0.43088
254,1,1.0,0.63092,0.96,0.265,0.311,0.79676,0.86,0.3802
255,,0.925,0.56324,0.91,0.23268,0.286,0.76444,0.81,0.31252
256,,0.85,0.49556,0.86,0.20036,0.261,0.73212,0.76,0.24484
257,,0.775,0.42788,0.81,0.16804,0.236,0.6998,0.71,0.17716
258,,0.7,0.3602,0.76,0.13572,0.211,0.66748,0.66,0.10948
259,,0.625,0.29252,0.71,0.1034,0.186,0.63516,0.61,0.0418
260,,0.55,0.22484,0.66,0.07108,0.161,0.60284,0.56,-0.02588
261,8,0.492,0.16716,0.613,0.03876,0.139,0.58052,0.527,1.0
262,,0.417,0.09948,0.563,0.00644,0.114,0.5482,0.477,0.93232
263,,0.342,0.0318,0.513,-0.02588,0.089,0.51588,0.427,0.86464
264,4,0.27,-0.02588,0.48,1.0,0.081,0.49356,0.38,0.79696
265,2,0.212,1.0,0.447,0.97768,0.059,0.46124,0.333,0.73928
266,,0.137,0.93232,0.397,0.94536,0.034,0.42892,0.283,0.6716
267,,0.062,0.86464,0.347,0.91304,0.009,0.3966,0.233,0.60392
268,,-0.013,0.79696,0.297,0.88072,-0.016,0.36428,0.183,0.53624
269,5,-0.088,0.73228,0.257,0.8654,1.0,0.34896,0.143,0.47156
270,1,1.0,0.6816,0.217,0.83608,0.975,0.31964,0.103,0.42088
271,,0.925,0.61392,0.167,0.80376,0.95,0.28732,0.053,0.3532
272,,0.85,0.54624,0.117,0.77144,0.925,0.255,0.003,0.28552
273,,0.775,0.47856,0.067,0.73912,0.9,0.22268,-0.047,0.21784
274,7,0.71,0.41388,0.017,0.7098,0.885,0.20736,1.0,0.16716
275,,0.635,0.3462,-0.033,0.67748,0.86,0.17504,0.95,0.09948
276,3,0.57,0.29552,1.0,0.66216,0.845,0.14572,0.9,0.0348
277,,0.495,0.22784,0.95,0.62984,0.82,0.1134,0.85,-0.03288
278,8,0.437,0.17016,0.903,0.59752,0.798,0.09108,0.817,1.0
279,,0.362,0.10248,0.853,0.5652,0.773,0.05876,0.767,0.93232
280,,0.287,0.0348,0.803,0.53288,0.748,0.02644,0.717,0.86464
281,,0.212,-0.03288,0.753,0.50056,0.723,-0.00588,0.667,0.79696
282,2,0.154,1.0,0.72,0.47824,0.701,-0.0382,0.62,0.73928
283,6,0.082,0.93232,0.673,0.45592,0.693,1.0,0.587,0.6816
284,,0.007,0.86464,0.623,0.4236,0.668,0.96768,0.537,0.61392
285,,-0.068,0.79696,0.573,0.39128,0.643,0.93536,0.487,0.54624
286,1,1.0,0.74628,0.533,0.36196,0.618,0.90604,0.447,0.49556
287,,0.925,0.6786,0.483,0.32964,0.593,0.87372,0.397,0.42788
288,,0.85,0.61092,0.433,0.29732,0.568,0.8414,0.347,0.3602
289,,0.775,0.54324,0.383,0.265,0.543,0.80908,0.297,0.29252
290,,0.7,0.47556,0.333,0.23268,0.518,0.77676,0.247,0.22484
291,,0.625,0.40788,0.283,0.20036,0.493,0.74444,0.197,0.15716
292,,0.55,0.3402,0.233,0.16804,0.468,0.71212,0.147,0.08948
293,,0.475,0.27252,0.183,0.13572,0.443,0.6798,0.097,0.0218
294,,0.4,0.20484,0.133,0.1034,0.418,0.64748,0.047,-0.04588
295,8,0.342,0.14716,0.086,0.07108,0.396,0.62516,0.014,1.0
296,,0.267,0.07948,0.036,0.03876,0.371,0.59284,-0.036,0.93232
297,7,0.202,0.0148,-0.014,0.00944,0.356,0.57752,1.0,0.88164
298,3,0.137,-0.03588,1.0,-0.00588,0.341,0.5482,0.95,0.81696
299,2,0.079,1.0,0.967,-0.0282,0.319,0.51588,0.903,0.75928
300,4,0.007,0.94232,0.934,1.0,0.311,0.49356,0.856,0.6916
301,,-0.068,0.87464,0.884,0.96768,0.286,0.46124,0.806,0.62392
302,1,1.0,0.82396,0.844,0.93836,0.261,0.43192,0.766,0.57324
303,,0.925,0.75628,0.794,0.90604,0.236,0.3996,0.716,0.50556
304,,0.85,0.6886,0.744,0.87372,0.211,0.36728,0.666,0.43788
305,,0.775,0.62092,0.694,0.8414,0.186,0.33496,0.616,0.3702
306,,0.7,0.55324,0.644,0.80908,0.161,0.30264,0.566,0.30252
307,,0.625,0.48556,0.594,0.77676,0.136,0.27032,0.516,0.23484
308,,0.55,0.41788,0.544,0.74444,0.111,0.238,0.466,0.16716
309,,0.475,0.3502,0.494,0.71212,0.086,0.20568,0.416,0.09948
310,,0.4,0.28252,0.444,0.6798,0.061,0.17336,0.366,0.0318
311,,0.325,0.21484,0.394,0.64748,0.036,0.14104,0.316,-0.03588
312,8,0.267,0.15716,0.347,0.61516,0.014,0.11872,0.283,1.0
313,,0.192,0.08948,0.297,0.58284,-0.011,0.0864,0.233,0.93232
314,5,0.117,0.0248,0.257,0.56752,1.0,0.07108,0.193,0.86764
315,,0.042,-0.04288,0.207,0.5352,0.975,0.03876,0.143,0.79996
316,2,-0.016,1.0,0.174,0.51288,0.953,0.00644,0.096,0.74228
317,1,1.0,0.94932,0.134,0.48356,0.928,-0.02288,0.056,0.6916
318,6,0.928,0.88164,0.087,0.46124,0.92,1.0,0.023,0.63392
319,,0.853,0.81396,0.037,0.42892,0.895,0.96768,-0.027,0.56624
320,7,0.788,0.74928,-0.013,0.3996,0.88,0.95236,1.0,0.51556
321,3,0.723,0.6986,1.0,0.38428,0.865,0.92304,0.95,0.45088
322,,0.648,0.63092,0.95,0.35196,0.84,0.89072,0.9,0.3832
323,,0.573,0.56324,0.9,0.31964,0.815,0.8584,0.85,0.31552
324,,0.498,0.49556,0.85,0.28732,0.79,0.82608,0.8,0.24784
325,,0.423,0.42788,0.8,0.255,0.765,0.79376,0.75,0.18016
326,,0.348,0.3602,0.75,0.22268,0.74,0.76144,0.7,0.11248
327,,0.273,0.29252,0.7,0.19036,0.715,0.72912,0.65,0.0448
328,,0.198,0.22484,0.65,0.15804,0.69,0.6968,0.6,-0.02288
329,8,0.14,0.16716,0.603,0.12572,0.668,0.67448,0.567,1.0
330,,0.065,0.09948,0.553,0.0934,0.643,0.64216,0.517,0.93232
331,,-0.01,0.0318,0.503,0.06108,0.618,0.60984,0.467,0.86464
332,1,1.0,-0.01888,0.463,0.03176,0.593,0.58052,0.427,0.81396
333,2,0.942,1.0,0.43,0.00944,0.571,0.5482,0.38,0.75628
334,,0.867,0.93232,0.38,-0.02288,0.546,0.51588,0.33,0.6886
335,4,0.795,0.87464,0.347,1.0,0.538,0.49356,0.283,0.62092
336,,0.72,0.80696,0.297,0.96768,0.513,0.46124,0.233,0.55324
337,,0.645,0.73928,0.247,0.93536,0.488,0.42892,0.183,0.48556
338,,0.57,0.6716,0.197,0.90304,0.463,0.3966,0.133,0.41788
339,,0.495,0.60392,0.147,0.87072,0.438,0.36428,0.083,0.3502
340,,0.42,0.53624,0.097,0.8384,0.413,0.33196,0.033,0.28252
341,,0.345,0.46856,0.047,0.80608,0.388,0.29964,-0.017,0.21484
342,7,0.28,0.40388,-0.003,0.77676,0.373,0.28432,1.0,0.16416
343,3,0.215,0.3532,1.0,0.76144,0.358,0.255,0.95,0.09948
344,,0.14,0.28552,0.95,0.72912,0.333,0.22268,0.9,0.0318
345,,0.065,0.21784,0.9,0.6968,0.308,0.19036,0.85,-0.03588
346,8,0.007,0.16016,0.853,0.66448,0.286,0.16804,0.817,1.0
347,,-0.068,0.09248,0.803,0.63216,0.261,0.13572,0.767,0.93232
348,1,1.0,0.0418,0.763,0.60284,0.236,0.1064,0.727,0.88164
