step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
175,2,0.372,1.0,0.637,0.97768,0.399,0.07108,0.533,0.80696
176,,0.297,0.93232,0.587,0.94536,0.374,0.03876,0.483,0.73928
177,,0.222,0.86464,0.537,0.91304,0.349,0.00644,0.433,0.6716
178,,0.147,0.79696,0.487,0.88072,0.324,-0.02588,0.383,0.60392
179,6,0.075,0.72928,0.44,0.8584,0.316,1.0,0.35,0.54624
180,,-0.0,0.6616,0.39,0.82608,0.291,0.96768,0.3,0.47856
181,,-0.075,0.59392,0.34,0.79376,0.266,0.93536,0.25,0.41088
182,1,1.0,0.54324,0.3,0.76444,0.241,0.90604,0.21,0.3602
183,,0.925,0.47556,0.25,0.73212,0.216,0.87372,0.16,0.29252
184,,0.85,0.40788,0.2,0.6998,0.191,0.8414,0.11,0.22484
185,,0.775,0.3402,0.15,0.66748,0.166,0.80908,0.06,0.15716
186,,0.7,0.27252,0.1,0.63516,0.141,0.77676,0.01,0.08948
187,,0.625,0.20484,0.05,0.60284,0.116,0.74444,-0.04,0.0218
188,7,0.56,0.14016,0.0,0.57352,0.101,0.72912,1.0,-0.02888
189,8,0.502,0.08248,-0.047,0.5412,0.079,0.7068,0.967,1.0
190,3,0.437,0.0318,1.0,0.52588,0.064,0.67748,0.917,0.93532
191,,0.362,-0.03588,0.95,0.49356,0.039,0.64516,0.867,0.86764
192,2,0.304,1.0,0.917,0.47124,0.017,0.61284,0.82,0.80996
193,,0.229,0.93232,0.867,0.43892,-0.008,0.58052,0.77,0.74228
194,5,0.154,0.86764,0.827,0.4236,1.0,0.5652,0.73,0.6776
195,,0.079,0.79996,0.777,0.39128,0.975,0.53288,0.68,0.60992
196,,0.004,0.73228,0.727,0.35896,0.95,0.50056,0.63,0.54224
197,,-0.071,0.6646,0.677,0.32664,0.925,0.46824,0.58,0.47456
198,1,1.0,0.61392,0.637,0.29732,0.9,0.43892,0.54,0.42388
199,,0.925,0.54624,0.587,0.265,0.875,0.4066,0.49,0.3562
200,,0.85,0.47856,0.537,0.23268,0.85,0.37428,0.44,0.28852
201,,0.775,0.41088,0.487,0.20036,0.825,0.34196,0.39,0.22084
202,,0.7,0.3432,0.437,0.16804,0.8,0.30964,0.34,0.15316
203,,0.625,0.27552,0.387,0.13572,0.775,0.27732,0.29,0.08548
204,,0.55,0.20784,0.337,0.1034,0.75,0.245,0.24,0.0178
205,,0.475,0.14016,0.287,0.07108,0.725,0.21268,0.19,-0.04988
206,8,0.417,0.08248,0.24,0.03876,0.703,0.19036,0.157,1.0
207,,0.342,0.0148,0.19,0.00644,0.678,0.15804,0.107,0.93232
208,,0.267,-0.05288,0.14,-0.02588,0.653,0.12572,0.057,0.86464
209,2,0.209,1.0,0.107,-0.0482,0.631,0.0934,0.01,0.80696
210,4,0.137,0.94232,0.074,1.0,0.623,0.07108,-0.037,0.73928
211,7,0.072,0.87764,0.024,0.97068,0.608,0.05576,1.0,0.6886
212,,-0.003,0.80996,-0.026,0.93836,0.583,0.02344,0.95,0.62092
213,3,-0.068,0.75928,1.0,0.92304,0.568,-0.00588,0.9,0.55624
214,1,1.0,0.7086,0.96,0.89372,0.543,-0.0352,0.86,0.50556
215,6,0.928,0.64092,0.913,0.8714,0.535,1.0,0.827,0.44788
216,,0.853,0.57324,0.863,0.83908,0.51,0.96768,0.777,0.3802
217,,0.778,0.50556,0.813,0.80676,0.485,0.93536,0.727,0.31252
218,,0.703,0.43788,0.763,0.77444,0.46,0.90304,0.677,0.24484
219,,0.628,0.3702,0.713,0.74212,0.435,0.87072,0.627,0.17716
220,,0.553,0.30252,0.663,0.7098,0.41,0.8384,0.577,0.10948
221,,0.478,0.23484,0.613,0.67748,0.385,0.80608,0.527,0.0418
222,,0.403,0.16716,0.563,0.64516,0.36,0.77376,0.477,-0.02588
223,8,0.345,0.10948,0.516,0.61284,0.338,0.75144,0.444,1.0
224,,0.27,0.0418,0.466,0.58052,0.313,0.71912,0.394,0.93232
225,,0.195,-0.02588,0.416,0.5482,0.288,0.6868,0.344,0.86464
226,2,0.137,1.0,0.383,0.52588,0.266,0.65448,0.297,0.80696
227,,0.062,0.93232,0.333,0.49356,0.241,0.62216,0.247,0.73928
228,,-0.013,0.86464,0.283,0.46124,0.216,0.58984,0.197,0.6716
229,1,1.0,0.81396,0.243,0.43192,0.191,0.56052,0.157,0.62092
230,,0.925,0.74628,0.193,0.3996,0.166,0.5282,0.107,0.55324
231,,0.85,0.6786,0.143,0.36728,0.141,0.49588,0.057,0.48556
232,,0.775,0.61092,0.093,0.33496,0.116,0.46356,0.007,0.41788
233,,0.7,0.54324,0.043,0.30264,0.091,0.43124,-0.043,0.3502
234,7,0.635,0.47856,-0.007,0.27332,0.076,0.41592,1.0,0.29952
235,3,0.57,0.42788,1.0,0.258,0.061,0.3866,0.95,0.23484
236,,0.495,0.3602,0.95,0.22568,0.036,0.35428,0.9,0.16716
237,,0.42,0.29252,0.9,0.19336,0.011,0.32196,0.85,0.09948
238,,0.345,0.22484,0.85,0.16104,-0.014,0.28964,0.8,0.0318
239,5,0.27,0.16016,0.81,0.14572,1.0,0.27432,0.76,-0.03288
240,8,0.212,0.10248,0.763,0.1134,0.978,0.252,0.727,1.0
241,,0.137,0.0348,0.713,0.08108,0.953,0.21968,0.677,0.93232
242,,0.062,-0.03288,0.663,0.04876,0.928,0.18736,0.627,0.86464
243,2,0.004,1.0,0.63,0.02644,0.906,0.15504,0.58,0.80696
244,,-0.071,0.93232,0.58,-0.00588,0.881,0.12272,0.53,0.73928
245,1,1.0,0.88164,0.54,-0.0352,0.856,0.0934,0.49,0.6886
246,4,0.928,0.82396,0.507,1.0,0.848,0.07108,0.443,0.62092
247,,0.853,0.75628,0.457,0.96768,0.823,0.03876,0.393,0.55324
248,,0.778,0.6886,0.407,0.93536,0.798,0.00644,0.343,0.48556
249,,0.703,0.62092,0.357,0.90304,0.773,-0.02588,0.293,0.41788
250,6,0.631,0.55324,0.31,0.88072,0.765,1.0,0.26,0.3602
251,,0.556,0.48556,0.26,0.8484,0.74,0.96768,0.21,0.29252
252,,0.481,0.41788,0.21,0.81608,0.715,0.93536,0.16,0.22484
253,,0.406,0.3502,0.16,0.78376,0.69,0.90304,0.11,0.15716
254,,0.331,0.28252,0.11,0.75144,0.665,0.87072,0.06,0.08948
255,,0.256,0.21484,0.06,0.71912,0.64,0.8384,0.01,0.0218
256,,0.181,0.14716,0.01,0.6868,0.615,0.80608,-0.04,-0.04588
257,8,0.123,0.08948,-0.037,0.65448,0.593,0.78376,-0.073,1.0
258,7,0.058,0.0248,-0.087,0.62516,0.578,0.76844,1.0,0.94932
259,3,-0.007,-0.02588,1.0,0.60984,0.563,0.73912,0.95,0.88464
260,2,-0.065,1.0,0.967,0.58752,0.541,0.7068,0.903,0.82696
261,1,1.0,0.94932,0.927,0.5582,0.516,0.67748,0.863,0.77628
262,,0.925,0.88164,0.877,0.52588,0.491,0.64516,0.813,0.7086
263,,0.85,0.81396,0.827,0.49356,0.466,0.61284,0.763,0.64092
264,,0.775,0.74628,0.777,0.46124,0.441,0.58052,0.713,0.57324
265,,0.7,0.6786,0.727,0.42892,0.416,0.5482,0.663,0.50556
266,,0.625,0.61092,0.677,0.3966,0.391,0.51588,0.613,0.43788
267,,0.55,0.54324,0.627,0.36428,0.366,0.48356,0.563,0.3702
268,,0.475,0.47556,0.577,0.33196,0.341,0.45124,0.513,0.30252
269,,0.4,0.40788,0.527,0.29964,0.316,0.41892,0.463,0.23484
270,,0.325,0.3402,0.477,0.26732,0.291,0.3866,0.413,0.16716
271,,0.25,0.27252,0.427,0.235,0.266,0.35428,0.363,0.09948
272,,0.175,0.20484,0.377,0.20268,0.241,0.32196,0.313,0.0318
273,,0.1,0.13716,0.327,0.17036,0.216,0.28964,0.263,-0.03588
274,8,0.042,0.07948,0.28,0.13804,0.194,0.26732,0.23,1.0
275,,-0.033,0.0118,0.23,0.10572,0.169,0.235,0.18,0.93232
276,1,1.0,-0.03888,0.19,0.0764,0.144,0.20568,0.14,0.88164
277,2,0.942,1.0,0.157,0.05408,0.122,0.17336,0.093,0.82396
278,,0.867,0.93232,0.107,0.02176,0.097,0.14104,0.043,0.75628
279,,0.792,0.86464,0.057,-0.01056,0.072,0.10872,-0.007,0.6886
280,4,0.72,0.80696,0.024,1.0,0.064,0.0864,-0.054,0.62092
281,7,0.655,0.74228,-0.026,0.97068,0.049,0.07108,1.0,0.57024
282,3,0.59,0.6916,1.0,0.95536,0.034,0.04176,0.95,0.50556
283,,0.515,0.62392,0.95,0.92304,0.009,0.00944,0.9,0.43788
284,,0.44,0.55624,0.9,0.89072,-0.016,-0.02288,0.85,0.3702
285,6,0.368,0.48856,0.853,0.8684,-0.024,1.0,0.817,0.31252
286,5,0.293,0.42388,0.813,0.85308,1.0,0.98468,0.777,0.24784
287,,0.218,0.3562,0.763,0.82076,0.975,0.95236,0.727,0.18016
288,,0.143,0.28852,0.713,0.78844,0.95,0.92004,0.677,0.11248
289,,0.068,0.22084,0.663,0.75612,0.925,0.88772,0.627,0.0448
290,,-0.007,0.15316,0.613,0.7238,0.9,0.8554,0.577,-0.02288
291,8,-0.065,0.09548,0.566,0.69148,0.878,0.83308,0.544,1.0
292,1,1.0,0.0448,0.526,0.66216,0.853,0.80376,0.504,0.94932
293,,0.925,-0.02288,0.476,0.62984,0.828,0.77144,0.454,0.88164
294,2,0.867,1.0,0.443,0.60752,0.806,0.73912,0.407,0.82396
295,,0.792,0.93232,0.393,0.5752,0.781,0.7068,0.357,0.75628
296,,0.717,0.86464,0.343,0.54288,0.756,0.67448,0.307,0.6886
297,,0.642,0.79696,0.293,0.51056,0.731,0.64216,0.257,0.62092
298,,0.567,0.72928,0.243,0.47824,0.706,0.60984,0.207,0.55324
299,,0.492,0.6616,0.193,0.44592,0.681,0.57752,0.157,0.48556
300,,0.417,0.59392,0.143,0.4136,0.656,0.5452,0.107,0.41788
301,,0.342,0.52624,0.093,0.38128,0.631,0.51288,0.057,0.3502
302,,0.267,0.45856,0.043,0.34896,0.606,0.48056,0.007,0.28252
303,,0.192,0.39088,-0.007,0.31664,0.581,0.44824,-0.043,0.21484
304,7,0.127,0.3262,-0.057,0.28732,0.566,0.43292,1.0,0.16416
305,3,0.062,0.27552,1.0,0.272,0.551,0.4036,0.95,0.09948
306,,-0.013,0.20784,0.95,0.23968,0.526,0.37128,0.9,0.0318
307,1,1.0,0.15716,0.91,0.21036,0.501,0.34196,0.86,-0.01888
308,8,0.942,0.09948,0.863,0.17804,0.479,0.31964,0.827,1.0
309,,0.867,0.0318,0.813,0.14572,0.454,0.28732,0.777,0.93232
310,,0.792,-0.03588,0.763,0.1134,0.429,0.255,0.727,0.86464
311,2,0.734,1.0,0.73,0.09108,0.407,0.22268,0.68,0.80696
312,,0.659,0.93232,0.68,0.05876,0.382,0.19036,0.63,0.73928
313,,0.584,0.86464,0.63,0.02644,0.357,0.15804,0.58,0.6716
314,,0.509,0.79696,0.58,-0.00588,0.332,0.12572,0.53,0.60392
315,4,0.437,0.73928,0.547,1.0,0.324,0.1034,0.483,0.53624
316,,0.362,0.6716,0.497,0.96768,0.299,0.07108,0.433,0.46856
317,,0.287,0.60392,0.447,0.93536,0.274,0.03876,0.383,0.40088
318,,0.212,0.53624,0.397,0.90304,0.249,0.00644,0.333,0.3332
319,,0.137,0.46856,0.347,0.87072,0.224,-0.02588,0.283,0.26552
320,6,0.065,0.40088,0.3,0.8484,0.216,1.0,0.25,0.20784
321,,-0.01,0.3332,0.25,0.81608,0.191,0.96768,0.2,0.14016
322,1,1.0,0.28252,0.21,0.78676,0.166,0.93836,0.16,0.08948
323,,0.925,0.21484,0.16,0.75444,0.141,0.90604,0.11,0.0218
324,,0.85,0.14716,0.11,0.72212,0.116,0.87372,0.06,-0.04588
325,8,0.792,0.08948,0.063,0.6898,0.094,0.8514,0.027,1.0
326,,0.717,0.0218,0.013,0.65748,0.069,0.81908,-0.023,0.93232
327,7,0.652,-0.04288,-0.037,0.62816,0.054,0.80376,1.0,0.88164
328,2,0.594,1.0,-0.07,0.60584,0.032,0.77144,0.953,0.82396
329,3,0.529,0.94932,1.0,0.59052,0.017,0.74212,0.903,0.75928
330,,0.454,0.88164,0.95,0.5582,-0.008,0.7098,0.853,0.6916
331,5,0.379,0.81696,0.91,0.54288,1.0,0.69448,0.813,0.62692
332,,0.304,0.74928,0.86,0.51056,0.975,0.66216,0.763,0.55924
333,,0.229,0.6816,0.81,0.47824,0.95,0.62984,0.713,0.49156
334,,0.154,0.61392,0.76,0.44592,0.925,0.59752,0.663,0.42388
335,,0.079,0.54624,0.71,0.4136,0.9,0.5652,0.613,0.3562
336,,0.004,0.47856,0.66,0.38128,0.875,0.53288,0.563,0.28852
337,,-0.071,0.41088,0.61,0.34896,0.85,0.50056,0.513,0.22084
338,1,1.0,0.3602,0.57,0.31964,0.825,0.47124,0.473,0.17016
339,,0.925,0.29252,0.52,0.28732,0.8,0.43892,0.423,0.10248
340,,0.85,0.22484,0.47,0.255,0.775,0.4066,0.373,0.0348
341,,0.775,0.15716,0.42,0.22268,0.75,0.37428,0.323,-0.03288
342,8,0.717,0.09948,0.373,0.19036,0.728,0.35196,0.29,1.0
343,,0.642,0.0318,0.323,0.15804,0.703,0.31964,0.24,0.93232
344,,0.567,-0.03588,0.273,0.12572,0.678,0.28732,0.19,0.86464
345,2,0.509,1.0,0.24,0.1034,0.656,0.255,0.143,0.80696
346,,0.434,0.93232,0.19,0.07108,0.631,0.22268,0.093,0.73928
347,,0.359,0.86464,0.14,0.03876,0.606,0.19036,0.043,0.6716
348,,0.284,0.79696,0.09,0.00644,0.581,0.15804,-0.007,0.60392
349,7,0.219,0.73228,0.04,-0.02288,0.566,0.14272,1.0,0.55324
