step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.567,0.6646,0.06,0.46124,0.975,0.52988,0.54,0.48856
55,,0.492,0.59692,0.01,0.42892,0.95,0.49756,0.49,0.42088
56,,0.417,0.52924,-0.04,0.3966,0.925,0.46524,0.44,0.3532
57,3,0.352,0.47856,1.0,0.38128,0.91,0.43592,0.39,0.28852
58,,0.277,0.41088,0.95,0.34896,0.885,0.4036,0.34,0.22084
59,,0.202,0.3432,0.9,0.31664,0.86,0.37128,0.29,0.15316
60,,0.127,0.27552,0.85,0.28432,0.835,0.33896,0.24,0.08548
61,,0.052,0.20784,0.8,0.252,0.81,0.30664,0.19,0.0178
62,,-0.023,0.14016,0.75,0.21968,0.785,0.27432,0.14,-0.04988
63,8,-0.081,0.08248,0.703,0.18736,0.763,0.252,0.107,1.0
64,1,1.0,0.0318,0.663,0.15804,0.738,0.22268,0.067,0.94932
65,,0.925,-0.03588,0.613,0.12572,0.713,0.19036,0.017,0.88164
66,2,0.867,1.0,0.58,0.1034,0.691,0.15804,-0.03,0.82396
67,7,0.802,0.93532,0.53,0.07408,0.676,0.14272,1.0,0.77328
68,,0.727,0.86764,0.48,0.04176,0.651,0.1104,0.95,0.7056
69,,0.652,0.79996,0.43,0.00944,0.626,0.07808,0.9,0.63792
70,,0.577,0.73228,0.38,-0.02288,0.601,0.04576,0.85,0.57024
71,4,0.505,0.6746,0.347,1.0,0.593,0.02344,0.803,0.50256
72,,0.43,0.60692,0.297,0.96768,0.568,-0.00888,0.753,0.43488
73,6,0.358,0.53924,0.25,0.94536,0.56,1.0,0.72,0.3772
74,,0.283,0.47156,0.2,0.91304,0.535,0.96768,0.67,0.30952
75,,0.208,0.40388,0.15,0.88072,0.51,0.93536,0.62,0.24184
76,,0.133,0.3362,0.1,0.8484,0.485,0.90304,0.57,0.17416
77,,0.058,0.26852,0.05,0.81608,0.46,0.87072,0.52,0.10648
78,,-0.017,0.20084,0.0,0.78376,0.435,0.8384,0.47,0.0388
79,1,1.0,0.15016,-0.04,0.75444,0.41,0.80908,0.43,-0.01188
80,3,0.935,0.09948,1.0,0.73912,0.395,0.77976,0.38,-0.07656
81,8,0.877,0.0418,0.953,0.7068,0.373,0.75744,0.347,1.0
82,,0.802,-0.02588,0.903,0.67448,0.348,0.72512,0.297,0.93232
83,2,0.744,1.0,0.87,0.65216,0.326,0.6928,0.25,0.87464
84,,0.669,0.93232,0.82,0.61984,0.301,0.66048,0.2,0.80696
85,,0.594,0.86464,0.77,0.58752,0.276,0.62816,0.15,0.73928
86,,0.519,0.79696,0.72,0.5552,0.251,0.59584,0.1,0.6716
87,,0.444,0.72928,0.67,0.52288,0.226,0.56352,0.05,0.60392
88,,0.369,0.6616,0.62,0.49056,0.201,0.5312,0.0,0.53624
89,,0.294,0.59392,0.57,0.45824,0.176,0.49888,-0.05,0.46856
90,7,0.229,0.52924,0.52,0.42892,0.161,0.48356,1.0,0.41788
91,,0.154,0.46156,0.47,0.3966,0.136,0.45124,0.95,0.3502
92,,0.079,0.39388,0.42,0.36428,0.111,0.41892,0.9,0.28252
93,,0.004,0.3262,0.37,0.33196,0.086,0.3866,0.85,0.21484
94,,-0.071,0.25852,0.32,0.29964,0.061,0.35428,0.8,0.14716
95,1,1.0,0.20784,0.28,0.27032,0.036,0.32496,0.76,0.09648
96,,0.925,0.14016,0.23,0.238,0.011,0.29264,0.71,0.0288
97,,0.85,0.07248,0.18,0.20568,-0.014,0.26032,0.66,-0.03888
98,8,0.792,0.0148,0.133,0.17336,-0.036,0.238,0.627,1.0
99,5,0.717,-0.04988,0.093,0.15804,1.0,0.22268,0.587,0.93532
100,2,0.659,1.0,0.06,0.13572,0.978,0.19036,0.54,0.87764
101,,0.584,0.93232,0.01,0.1034,0.953,0.15804,0.49,0.80996
102,,0.509,0.86464,-0.04,0.07108,0.928,0.12572,0.44,0.74228
103,3,0.444,0.81396,1.0,0.05576,0.913,0.0964,0.39,0.6776
104,,0.369,0.74628,0.95,0.02344,0.888,0.06408,0.34,0.60992
105,,0.294,0.6786,0.9,-0.00888,0.863,0.03176,0.29,0.54224
106,4,0.222,0.62092,0.867,1.0,0.855,0.00944,0.243,0.47456
107,,0.147,0.55324,0.817,0.96768,0.83,-0.02288,0.193,0.40688
108,6,0.075,0.48556,0.77,0.94536,0.822,1.0,0.16,0.3492
109,,-0.0,0.41788,0.72,0.91304,0.797,0.96768,0.11,0.28152
110,,-0.075,0.3502,0.67,0.88072,0.772,0.93536,0.06,0.21384
111,1,1.0,0.29952,0.63,0.8514,0.747,0.90604,0.02,0.16316
112,,0.925,0.23184,0.58,0.81908,0.722,0.87372,-0.03,0.09548
113,7,0.86,0.16716,0.53,0.78976,0.707,0.8584,1.0,0.0448
114,,0.785,0.09948,0.48,0.75744,0.682,0.82608,0.95,-0.02288
115,8,0.727,0.0418,0.433,0.72512,0.66,0.80376,0.917,1.0
116,,0.652,-0.02588,0.383,0.6928,0.635,0.77144,0.867,0.93232
117,2,0.594,1.0,0.35,0.67048,0.613,0.73912,0.82,0.87464
118,,0.519,0.93232,0.3,0.63816,0.588,0.7068,0.77,0.80696
119,,0.444,0.86464,0.25,0.60584,0.563,0.67448,0.72,0.73928
120,,0.369,0.79696,0.2,0.57352,0.538,0.64216,0.67,0.6716
121,,0.294,0.72928,0.15,0.5412,0.513,0.60984,0.62,0.60392
122,,0.219,0.6616,0.1,0.50888,0.488,0.57752,0.57,0.53624
123,,0.144,0.59392,0.05,0.47656,0.463,0.5452,0.52,0.46856
124,,0.069,0.52624,0.0,0.44424,0.438,0.51288,0.47,0.40088
125,,-0.006,0.45856,-0.05,0.41192,0.413,0.48056,0.42,0.3332
126,3,-0.071,0.40788,1.0,0.3966,0.398,0.45124,0.37,0.26852
127,1,1.0,0.3572,0.96,0.36728,0.373,0.42192,0.33,0.21784
128,,0.925,0.28952,0.91,0.33496,0.348,0.3896,0.28,0.15016
129,,0.85,0.22184,0.86,0.30264,0.323,0.35728,0.23,0.08248
130,,0.775,0.15416,0.81,0.27032,0.298,0.32496,0.18,0.0148
131,,0.7,0.08648,0.76,0.238,0.273,0.29264,0.13,-0.05288
132,8,0.642,0.0288,0.713,0.20568,0.251,0.27032,0.097,1.0
133,,0.567,-0.03888,0.663,0.17336,0.226,0.238,0.047,0.93232
134,2,0.509,1.0,0.63,0.15104,0.204,0.20568,0.0,0.87464
135,,0.434,0.93232,0.58,0.11872,0.179,0.17336,-0.05,0.80696
136,7,0.369,0.86764,0.53,0.0894,0.164,0.15804,1.0,0.75628
137,,0.294,0.79996,0.48,0.05708,0.139,0.12572,0.95,0.6886
138,,0.219,0.73228,0.43,0.02476,0.114,0.0934,0.9,0.62092
139,,0.144,0.6646,0.38,-0.00756,0.089,0.06108,0.85,0.55324
140,4,0.072,0.60692,0.347,1.0,0.081,0.03876,0.803,0.48556
141,,-0.003,0.53924,0.297,0.96768,0.056,0.00644,0.753,0.41788
142,1,1.0,0.48856,0.257,0.93836,0.031,-0.02288,0.713,0.3672
143,6,0.928,0.42088,0.21,0.91604,0.023,1.0,0.68,0.30952
144,,0.853,0.3532,0.16,0.88372,-0.002,0.96768,0.63,0.24184
145,5,0.778,0.28852,0.12,0.8684,1.0,0.95236,0.59,0.17716
146,,0.703,0.22084,0.07,0.83608,0.975,0.92004,0.54,0.10948
147,,0.628,0.15316,0.02,0.80376,0.95,0.88772,0.49,0.0418
148,,0.553,0.08548,-0.03,0.77144,0.925,0.8554,0.44,-0.02588
149,3,0.488,0.0348,1.0,0.75612,0.91,0.82608,0.39,-0.09056
150,8,0.43,-0.02288,0.953,0.7238,0.888,0.80376,0.357,1.0
151,2,0.372,1.0,0.92,0.70148,0.866,0.77144,0.31,0.94232
152,,0.297,0.93232,0.87,0.66916,0.841,0.73912,0.26,0.87464
153,,0.222,0.86464,0.82,0.63684,0.816,0.7068,0.21,0.80696
154,,0.147,0.79696,0.77,0.60452,0.791,0.67448,0.16,0.73928
155,,0.072,0.72928,0.72,0.5722,0.766,0.64216,0.11,0.6716
156,,-0.003,0.6616,0.67,0.53988,0.741,0.60984,0.06,0.60392
157,1,1.0,0.61092,0.63,0.51056,0.716,0.58052,0.02,0.55324
158,,0.925,0.54324,0.58,0.47824,0.691,0.5482,-0.03,0.48556
159,7,0.86,0.47856,0.53,0.44892,0.676,0.53288,1.0,0.43488
160,,0.785,0.41088,0.48,0.4166,0.651,0.50056,0.95,0.3672
161,,0.71,0.3432,0.43,0.38428,0.626,0.46824,0.9,0.29952
162,,0.635,0.27552,0.38,0.35196,0.601,0.43592,0.85,0.23184
163,,0.56,0.20784,0.33,0.31964,0.576,0.4036,0.8,0.16416
164,,0.485,0.14016,0.28,0.28732,0.551,0.37128,0.75,0.09648
165,,0.41,0.07248,0.23,0.255,0.526,0.33896,0.7,0.0288
166,,0.335,0.0048,0.18,0.22268,0.501,0.30664,0.65,-0.03888
167,8,0.277,-0.05288,0.133,0.19036,0.479,0.28432,0.617,1.0
168,2,0.219,1.0,0.1,0.16804,0.457,0.252,0.57,0.94232
169,,0.144,0.93232,0.05,0.13572,0.432,0.21968,0.52,0.87464
170,,0.069,0.86464,0.0,0.1034,0.407,0.18736,0.47,0.80696
171,,-0.006,0.79696,-0.05,0.07108,0.382,0.15504,0.42,0.73928
172,3,-0.071,0.74628,1.0,0.05576,0.367,0.12572,0.37,0.6746
173,1,1.0,0.6956,0.96,0.02644,0.342,0.0964,0.33,0.62392
174,,0.925,0.62792,0.91,-0.00588,0.317,0.06408,0.28,0.55624
175,4,0.853,0.57024,0.877,1.0,0.309,0.04176,0.233,0.48856
176,,0.778,0.50256,0.827,0.96768,0.284,0.00944,0.183,0.42088
177,,0.703,0.43488,0.777,0.93536,0.259,-0.02288,0.133,0.3532
178,6,0.631,0.3672,0.73,0.91304,0.251,1.0,0.1,0.29552
179,,0.556,0.29952,0.68,0.88072,0.226,0.96768,0.05,0.22784
180,,0.481,0.23184,0.63,0.8484,0.201,0.93536,0.0,0.16016
181,,0.406,0.16416,0.58,0.81608,0.176,0.90304,-0.05,0.09248
182,7,0.341,0.09948,0.53,0.78676,0.161,0.88772,1.0,0.0418
183,,0.266,0.0318,0.48,0.75444,0.136,0.8554,0.95,-0.02588
184,8,0.208,-0.02588,0.433,0.72212,0.114,0.83308,0.917,1.0
185,2,0.15,1.0,0.4,0.6998,0.092,0.80076,0.87,0.94232
186,,0.075,0.93232,0.35,0.66748,0.067,0.76844,0.82,0.87464
187,,-0.0,0.86464,0.3,0.63516,0.042,0.73612,0.77,0.80696
188,,-0.075,0.79696,0.25,0.60284,0.017,0.7038,0.72,0.73928
189,1,1.0,0.74628,0.21,0.57352,-0.008,0.67448,0.68,0.6886
190,5,0.925,0.6816,0.17,0.5582,1.0,0.65916,0.64,0.62392
191,,0.85,0.61392,0.12,0.52588,0.975,0.62684,0.59,0.55624
192,,0.775,0.54624,0.07,0.49356,0.95,0.59452,0.54,0.48856
193,,0.7,0.47856,0.02,0.46124,0.925,0.5622,0.49,0.42088
194,,0.625,0.41088,-0.03,0.42892,0.9,0.52988,0.44,0.3532
195,3,0.56,0.3602,1.0,0.4136,0.885,0.50056,0.39,0.28852
196,,0.485,0.29252,0.95,0.38128,0.86,0.46824,0.34,0.22084
197,,0.41,0.22484,0.9,0.34896,0.835,0.43592,0.29,0.15316
198,,0.335,0.15716,0.85,0.31664,0.81,0.4036,0.24,0.08548
199,,0.26,0.08948,0.8,0.28432,0.785,0.37128,0.19,0.0178
200,,0.185,0.0218,0.75,0.252,0.76,0.33896,0.14,-0.04988
201,8,0.127,-0.03588,0.703,0.21968,0.738,0.31664,0.107,1.0
202,2,0.069,1.0,0.67,0.19736,0.716,0.28432,0.06,0.94232
203,,-0.006,0.93232,0.62,0.16504,0.691,0.252,0.01,0.87464
204,1,1.0,0.88164,0.58,0.13572,0.666,0.22268,-0.03,0.82396
205,7,0.935,0.81696,0.53,0.1064,0.651,0.20736,1.0,0.77328
206,,0.86,0.74928,0.48,0.07408,0.626,0.17504,0.95,0.7056
207,,0.785,0.6816,0.43,0.04176,0.601,0.14272,0.9,0.63792
208,,0.71,0.61392,0.38,0.00944,0.576,0.1104,0.85,0.57024
209,,0.635,0.54624,0.33,-0.02288,0.551,0.07808,0.8,0.50256
210,4,0.563,0.48856,0.297,1.0,0.543,0.05576,0.753,0.43488
211,,0.488,0.42088,0.247,0.96768,0.518,0.02344,0.703,0.3672
212,,0.413,0.3532,0.197,0.93536,0.493,-0.00888,0.653,0.29952
213,6,0.341,0.28552,0.15,0.91304,0.485,1.0,0.62,0.24184
214,,0.266,0.21784,0.1,0.88072,0.46,0.96768,0.57,0.17416
215,,0.191,0.15016,0.05,0.8484,0.435,0.93536,0.52,0.10648
216,,0.116,0.08248,0.0,0.81608,0.41,0.90304,0.47,0.0388
217,,0.041,0.0148,-0.05,0.78376,0.385,0.87072,0.42,-0.02888
218,3,-0.024,-0.03588,1.0,0.76844,0.37,0.8414,0.37,-0.09356
219,8,-0.082,-0.09356,0.953,0.73612,0.348,0.81908,0.337,1.0
220,2,-0.14,1.0,0.92,0.7138,0.326,0.78676,0.29,0.94232
221,1,1.0,0.94932,0.88,0.68448,0.301,0.75744,0.25,0.89164
222,,0.925,0.88164,0.83,0.65216,0.276,0.72512,0.2,0.82396
223,,0.85,0.81396,0.78,0.61984,0.251,0.6928,0.15,0.75628
224,,0.775,0.74628,0.73,0.58752,0.226,0.66048,0.1,0.6886
225,,0.7,0.6786,0.68,0.5552,0.201,0.62816,0.05,0.62092
226,,0.625,0.61092,0.63,0.52288,0.176,0.59584,0.0,0.55324
227,,0.55,0.54324,0.58,0.49056,0.151,0.56352,-0.05,0.48556
228,7,0.485,0.47856,0.53,0.46124,0.136,0.5482,1.0,0.43488
229,,0.41,0.41088,0.48,0.42892,0.111,0.51588,0.95,0.3672
230,,0.335,0.3432,0.43,0.3966,0.086,0.48356,0.9,0.29952
231,,0.26,0.27552,0.38,0.36428,0.061,0.45124,0.85,0.23184
232,,0.185,0.20784,0.33,0.33196,0.036,0.41892,0.8,0.16416
233,,0.11,0.14016,0.28,0.29964,0.011,0.3866,0.75,0.09648
234,,0.035,0.07248,0.23,0.26732,-0.014,0.35428,0.7,0.0288
235,5,-0.04,0.0078,0.19,0.252,1.0,0.33896,0.66,-0.03588
236,1,1.0,-0.04288,0.15,0.22268,0.975,0.30964,0.62,-0.08656
237,8,0.942,-0.10056,0.103,0.19036,0.953,0.28732,0.587,1.0
238,2,0.884,1.0,0.07,0.16804,0.931,0.255,0.54,0.94232
239,,0.809,0.93232,0.02,0.13572,0.906,0.22268,0.49,0.87464
240,,0.734,0.86464,-0.03,0.1034,0.881,0.19036,0.44,0.80696
241,3,0.669,0.81396,1.0,0.08808,0.866,0.16104,0.39,0.74228
242,,0.594,0.74628,0.95,0.05576,0.841,0.12872,0.34,0.6746
243,,0.519,0.6786,0.9,0.02344,0.816,0.0964,0.29,0.60692
244,,0.444,0.61092,0.85,-0.00888,0.791,0.06408,0.24,0.53924
245,4,0.372,0.55324,0.817,1.0,0.783,0.04176,0.193,0.47156
246,,0.297,0.48556,0.767,0.96768,0.758,0.00944,0.143,0.40388
247,,0.222,0.41788,0.717,0.93536,0.733,-0.02288,0.093,0.3362
248,6,0.15,0.3502,0.67,0.91304,0.725,1.0,0.06,0.27852
249,,0.075,0.28252,0.62,0.88072,0.7,0.96768,0.01,0.21084
250,,-0.0,0.21484,0.57,0.8484,0.675,0.93536,-0.04,0.14316
251,7,-0.065,0.15016,0.52,0.81908,0.66,0.92004,1.0,0.09248
252,1,1.0,0.09948,0.48,0.78976,0.635,0.89072,0.96,0.0418
253,,0.925,0.0318,0.43,0.75744,0.61,0.8584,0.91,-0.02588
254,8,0.867,-0.02588,0.383,0.72512,0.588,0.83608,0.877,1.0
255,2,0.809,1.0,0.35,0.7028,0.566,0.80376,0.83,0.94232
256,,0.734,0.93232,0.3,0.67048,0.541,0.77144,0.78,0.87464
257,,0.659,0.86464,0.25,0.63816,0.516,0.73912,0.73,0.80696
258,,0.584,0.79696,0.2,0.60584,0.491,0.7068,0.68,0.73928
259,,0.509,0.72928,0.15,0.57352,0.466,0.67448,0.63,0.6716
260,,0.434,0.6616,0.1,0.5412,0.441,0.64216,0.58,0.60392
261,,0.359,0.59392,0.05,0.50888,0.416,0.60984,0.53,0.53624
262,,0.284,0.52624,0.0,0.47656,0.391,0.57752,0.48,0.46856
263,,0.209,0.45856,-0.05,0.44424,0.366,0.5452,0.43,0.40088
264,3,0.144,0.40788,1.0,0.42892,0.351,0.51588,0.38,0.3362
265,,0.069,0.3402,0.95,0.3966,0.326,0.48356,0.33,0.26852
266,,-0.006,0.27252,0.9,0.36428,0.301,0.45124,0.28,0.20084
267,1,1.0,0.22184,0.86,0.33496,0.276,0.42192,0.24,0.15016
268,,0.925,0.15416,0.81,0.30264,0.251,0.3896,0.19,0.08248
269,,0.85,0.08648,0.76,0.27032,0.226,0.35728,0.14,0.0148
270,,0.775,0.0188,0.71,0.238,0.201,0.32496,0.09,-0.05288
271,8,0.717,-0.03888,0.663,0.20568,0.179,0.30264,0.057,1.0
272,2,0.659,1.0,0.63,0.18336,0.157,0.27032,0.01,0.94232
273,,0.584,0.93232,0.58,0.15104,0.132,0.238,-0.04,0.87464
274,7,0.519,0.86764,0.53,0.12172,0.117,0.22268,1.0,0.82396
275,,0.444,0.79996,0.48,0.0894,0.092,0.19036,0.95,0.75628
276,,0.369,0.73228,0.43,0.05708,0.067,0.15804,0.9,0.6886
277,,0.294,0.6646,0.38,0.02476,0.042,0.12572,0.85,0.62092
278,,0.219,0.59692,0.33,-0.00756,0.017,0.0934,0.8,0.55324
279,4,0.147,0.53924,0.297,1.0,0.009,0.07108,0.753,0.48556
280,,0.072,0.47156,0.247,0.96768,-0.016,0.03876,0.703,0.41788
281,5,-0.003,0.40688,0.207,0.95236,1.0,0.02344,0.663,0.3532
282,1,1.0,0.3562,0.167,0.92304,0.975,-0.00588,0.623,0.30252
283,6,0.928,0.28852,0.12,0.90072,0.967,1.0,0.59,0.24484
284,,0.853,0.22084,0.07,0.8684,0.942,0.96768,0.54,0.17716
285,,0.778,0.15316,0.02,0.83608,0.917,0.93536,0.49,0.10948
286,,0.703,0.08548,-0.03,0.80376,0.892,0.90304,0.44,0.0418
287,3,0.638,0.0348,1.0,0.78844,0.877,0.87372,0.39,-0.02288
288,8,0.58,-0.02288,0.953,0.75612,0.855,0.8514,0.357,1.0
289,2,0.522,1.0,0.92,0.7338,0.833,0.81908,0.31,0.94232
290,,0.447,0.93232,0.87,0.70148,0.808,0.78676,0.26,0.87464
291,,0.372,0.86464,0.82,0.66916,0.783,0.75444,0.21,0.80696
292,,0.297,0.79696,0.77,0.63684,0.758,0.72212,0.16,0.73928
293,,0.222,0.72928,0.72,0.60452,0.733,0.6898,0.11,0.6716
294,,0.147,0.6616,0.67,0.5722,0.708,0.65748,0.06,0.60392
295,,0.072,0.59392,0.62,0.53988,0.683,0.62516,0.01,0.53624
296,,-0.003,0.52624,0.57,0.50756,0.658,0.59284,-0.04,0.46856
297,7,-0.068,0.46156,0.52,0.47824,0.643,0.57752,1.0,0.41788
298,1,1.0,0.41088,0.48,0.44892,0.618,0.5482,0.96,0.3672
299,,0.925,0.3432,0.43,0.4166,0.593,0.51588,0.91,0.29952
300,,0.85,0.27552,0.38,0.38428,0.568,0.48356,0.86,0.23184
301,,0.775,0.20784,0.33,0.35196,0.543,0.45124,0.81,0.16416
302,,0.7,0.14016,0.28,0.31964,0.518,0.41892,0.76,0.09648
303,,0.625,0.07248,0.23,0.28732,0.493,0.3866,0.71,0.0288
304,,0.55,0.0048,0.18,0.255,0.468,0.35428,0.66,-0.03888
305,8,0.492,-0.05288,0.133,0.22268,0.446,0.33196,0.627,1.0
306,2,0.434,1.0,0.1,0.20036,0.424,0.29964,0.58,0.94232
307,,0.359,0.93232,0.05,0.16804,0.399,0.26732,0.53,0.87464
308,,0.284,0.86464,0.0,0.13572,0.374,0.235,0.48,0.80696
309,,0.209,0.79696,-0.05,0.1034,0.349,0.20268,0.43,0.73928
310,3,0.144,0.74628,1.0,0.08808,0.334,0.17336,0.38,0.6746
311,,0.069,0.6786,0.95,0.05576,0.309,0.14104,0.33,0.60692
312,,-0.006,0.61092,0.9,0.02344,0.284,0.10872,0.28,0.53924
313,1,1.0,0.56024,0.86,-0.00588,0.259,0.0794,0.24,0.48856
314,4,0.928,0.50256,0.827,1.0,0.251,0.05708,0.193,0.42088
315,,0.853,0.43488,0.777,0.96768,0.226,0.02476,0.143,0.3532
316,,0.778,0.3672,0.727,0.93536,0.201,-0.00756,0.093,0.28552
317,6,0.706,0.29952,0.68,0.91304,0.193,1.0,0.06,0.22784
318,,0.631,0.23184,0.63,0.88072,0.168,0.96768,0.01,0.16016
319,,0.556,0.16416,0.58,0.8484,0.143,0.93536,-0.04,0.09248
320,7,0.491,0.09948,0.53,0.81908,0.128,0.92004,1.0,0.0418
321,,0.416,0.0318,0.48,0.78676,0.103,0.88772,0.95,-0.02588
322,8,0.358,-0.02588,0.433,0.75444,0.081,0.8654,0.917,1.0
323,2,0.3,1.0,0.4,0.73212,0.059,0.83308,0.87,0.94232
324,,0.225,0.93232,0.35,0.6998,0.034,0.80076,0.82,0.87464
325,,0.15,0.86464,0.3,0.66748,0.009,0.76844,0.77,0.80696
326,,0.075,0.79696,0.25,0.63516,-0.016,0.73612,0.72,0.73928
327,5,-0.0,0.73228,0.21,0.61984,1.0,0.7208,0.68,0.6746
328,,-0.075,0.6646,0.16,0.58752,0.975,0.68848,0.63,0.60692
329,1,1.0,0.61392,0.12,0.5582,0.95,0.65916,0.59,0.55624
330,,0.925,0.54624,0.07,0.52588,0.925,0.62684,0.54,0.48856
331,,0.85,0.47856,0.02,0.49356,0.9,0.59452,0.49,0.42088
332,,0.775,0.41088,-0.03,0.46124,0.875,0.5622,0.44,0.3532
333,3,0.71,0.3602,1.0,0.44592,0.86,0.53288,0.39,0.28852
334,,0.635,0.29252,0.95,0.4136,0.835,0.50056,0.34,0.22084
335,,0.56,0.22484,0.9,0.38128,0.81,0.46824,0.29,0.15316
336,,0.485,0.15716,0.85,0.34896,0.785,0.43592,0.24,0.08548
337,,0.41,0.08948,0.8,0.31664,0.76,0.4036,0.19,0.0178
338,,0.335,0.0218,0.75,0.28432,0.735,0.37128,0.14,-0.04988
339,8,0.277,-0.03588,0.703,0.252,0.713,0.34896,0.107,1.0
340,2,0.219,1.0,0.67,0.22968,0.691,0.31664,0.06,0.94232
341,,0.144,0.93232,0.62,0.19736,0.666,0.28432,0.01,0.87464
342,,0.069,0.86464,0.57,0.16504,0.641,0.252,-0.04,0.80696
343,7,0.004,0.79996,0.52,0.13572,0.626,0.23668,1.0,0.75628
344,,-0.071,0.73228,0.47,0.1034,0.601,0.20436,0.95,0.6886
345,1,1.0,0.6816,0.43,0.07408,0.576,0.17504,0.91,0.63792
346,,0.925,0.61392,0.38,0.04176,0.551,0.14272,0.86,0.57024
347,,0.85,0.54624,0.33,0.00944,0.526,0.1104,0.81,0.50256
348,,0.775,0.47856,0.28,-0.02288,0.501,0.07808,0.76,0.43488
349,4,0.703,0.42088,0.247,1.0,0.493,0.05576,0.713,0.3672
