step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,2,0.86528,1.0,0.14212,0.225,0.8158,0.514,0.89144,0.95
59,,0.72992,0.85,0.00676,0.125,0.75116,0.464,0.8268,0.85
60,,0.59456,0.7,-0.1286,0.025,0.68652,0.414,0.76216,0.75
61,3,0.5092,0.618,1.0,-0.007,0.67188,0.396,0.72252,0.682
62,4,0.40584,0.518,0.93264,1.0,0.67524,0.396,0.68988,0.607
63,,0.27048,0.368,0.79728,0.9,0.6106,0.346,0.62524,0.507
64,,0.13512,0.218,0.66192,0.8,0.54596,0.296,0.5606,0.407
65,,-0.00024,0.068,0.52656,0.7,0.48132,0.246,0.49596,0.307
66,1,1.0,-0.014,0.4412,0.632,0.44168,0.228,0.48132,0.275
67,2,0.93264,1.0,0.37384,0.582,0.40904,0.203,0.44868,0.225
68,,0.79728,0.85,0.23848,0.482,0.3444,0.153,0.38404,0.125
69,,0.66192,0.7,0.10312,0.382,0.27976,0.103,0.3194,0.025
70,,0.52656,0.55,-0.03224,0.282,0.21512,0.053,0.25476,-0.075
71,8,0.4592,0.45,-0.1356,0.207,0.18248,0.053,0.25812,1.0
72,3,0.37384,0.368,1.0,0.175,0.16784,0.035,0.21848,0.932
73,,0.23848,0.218,0.86464,0.075,0.1032,-0.015,0.15384,0.832
74,6,0.13512,0.093,0.76128,0.025,0.10656,1.0,0.1572,0.782
75,,-0.00024,-0.057,0.62592,-0.075,0.04192,0.95,0.09256,0.682
76,4,-0.1036,-0.157,0.55856,1.0,0.04528,0.95,0.05992,0.607
77,2,-0.17096,1.0,0.4912,0.95,0.01264,0.925,0.02728,0.557
78,1,1.0,0.918,0.40584,0.882,-0.027,0.907,0.01264,0.525
79,5,0.88964,0.8,0.32048,0.85,1.0,0.925,-0.002,0.457
80,7,0.80428,0.682,0.21012,0.782,0.98536,0.943,1.0,0.425
81,,0.66892,0.532,0.07476,0.682,0.92072,0.893,0.93536,0.325
82,,0.53356,0.382,-0.0606,0.582,0.85608,0.843,0.87072,0.225
83,3,0.4482,0.3,1.0,0.55,0.84144,0.825,0.83108,0.157
84,,0.31284,0.15,0.86464,0.45,0.7768,0.775,0.76644,0.057
85,,0.17748,-0.0,0.72928,0.35,0.71216,0.725,0.7018,-0.043
86,8,0.11012,-0.1,0.62592,0.275,0.67952,0.725,0.70516,1.0
87,2,0.04276,1.0,0.55856,0.225,0.64688,0.7,0.67252,0.95
88,,-0.0926,0.85,0.4232,0.125,0.58224,0.65,0.60788,0.85
89,1,1.0,0.768,0.33784,0.057,0.5426,0.632,0.59324,0.818
90,,0.86464,0.618,0.20248,-0.043,0.47796,0.582,0.5286,0.718
91,4,0.76128,0.518,0.13512,1.0,0.48132,0.582,0.49596,0.643
92,,0.62592,0.368,-0.00024,0.9,0.41668,0.532,0.43132,0.543
93,3,0.54056,0.286,1.0,0.868,0.40204,0.514,0.39168,0.475
94,,0.4052,0.136,0.86464,0.768,0.3374,0.464,0.32704,0.375
95,,0.26984,-0.014,0.72928,0.668,0.27276,0.414,0.2624,0.275
96,2,0.20248,1.0,0.66192,0.618,0.24012,0.389,0.22976,0.225
97,,0.06712,0.85,0.52656,0.518,0.17548,0.339,0.16512,0.125
98,,-0.06824,0.7,0.3912,0.418,0.11084,0.289,0.10048,0.025
99,1,1.0,0.618,0.30584,0.35,0.0712,0.271,0.08584,-0.007
100,8,0.93264,0.518,0.20248,0.275,0.03856,0.271,0.0892,1.0
101,,0.79728,0.368,0.06712,0.175,-0.02608,0.221,0.02456,0.9
102,5,0.68692,0.25,-0.01824,0.143,1.0,0.239,0.00992,0.832
103,3,0.60156,0.168,1.0,0.111,0.98536,0.221,-0.02972,0.764
104,7,0.5162,0.05,0.88964,0.043,0.97072,0.239,1.0,0.732
105,,0.38084,-0.1,0.75428,-0.057,0.90608,0.189,0.93536,0.632
106,2,0.31348,1.0,0.68692,-0.107,0.87344,0.164,0.90272,0.582
107,4,0.21012,0.9,0.61956,1.0,0.8768,0.164,0.87008,0.507
108,,0.07476,0.75,0.4842,0.9,0.81216,0.114,0.80544,0.407
109,,-0.0606,0.6,0.34884,0.8,0.74752,0.064,0.7408,0.307
110,1,1.0,0.518,0.26348,0.732,0.70788,0.046,0.72616,0.275
111,,0.86464,0.368,0.12812,0.632,0.64324,-0.004,0.66152,0.175
112,6,0.76128,0.243,0.02476,0.582,0.6466,1.0,0.66488,0.125
113,,0.62592,0.093,-0.1106,0.482,0.58196,0.95,0.60024,0.025
114,3,0.54056,0.011,1.0,0.45,0.56732,0.932,0.5606,-0.043
115,8,0.4732,-0.089,0.89664,0.375,0.53468,0.932,0.56396,1.0
116,2,0.40584,1.0,0.82928,0.325,0.50204,0.907,0.53132,0.95
117,,0.27048,0.85,0.69392,0.225,0.4374,0.857,0.46668,0.85
118,,0.13512,0.7,0.55856,0.125,0.37276,0.807,0.40204,0.75
119,,-0.00024,0.55,0.4232,0.025,0.30812,0.757,0.3374,0.65
120,1,1.0,0.468,0.33784,-0.043,0.26848,0.739,0.32276,0.618
121,4,0.89664,0.368,0.27048,1.0,0.27184,0.739,0.29012,0.543
122,,0.76128,0.218,0.13512,0.9,0.2072,0.689,0.22548,0.443
123,,0.62592,0.068,-0.00024,0.8,0.14256,0.639,0.16084,0.343
124,3,0.54056,-0.014,1.0,0.768,0.12792,0.621,0.1212,0.275
125,2,0.4732,1.0,0.93264,0.718,0.09528,0.596,0.08856,0.225
126,,0.33784,0.85,0.79728,0.618,0.03064,0.546,0.02392,0.125
127,,0.20248,0.7,0.66192,0.518,-0.034,0.496,-0.04072,0.025
128,7,0.11712,0.582,0.55156,0.45,-0.04864,0.514,1.0,-0.007
129,5,0.00676,0.464,0.4662,0.418,1.0,0.532,0.98536,-0.075
130,8,-0.0606,0.364,0.36284,0.343,0.96736,0.532,0.98872,1.0
131,1,1.0,0.282,0.27748,0.275,0.92772,0.514,0.97408,0.968
132,,0.86464,0.132,0.14212,0.175,0.86308,0.464,0.90944,0.868
133,,0.72928,-0.018,0.00676,0.075,0.79844,0.414,0.8448,0.768
134,2,0.66192,1.0,-0.0606,0.025,0.7658,0.389,0.81216,0.718
135,3,0.57656,0.918,1.0,-0.007,0.75116,0.371,0.77252,0.65
136,4,0.4732,0.818,0.93264,1.0,0.75452,0.371,0.73988,0.575
137,,0.33784,0.668,0.79728,0.9,0.68988,0.321,0.67524,0.475
138,,0.20248,0.518,0.66192,0.8,0.62524,0.271,0.6106,0.375
139,,0.06712,0.368,0.52656,0.7,0.5606,0.221,0.54596,0.275
140,,-0.06824,0.218,0.3912,0.6,0.49596,0.171,0.48132,0.175
141,1,1.0,0.136,0.30584,0.532,0.45632,0.153,0.46668,0.143
142,,0.86464,-0.014,0.17048,0.432,0.39168,0.103,0.40204,0.043
143,2,0.79728,1.0,0.10312,0.382,0.35904,0.078,0.3694,-0.007
144,8,0.72992,0.9,-0.00024,0.307,0.3264,0.078,0.37276,1.0
145,3,0.64456,0.818,1.0,0.275,0.31176,0.06,0.33312,0.932
146,,0.5092,0.668,0.86464,0.175,0.24712,0.01,0.26848,0.832
147,,0.37384,0.518,0.72928,0.075,0.18248,-0.04,0.20384,0.732
148,6,0.27048,0.393,0.62592,0.025,0.18584,1.0,0.2072,0.682
149,,0.13512,0.243,0.49056,-0.075,0.1212,0.95,0.14256,0.582
150,4,0.03176,0.143,0.4232,1.0,0.12456,0.95,0.10992,0.507
151,,-0.1036,-0.007,0.28784,0.9,0.05992,0.9,0.04528,0.407
152,1,1.0,-0.089,0.20248,0.832,0.02028,0.882,0.03064,0.375
153,2,0.93264,1.0,0.13512,0.782,-0.01236,0.857,-0.002,0.325
154,5,0.82228,0.882,0.04976,0.75,1.0,0.875,-0.01664,0.257
155,7,0.73692,0.764,-0.0606,0.682,0.98536,0.893,1.0,0.225
156,3,0.65156,0.682,1.0,0.65,0.97072,0.875,0.96036,0.157
157,,0.5162,0.532,0.86464,0.55,0.90608,0.825,0.89572,0.057
158,,0.38084,0.382,0.72928,0.45,0.84144,0.775,0.83108,-0.043
159,8,0.31348,0.282,0.62592,0.375,0.8088,0.775,0.83444,1.0
160,,0.17812,0.132,0.49056,0.275,0.74416,0.725,0.7698,0.9
161,,0.04276,-0.018,0.3552,0.175,0.67952,0.675,0.70516,0.8
162,2,-0.0246,1.0,0.28784,0.125,0.64688,0.65,0.67252,0.75
163,1,1.0,0.918,0.20248,0.057,0.60724,0.632,0.65788,0.718
164,,0.86464,0.768,0.06712,-0.043,0.5426,0.582,0.59324,0.618
165,4,0.76128,0.668,-0.00024,1.0,0.54596,0.582,0.5606,0.543
166,3,0.67592,0.586,1.0,0.968,0.53132,0.564,0.52096,0.475
167,,0.54056,0.436,0.86464,0.868,0.46668,0.514,0.45632,0.375
168,,0.4052,0.286,0.72928,0.768,0.40204,0.464,0.39168,0.275
169,,0.26984,0.136,0.59392,0.668,0.3374,0.414,0.32704,0.175
170,,0.13448,-0.014,0.45856,0.568,0.27276,0.364,0.2624,0.075
171,2,0.06712,1.0,0.3912,0.518,0.24012,0.339,0.22976,0.025
172,,-0.06824,0.85,0.25584,0.418,0.17548,0.289,0.16512,-0.075
173,8,-0.1356,0.75,0.15248,0.343,0.14284,0.289,0.16848,1.0
174,1,1.0,0.668,0.06712,0.275,0.1032,0.271,0.15384,0.968
175,,0.86464,0.518,-0.06824,0.175,0.03856,0.221,0.0892,0.868
176,3,0.77928,0.436,1.0,0.143,0.02392,0.203,0.04956,0.8
177,,0.64392,0.286,0.86464,0.043,-0.04072,0.153,-0.01508,0.7
178,5,0.53356,0.168,0.77928,0.011,1.0,0.171,-0.02972,0.632
179,7,0.4482,0.05,0.66892,-0.057,0.98536,0.189,1.0,0.6
180,4,0.34484,-0.05,0.60156,1.0,0.98872,0.189,0.96736,0.525
181,2,0.27748,1.0,0.5342,0.95,0.95608,0.164,0.93472,0.475
182,,0.14212,0.85,0.39884,0.85,0.89144,0.114,0.87008,0.375
183,,0.00676,0.7,0.26348,0.75,0.8268,0.064,0.80544,0.275
184,,-0.1286,0.55,0.12812,0.65,0.76216,0.014,0.7408,0.175
185,1,1.0,0.468,0.04276,0.582,0.72252,-0.004,0.72616,0.143
