step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.182,0.2,0.4,0.282,0.3,0.018,-0.1,0.018
58,7,0.482,0.359,0.5,0.441,0.6,0.459,0.9,0.459
59,7,0.782,0.518,0.6,0.6,0.9,0.9,1.0,0.9
60,,0.682,0.418,0.5,0.5,0.8,0.8,0.9,0.8
61,,0.582,0.318,0.4,0.4,0.7,0.7,0.8,0.7
62,,0.482,0.218,0.3,0.3,0.6,0.6,0.7,0.6
63,,0.382,0.118,0.2,0.2,0.5,0.5,0.6,0.5
64,,0.282,0.018,0.1,0.1,0.4,0.4,0.5,0.4
65,,0.182,-0.082,0.0,0.0,0.3,0.3,0.4,0.3
66,2,0.623,0.918,0.441,0.3,0.459,0.4,0.559,0.6
67,2,1.0,1.0,0.882,0.6,0.618,0.5,0.718,0.9
68,,0.9,0.9,0.782,0.5,0.518,0.4,0.618,0.8
69,,0.8,0.8,0.682,0.4,0.418,0.3,0.518,0.7
70,,0.7,0.7,0.582,0.3,0.318,0.2,0.418,0.6
71,,0.6,0.6,0.482,0.2,0.218,0.1,0.318,0.5
72,,0.5,0.5,0.382,0.1,0.118,0.0,0.218,0.4
73,,0.4,0.4,0.282,0.0,0.018,-0.1,0.118,0.3
74,6,0.559,0.5,0.441,0.3,0.459,0.9,0.559,0.6
75,6,0.718,0.6,0.6,0.6,0.9,1.0,1.0,0.9
76,,0.618,0.5,0.5,0.5,0.8,0.9,0.9,0.8
77,,0.518,0.4,0.4,0.4,0.7,0.8,0.8,0.7
78,,0.418,0.3,0.3,0.3,0.6,0.7,0.7,0.6
79,,0.318,0.2,0.2,0.2,0.5,0.6,0.6,0.5
80,,0.218,0.1,0.1,0.1,0.4,0.5,0.5,0.4
81,,0.118,0.0,0.0,0.0,0.3,0.4,0.4,0.3
82,,0.018,-0.1,-0.1,-0.1,0.2,0.3,0.3,0.2
83,2,0.459,0.9,0.341,0.2,0.359,0.4,0.459,0.5
84,2,0.9,1.0,0.782,0.5,0.518,0.5,0.618,0.8
85,,0.8,0.9,0.682,0.4,0.418,0.4,0.518,0.7
86,,0.7,0.8,0.582,0.3,0.318,0.3,0.418,0.6
87,,0.6,0.7,0.482,0.2,0.218,0.2,0.318,0.5
88,,0.5,0.6,0.382,0.1,0.118,0.1,0.218,0.4
89,,0.4,0.5,0.282,0.0,0.018,0.0,0.118,0.3
90,,0.3,0.4,0.182,-0.1,-0.082,-0.1,0.018,0.2
91,4,0.459,0.7,0.623,0.9,0.359,0.2,0.177,0.3
92,4,0.618,1.0,1.0,1.0,0.8,0.5,0.336,0.4
93,,0.518,0.9,0.9,0.9,0.7,0.4,0.236,0.3
94,,0.418,0.8,0.8,0.8,0.6,0.3,0.136,0.2
95,,0.318,0.7,0.7,0.7,0.5,0.2,0.036,0.1
96,,0.218,0.6,0.6,0.6,0.4,0.1,-0.064,0.0
97,7,0.518,0.759,0.7,0.759,0.7,0.541,0.936,0.441
98,7,0.818,0.918,0.8,0.918,1.0,0.982,1.0,0.882
99,,0.718,0.818,0.7,0.818,0.9,0.882,0.9,0.782
100,,0.618,0.718,0.6,0.718,0.8,0.782,0.8,0.682
101,,0.518,0.618,0.5,0.618,0.7,0.682,0.7,0.582
102,,0.418,0.518,0.4,0.518,0.6,0.582,0.6,0.482
103,,0.318,0.418,0.3,0.418,0.5,0.482,0.5,0.382
104,,0.218,0.318,0.2,0.318,0.4,0.382,0.4,0.282
105,,0.118,0.218,0.1,0.218,0.3,0.282,0.3,0.182
106,,0.018,0.118,0.0,0.118,0.2,0.182,0.2,0.082
107,,-0.082,0.018,-0.1,0.018,0.1,0.082,0.1,-0.018
108,3,0.218,0.459,0.9,0.459,0.4,0.241,0.2,0.141
109,3,0.518,0.9,1.0,0.9,0.7,0.4,0.3,0.3
110,,0.418,0.8,0.9,0.8,0.6,0.3,0.2,0.2
111,,0.318,0.7,0.8,0.7,0.5,0.2,0.1,0.1
112,,0.218,0.6,0.7,0.6,0.4,0.1,0.0,0.0
113,,0.118,0.5,0.6,0.5,0.3,0.0,-0.1,-0.1
114,7,0.418,0.659,0.7,0.659,0.6,0.441,0.9,0.341
115,7,0.718,0.818,0.8,0.818,0.9,0.882,1.0,0.782
116,,0.618,0.718,0.7,0.718,0.8,0.782,0.9,0.682
117,,0.518,0.618,0.6,0.618,0.7,0.682,0.8,0.582
118,,0.418,0.518,0.5,0.518,0.6,0.582,0.7,0.482
119,,0.318,0.418,0.4,0.418,0.5,0.482,0.6,0.382
120,,0.218,0.318,0.3,0.318,0.4,0.382,0.5,0.282
121,,0.118,0.218,0.2,0.218,0.3,0.282,0.4,0.182
122,,0.018,0.118,0.1,0.118,0.2,0.182,0.3,0.082
123,,-0.082,0.018,0.0,0.018,0.1,0.082,0.2,-0.018
124,1,0.918,0.459,0.3,0.177,0.2,0.241,0.5,0.423
125,1,1.0,0.9,0.6,0.336,0.3,0.4,0.8,0.864
126,,0.9,0.8,0.5,0.236,0.2,0.3,0.7,0.764
127,,0.8,0.7,0.4,0.136,0.1,0.2,0.6,0.664
128,,0.7,0.6,0.3,0.036,0.0,0.1,0.5,0.564
129,,0.6,0.5,0.2,-0.064,-0.1,0.0,0.4,0.464
130,5,0.7,0.659,0.5,0.377,0.9,0.441,0.7,0.623
131,5,0.8,0.818,0.8,0.818,1.0,0.882,1.0,0.782
132,,0.7,0.718,0.7,0.718,0.9,0.782,0.9,0.682
133,,0.6,0.618,0.6,0.618,0.8,0.682,0.8,0.582
134,,0.5,0.518,0.5,0.518,0.7,0.582,0.7,0.482
135,,0.4,0.418,0.4,0.418,0.6,0.482,0.6,0.382
136,,0.3,0.318,0.3,0.318,0.5,0.382,0.5,0.282
137,,0.2,0.218,0.2,0.218,0.4,0.282,0.4,0.182
138,,0.1,0.118,0.1,0.118,0.3,0.182,0.3,0.082
139,,0.0,0.018,0.0,0.018,0.2,0.082,0.2,-0.018
140,8,0.441,0.318,0.159,0.118,0.359,0.382,0.641,0.982
141,8,0.882,0.618,0.318,0.218,0.518,0.682,1.0,1.0
142,,0.782,0.518,0.218,0.118,0.418,0.582,0.9,0.9
143,,0.682,0.418,0.118,0.018,0.318,0.482,0.8,0.8
144,,0.582,0.318,0.018,-0.082,0.218,0.382,0.7,0.7
145,4,0.741,0.618,0.459,0.918,0.659,0.682,0.859,0.8
146,4,0.9,0.918,0.9,1.0,1.0,0.982,1.0,0.9
147,,0.8,0.818,0.8,0.9,0.9,0.882,0.9,0.8
148,,0.7,0.718,0.7,0.8,0.8,0.782,0.8,0.7
149,,0.6,0.618,0.6,0.7,0.7,0.682,0.7,0.6
150,,0.5,0.518,0.5,0.6,0.6,0.582,0.6,0.5
151,,0.4,0.418,0.4,0.5,0.5,0.482,0.5,0.4
152,,0.3,0.318,0.3,0.4,0.4,0.382,0.4,0.3
153,,0.2,0.218,0.2,0.3,0.3,0.282,0.3,0.2
154,,0.1,0.118,0.1,0.2,0.2,0.182,0.2,0.1
155,,0.0,0.018,0.0,0.1,0.1,0.082,0.1,0.0
156,,-0.1,-0.082,-0.1,0.0,0.0,-0.018,0.0,-0.1
157,8,0.341,0.218,0.059,0.1,0.159,0.282,0.441,0.9
158,8,0.782,0.518,0.218,0.2,0.318,0.582,0.882,1.0
159,,0.682,0.418,0.118,0.1,0.218,0.482,0.782,0.9
160,,0.582,0.318,0.018,0.0,0.118,0.382,0.682,0.8
161,,0.482,0.218,-0.082,-0.1,0.018,0.282,0.582,0.7
162,4,0.641,0.518,0.359,0.9,0.459,0.582,0.741,0.8
163,4,0.8,0.818,0.8,1.0,0.9,0.882,0.9,0.9
164,,0.7,0.718,0.7,0.9,0.8,0.782,0.8,0.8
165,,0.6,0.618,0.6,0.8,0.7,0.682,0.7,0.7
166,,0.5,0.518,0.5,0.7,0.6,0.582,0.6,0.6
167,,0.4,0.418,0.4,0.6,0.5,0.482,0.5,0.5
168,,0.3,0.318,0.3,0.5,0.4,0.382,0.4,0.4
169,,0.2,0.218,0.2,0.4,0.3,0.282,0.3,0.3
170,,0.1,0.118,0.1,0.3,0.2,0.182,0.2,0.2
171,,0.0,0.018,0.0,0.2,0.1,0.082,0.1,0.1
172,,-0.1,-0.082,-0.1,0.1,0.0,-0.018,0.0,0.0
173,1,0.9,0.359,0.2,0.259,0.1,0.141,0.3,0.441
174,1,1.0,0.8,0.5,0.418,0.2,0.3,0.6,0.882
175,,0.9,0.7,0.4,0.318,0.1,0.2,0.5,0.782
176,,0.8,0.6,0.3,0.218,0.0,0.1,0.4,0.682
177,,0.7,0.5,0.2,0.118,-0.1,0.0,0.3,0.582
178,5,0.8,0.659,0.5,0.559,0.9,0.441,0.6,0.741
179,5,0.9,0.818,0.8,1.0,1.0,0.882,0.9,0.9
180,,0.8,0.718,0.7,0.9,0.9,0.782,0.8,0.8
181,,0.7,0.618,0.6,0.8,0.8,0.682,0.7,0.7
182,,0.6,0.518,0.5,0.7,0.7,0.582,0.6,0.6
183,,0.5,0.418,0.4,0.6,0.6,0.482,0.5,0.5
184,,0.4,0.318,0.3,0.5,0.5,0.382,0.4,0.4
185,,0.3,0.218,0.2,0.4,0.4,0.282,0.3,0.3
186,,0.2,0.118,0.1,0.3,0.3,0.182,0.2,0.2
187,,0.1,0.018,0.0,0.2,0.2,0.082,0.1,0.1
188,,0.0,-0.082,-0.1,0.1,0.1,-0.018,0.0,0.0
189,3,0.3,0.359,0.9,0.541,0.4,0.141,0.1,0.159
190,3,0.6,0.8,1.0,0.982,0.7,0.3,0.2,0.318
191,,0.5,0.7,0.9,0.882,0.6,0.2,0.1,0.218
192,,0.4,0.6,0.8,0.782,0.5,0.1,0.0,0.118
193,,0.3,0.5,0.7,0.682,0.4,0.0,-0.1,0.018
194,7,0.6,0.659,0.8,0.841,0.7,0.441,0.9,0.459
195,7,0.9,0.818,0.9,1.0,1.0,0.882,1.0,0.9
196,,0.8,0.718,0.8,0.9,0.9,0.782,0.9,0.8
197,,0.7,0.618,0.7,0.8,0.8,0.682,0.8,0.7
198,,0.6,0.518,0.6,0.7,0.7,0.582,0.7,0.6
199,,0.5,0.418,0.5,0.6,0.6,0.482,0.6,0.5
200,,0.4,0.318,0.4,0.5,0.5,0.382,0.5,0.4
201,,0.3,0.218,0.3,0.4,0.4,0.282,0.4,0.3
202,,0.2,0.118,0.2,0.3,0.3,0.182,0.3,0.2
203,,0.1,0.018,0.1,0.2,0.2,0.082,0.2,0.1
204,,0.0,-0.082,0.0,0.1,0.1,-0.018,0.1,0.0
205,2,0.441,0.918,0.441,0.4,0.259,0.082,0.259,0.3
206,2,0.882,1.0,0.882,0.7,0.418,0.182,0.418,0.6
207,,0.782,0.9,0.782,0.6,0.318,0.082,0.318,0.5
208,,0.682,0.8,0.682,0.5,0.218,-0.018,0.218,0.4
209,6,0.841,0.9,0.841,0.8,0.659,0.982,0.659,0.7
210,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
212,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
213,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
214,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
215,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
216,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
217,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
218,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
219,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
220,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
222,5,0.0,0.059,0.2,0.341,0.9,0.341,0.2,0.059
223,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.218
224,,0.0,0.118,0.4,0.682,0.9,0.682,0.4,0.118
225,,-0.1,0.018,0.3,0.582,0.8,0.582,0.3,0.018
226,1,0.9,0.459,0.6,0.741,0.9,0.741,0.6,0.459
227,1,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
228,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
229,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
230,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
231,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
232,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
233,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
234,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
235,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
236,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
237,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
238,6,0.159,0.0,0.059,0.2,0.441,0.9,0.341,0.2
239,6,0.318,0.1,0.218,0.5,0.882,1.0,0.782,0.5
240,,0.218,0.0,0.118,0.4,0.782,0.9,0.682,0.4
241,,0.118,-0.1,0.018,0.3,0.682,0.8,0.582,0.3
242,2,0.559,0.9,0.459,0.6,0.841,0.9,0.741,0.6
243,2,1.0,1.0,0.9,0.9,1.0,1.0,0.9,0.9
244,,0.9,0.9,0.8,0.8,0.9,0.9,0.8,0.8
245,,0.8,0.8,0.7,0.7,0.8,0.8,0.7,0.7
246,,0.7,0.7,0.6,0.6,0.7,0.7,0.6,0.6
247,,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5
248,,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.4
249,,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3
250,,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2
251,,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1
252,,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0
253,,0.0,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1
254,7,0.3,0.159,0.0,0.059,0.3,0.441,0.9,0.341
255,7,0.6,0.318,0.1,0.218,0.6,0.882,1.0,0.782
256,,0.5,0.218,0.0,0.118,0.5,0.782,0.9,0.682
257,,0.4,0.118,-0.1,0.018,0.4,0.682,0.8,0.582
258,3,0.7,0.559,0.9,0.459,0.7,0.841,0.9,0.741
259,3,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9
260,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8
261,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7
262,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6
263,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5
264,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
265,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3
266,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
267,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1
268,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0
269,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1
270,4,0.159,0.3,0.441,0.9,0.441,0.3,0.159,0.0
271,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,0.1
272,,0.218,0.5,0.782,0.9,0.782,0.5,0.218,0.0
273,,0.118,0.4,0.682,0.8,0.682,0.4,0.118,-0.1
274,8,0.559,0.7,0.841,0.9,0.841,0.7,0.559,0.9
275,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
277,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
278,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
279,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
280,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
281,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
282,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
283,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
284,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
287,1,0.9,0.341,0.2,0.059,0.0,0.059,0.2,0.341
288,1,1.0,0.782,0.5,0.218,0.1,0.218,0.5,0.782
289,,0.9,0.682,0.4,0.118,0.0,0.118,0.4,0.682
290,,0.8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
291,5,0.9,0.741,0.6,0.459,0.9,0.459,0.6,0.741
292,5,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
293,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
294,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
295,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
296,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
297,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
298,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
299,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
300,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
301,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
302,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
303,3,0.3,0.341,0.9,0.341,0.3,0.059,0.0,0.059
304,3,0.6,0.782,1.0,0.782,0.6,0.218,0.1,0.218
305,,0.5,0.682,0.9,0.682,0.5,0.118,0.0,0.118
306,,0.4,0.582,0.8,0.582,0.4,0.018,-0.1,0.018
307,7,0.7,0.741,0.9,0.741,0.7,0.459,0.9,0.459
308,7,1.0,0.9,1.0,0.9,1.0,0.9,1.0,0.9
309,,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.8
310,,0.8,0.7,0.8,0.7,0.8,0.7,0.8,0.7
311,,0.7,0.6,0.7,0.6,0.7,0.6,0.7,0.6
312,,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5
313,,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.4
314,,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.3
315,,0.3,0.2,0.3,0.2,0.3,0.2,0.3,0.2
316,,0.2,0.1,0.2,0.1,0.2,0.1,0.2,0.1
317,,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
318,,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1
319,6,0.159,0.0,0.159,0.2,0.441,0.9,0.441,0.2
320,6,0.318,0.1,0.318,0.5,0.882,1.0,0.882,0.5
321,,0.218,0.0,0.218,0.4,0.782,0.9,0.782,0.4
322,,0.118,-0.1,0.118,0.3,0.682,0.8,0.682,0.3
323,2,0.559,0.9,0.559,0.6,0.841,0.9,0.841,0.6
324,2,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9
325,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8
326,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7
327,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6
328,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5
329,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
330,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3
331,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
332,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1
333,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0
334,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1
335,8,0.441,0.3,0.159,0.0,0.159,0.3,0.441,0.9
336,8,0.882,0.6,0.318,0.1,0.318,0.6,0.882,1.0
337,,0.782,0.5,0.218,0.0,0.218,0.5,0.782,0.9
338,,0.682,0.4,0.118,-0.1,0.118,0.4,0.682,0.8
339,4,0.841,0.7,0.559,0.9,0.559,0.7,0.841,0.9
340,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
342,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
343,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
344,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
345,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
346,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
347,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
348,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
349,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
350,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
352,5,0.0,0.059,0.2,0.341,0.9,0.341,0.2,0.059
353,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.218
354,,0.0,0.118,0.4,0.682,0.9,0.682,0.4,0.118
355,,-0.1,0.018,0.3,0.582,0.8,0.582,0.3,0.018
356,1,0.9,0.459,0.6,0.741,0.9,0.741,0.6,0.459
357,1,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
358,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
359,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
360,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
361,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
362,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
363,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
364,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
365,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
366,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
367,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
368,7,0.3,0.059,0.0,0.059,0.3,0.341,0.9,0.341
369,7,0.6,0.218,0.1,0.218,0.6,0.782,1.0,0.782
370,,0.5,0.118,0.0,0.118,0.5,0.682,0.9,0.682
371,,0.4,0.018,-0.1,0.018,0.4,0.582,0.8,0.582
372,3,0.7,0.459,0.9,0.459,0.7,0.741,0.9,0.741
373,3,1.0,0.9,1.0,0.9,1.0,0.9,1.0,0.9
374,,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.8
375,,0.8,0.7,0.8,0.7,0.8,0.7,0.8,0.7
376,,0.7,0.6,0.7,0.6,0.7,0.6,0.7,0.6
377,,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5
378,,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.4
379,,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.3
380,,0.3,0.2,0.3,0.2,0.3,0.2,0.3,0.2
381,,0.2,0.1,0.2,0.1,0.2,0.1,0.2,0.1
382,,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
383,,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1
384,8,0.441,0.2,0.159,0.0,0.159,0.2,0.441,0.9
385,8,0.882,0.5,0.318,0.1,0.318,0.5,0.882,1.0
386,,0.782,0.4,0.218,0.0,0.218,0.4,0.782,0.9
