step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,6,0.07104,-0.151,0.12568,0.493,0.20184,1.0,0.87164,-0.203
130,8,0.0134,-0.201,0.05404,0.383,0.05948,0.85,0.74328,1.0
131,2,-0.04424,1.0,-0.0036,0.283,-0.08288,0.69,0.60092,0.9
132,5,-0.11888,0.943,-0.06824,0.19,1.0,0.547,0.46556,0.793
133,1,1.0,0.9,-0.13288,0.083,0.85464,0.39,0.3302,0.7
134,3,0.93536,0.857,1.0,-0.01,0.71928,0.233,0.18484,0.593
135,4,0.86372,0.807,0.94236,1.0,0.59092,0.083,0.04248,0.483
136,,0.79908,0.757,0.87772,0.9,0.45556,-0.067,-0.09288,0.383
137,7,0.73444,0.7,0.80308,0.793,0.3202,-0.21,1.0,0.29
138,6,0.6628,0.64,0.73144,0.693,0.19184,1.0,0.87164,0.19
139,,0.59816,0.59,0.6668,0.593,0.05648,0.85,0.73628,0.09
140,,0.53352,0.54,0.60216,0.493,-0.07888,0.7,0.60092,-0.01
141,5,0.45888,0.483,0.53752,0.4,1.0,0.557,0.46556,-0.117
142,8,0.40124,0.433,0.46588,0.29,0.85764,0.407,0.3372,1.0
143,,0.3366,0.383,0.40124,0.19,0.72228,0.257,0.20184,0.9
144,,0.27196,0.333,0.3366,0.09,0.58692,0.107,0.06648,0.8
145,,0.20732,0.283,0.27196,-0.01,0.45156,-0.043,-0.06888,0.7
146,7,0.14268,0.226,0.19732,-0.117,0.3162,-0.186,1.0,0.607
147,6,0.07104,0.166,0.12568,-0.217,0.18784,1.0,0.87164,0.507
148,4,-0.0006,0.116,0.06804,1.0,0.05948,0.85,0.72928,0.397
149,1,1.0,0.073,0.0034,0.893,-0.08588,0.693,0.59392,0.304
150,5,0.92536,0.016,-0.06124,0.8,1.0,0.55,0.45856,0.197
151,3,0.86072,-0.027,1.0,0.707,0.86464,0.393,0.3132,0.09
152,2,0.80308,1.0,0.94236,0.607,0.72228,0.233,0.17084,-0.01
153,8,0.74544,0.95,0.87072,0.497,0.57992,0.083,0.04248,1.0
154,,0.6808,0.9,0.80608,0.397,0.44456,-0.067,-0.09288,0.9
155,7,0.61616,0.843,0.73144,0.29,0.3092,-0.21,1.0,0.807
156,6,0.54452,0.783,0.6598,0.19,0.18084,1.0,0.87164,0.707
157,,0.47988,0.733,0.59516,0.09,0.04548,0.85,0.73628,0.607
158,,0.41524,0.683,0.53052,-0.01,-0.08988,0.7,0.60092,0.507
159,5,0.3406,0.626,0.46588,-0.103,1.0,0.557,0.46556,0.4
160,4,0.26896,0.576,0.40824,1.0,0.87164,0.407,0.3232,0.29
161,,0.20432,0.526,0.3436,0.9,0.73628,0.257,0.18784,0.19
162,,0.13968,0.476,0.27896,0.8,0.60092,0.107,0.05248,0.09
163,,0.07504,0.426,0.21432,0.7,0.46556,-0.043,-0.08288,-0.01
164,7,0.0104,0.369,0.13968,0.593,0.3302,-0.186,1.0,-0.103
165,6,-0.06124,0.309,0.06804,0.493,0.20184,1.0,0.87164,-0.203
166,8,-0.11888,0.259,-0.0036,0.383,0.05948,0.85,0.74328,1.0
167,1,1.0,0.216,-0.06824,0.276,-0.08588,0.693,0.60792,0.907
168,5,0.92536,0.159,-0.13288,0.183,1.0,0.55,0.47256,0.8
169,3,0.86072,0.116,1.0,0.09,0.86464,0.393,0.3272,0.693
170,,0.79608,0.066,0.93536,-0.01,0.72928,0.243,0.19184,0.593
171,4,0.72444,0.016,0.87772,1.0,0.60092,0.093,0.04948,0.483
172,,0.6598,-0.034,0.81308,0.9,0.46556,-0.057,-0.08588,0.383
173,7,0.59516,-0.091,0.73844,0.793,0.3302,-0.2,1.0,0.29
174,6,0.52352,-0.151,0.6668,0.693,0.20184,1.0,0.87164,0.19
175,2,0.46588,1.0,0.60916,0.593,0.05948,0.84,0.72928,0.09
176,,0.40124,0.95,0.54452,0.493,-0.07588,0.69,0.59392,-0.01
177,5,0.3266,0.893,0.47988,0.4,1.0,0.547,0.45856,-0.117
178,8,0.26896,0.843,0.40824,0.29,0.85764,0.397,0.3302,1.0
179,,0.20432,0.793,0.3436,0.19,0.72228,0.247,0.19484,0.9
180,,0.13968,0.743,0.27896,0.09,0.58692,0.097,0.05948,0.8
181,,0.07504,0.693,0.21432,-0.01,0.45156,-0.053,-0.07588,0.7
182,7,0.0104,0.636,0.13968,-0.117,0.3162,-0.196,1.0,0.607
183,6,-0.06124,0.576,0.06804,-0.217,0.18784,1.0,0.87164,0.507
184,4,-0.13288,0.526,0.0104,1.0,0.05948,0.85,0.72928,0.397
185,1,1.0,0.483,-0.05424,0.893,-0.08588,0.693,0.59392,0.304
186,5,0.92536,0.426,-0.11888,0.8,1.0,0.55,0.45856,0.197
187,3,0.86072,0.383,1.0,0.707,0.86464,0.393,0.3132,0.09
188,,0.79608,0.333,0.93536,0.607,0.72928,0.243,0.17784,-0.01
189,8,0.73844,0.283,0.86372,0.497,0.58692,0.093,0.04948,1.0
190,,0.6738,0.233,0.79908,0.397,0.45156,-0.057,-0.08588,0.9
191,7,0.60916,0.176,0.72444,0.29,0.3162,-0.2,1.0,0.807
192,6,0.53752,0.116,0.6528,0.19,0.18784,1.0,0.87164,0.707
193,,0.47288,0.066,0.58816,0.09,0.05248,0.85,0.73628,0.607
194,,0.40824,0.016,0.52352,-0.01,-0.08288,0.7,0.60092,0.507
195,5,0.3336,-0.041,0.45888,-0.103,1.0,0.557,0.46556,0.4
196,4,0.26196,-0.091,0.40124,1.0,0.87164,0.407,0.3232,0.29
197,2,0.20432,1.0,0.3436,0.9,0.72928,0.247,0.18084,0.19
198,,0.13968,0.95,0.27896,0.8,0.59392,0.097,0.04548,0.09
199,,0.07504,0.9,0.21432,0.7,0.45856,-0.053,-0.08988,-0.01
200,7,0.0104,0.843,0.13968,0.593,0.3232,-0.196,1.0,-0.103
201,6,-0.06124,0.783,0.06804,0.493,0.19484,1.0,0.87164,-0.203
202,8,-0.11888,0.733,-0.0036,0.383,0.05248,0.85,0.74328,1.0
203,1,1.0,0.69,-0.06824,0.276,-0.09288,0.693,0.60792,0.907
204,5,0.92536,0.633,-0.13288,0.183,1.0,0.55,0.47256,0.8
205,3,0.86072,0.59,1.0,0.09,0.86464,0.393,0.3272,0.693
206,,0.79608,0.54,0.93536,-0.01,0.72928,0.243,0.19184,0.593
207,4,0.72444,0.49,0.87772,1.0,0.60092,0.093,0.04948,0.483
208,,0.6598,0.44,0.81308,0.9,0.46556,-0.057,-0.08588,0.383
209,7,0.59516,0.383,0.73844,0.793,0.3302,-0.2,1.0,0.29
210,6,0.52352,0.323,0.6668,0.693,0.20184,1.0,0.87164,0.19
211,,0.45888,0.273,0.60216,0.593,0.06648,0.85,0.73628,0.09
212,,0.39424,0.223,0.53752,0.493,-0.06888,0.7,0.60092,-0.01
213,5,0.3196,0.166,0.47288,0.4,1.0,0.557,0.46556,-0.117
214,8,0.26196,0.116,0.40124,0.29,0.85764,0.407,0.3372,1.0
215,,0.19732,0.066,0.3366,0.19,0.72228,0.257,0.20184,0.9
216,,0.13268,0.016,0.27196,0.09,0.58692,0.107,0.06648,0.8
217,,0.06804,-0.034,0.20732,-0.01,0.45156,-0.043,-0.06888,0.7
218,7,0.0034,-0.091,0.13268,-0.117,0.3162,-0.186,1.0,0.607
219,6,-0.06824,-0.151,0.06104,-0.217,0.18784,1.0,0.87164,0.507
220,4,-0.13988,-0.201,0.0034,1.0,0.05948,0.85,0.72928,0.397
221,2,-0.19752,1.0,-0.05424,0.9,-0.08288,0.69,0.58692,0.297
222,1,1.0,0.957,-0.11888,0.793,-0.22824,0.533,0.45156,0.204
223,5,0.92536,0.9,-0.18352,0.7,1.0,0.39,0.3162,0.097
224,3,0.86072,0.857,1.0,0.607,0.86464,0.233,0.17084,-0.01
225,8,0.80308,0.807,0.92836,0.497,0.72228,0.083,0.04248,1.0
226,,0.73844,0.757,0.86372,0.397,0.58692,-0.067,-0.09288,0.9
227,7,0.6738,0.7,0.78908,0.29,0.45156,-0.21,1.0,0.807
228,6,0.60216,0.64,0.71744,0.19,0.3232,1.0,0.87164,0.707
229,,0.53752,0.59,0.6528,0.09,0.18784,0.85,0.73628,0.607
230,,0.47288,0.54,0.58816,-0.01,0.05248,0.7,0.60092,0.507
231,4,0.40124,0.49,0.53052,1.0,-0.07588,0.55,0.45856,0.397
232,5,0.3266,0.433,0.46588,0.907,1.0,0.407,0.3232,0.29
233,,0.26196,0.383,0.40124,0.807,0.86464,0.257,0.18784,0.19
234,,0.19732,0.333,0.3366,0.707,0.72928,0.107,0.05248,0.09
235,,0.13268,0.283,0.27196,0.607,0.59392,-0.043,-0.08288,-0.01
236,7,0.06804,0.226,0.19732,0.5,0.45856,-0.186,1.0,-0.103
237,6,-0.0036,0.166,0.12568,0.4,0.3302,1.0,0.87164,-0.203
238,8,-0.06124,0.116,0.05404,0.29,0.18784,0.85,0.74328,1.0
239,1,1.0,0.073,-0.0106,0.183,0.04248,0.693,0.60792,0.907
240,3,0.93536,0.03,1.0,0.09,-0.09288,0.536,0.46256,0.8
241,5,0.86072,-0.027,0.93536,-0.003,1.0,0.393,0.3272,0.693
242,2,0.80308,1.0,0.87772,-0.103,0.85764,0.233,0.18484,0.593
243,4,0.73144,0.95,0.82008,1.0,0.72928,0.083,0.04248,0.483
244,,0.6668,0.9,0.75544,0.9,0.59392,-0.067,-0.09288,0.383
245,7,0.60216,0.843,0.6808,0.793,0.45856,-0.21,1.0,0.29
246,6,0.53052,0.783,0.60916,0.693,0.3302,1.0,0.87164,0.19
247,,0.46588,0.733,0.54452,0.593,0.19484,0.85,0.73628,0.09
248,,0.40124,0.683,0.47988,0.493,0.05948,0.7,0.60092,-0.01
249,8,0.3436,0.633,0.40824,0.383,-0.08288,0.55,0.47256,1.0
250,5,0.26896,0.576,0.3436,0.29,1.0,0.407,0.3372,0.893
251,,0.20432,0.526,0.27896,0.19,0.86464,0.257,0.20184,0.793
252,,0.13968,0.476,0.21432,0.09,0.72928,0.107,0.06648,0.693
253,,0.07504,0.426,0.14968,-0.01,0.59392,-0.043,-0.06888,0.593
254,7,0.0104,0.369,0.07504,-0.117,0.45856,-0.186,1.0,0.5
255,6,-0.06124,0.309,0.0034,-0.217,0.3302,1.0,0.87164,0.4
256,4,-0.13288,0.259,-0.05424,1.0,0.20184,0.85,0.72928,0.29
257,1,1.0,0.216,-0.11888,0.893,0.05648,0.693,0.59392,0.197
258,3,0.93536,0.173,1.0,0.8,-0.07888,0.536,0.44856,0.09
259,5,0.86072,0.116,0.93536,0.707,1.0,0.393,0.3132,-0.017
260,8,0.80308,0.066,0.86372,0.597,0.85764,0.243,0.18484,1.0
261,,0.73844,0.016,0.79908,0.497,0.72228,0.093,0.04948,0.9
262,,0.6738,-0.034,0.73444,0.397,0.58692,-0.057,-0.08588,0.8
263,7,0.60916,-0.091,0.6598,0.29,0.45156,-0.2,1.0,0.707
264,6,0.53752,-0.151,0.58816,0.19,0.3232,1.0,0.87164,0.607
265,2,0.47988,1.0,0.53052,0.09,0.18084,0.84,0.72928,0.507
266,,0.41524,0.95,0.46588,-0.01,0.04548,0.69,0.59392,0.407
267,4,0.3436,0.9,0.40824,1.0,-0.08288,0.54,0.45156,0.297
268,5,0.26896,0.843,0.3436,0.907,1.0,0.397,0.3162,0.19
269,,0.20432,0.793,0.27896,0.807,0.86464,0.247,0.18084,0.09
270,,0.13968,0.743,0.21432,0.707,0.72928,0.097,0.04548,-0.01
271,8,0.08204,0.693,0.14268,0.597,0.58692,-0.053,-0.08288,1.0
272,7,0.0174,0.636,0.06804,0.49,0.45156,-0.196,1.0,0.907
273,6,-0.05424,0.576,-0.0036,0.39,0.3232,1.0,0.87164,0.807
274,1,1.0,0.533,-0.06824,0.283,0.17784,0.843,0.73628,0.714
275,3,0.93536,0.49,1.0,0.19,0.04248,0.686,0.59092,0.607
276,,0.87072,0.44,0.93536,0.09,-0.09288,0.536,0.45556,0.507
277,5,0.79608,0.383,0.87072,-0.003,1.0,0.393,0.3202,0.4
278,4,0.72444,0.333,0.81308,1.0,0.87164,0.243,0.17784,0.29
279,,0.6598,0.283,0.74844,0.9,0.73628,0.093,0.04248,0.19
280,,0.59516,0.233,0.6838,0.8,0.60092,-0.057,-0.09288,0.09
281,7,0.53052,0.176,0.60916,0.693,0.46556,-0.2,1.0,-0.003
282,6,0.45888,0.116,0.53752,0.593,0.3372,1.0,0.87164,-0.103
283,8,0.40124,0.066,0.46588,0.483,0.19484,0.85,0.74328,1.0
284,,0.3366,0.016,0.40124,0.383,0.05948,0.7,0.60792,0.9
285,,0.27196,-0.034,0.3366,0.283,-0.07588,0.55,0.47256,0.8
286,5,0.19732,-0.091,0.27196,0.19,1.0,0.407,0.3372,0.693
287,2,0.13968,1.0,0.21432,0.09,0.85764,0.247,0.19484,0.593
288,,0.07504,0.95,0.14968,-0.01,0.72228,0.097,0.05948,0.493
289,4,0.0034,0.9,0.09204,1.0,0.59392,-0.053,-0.08288,0.383
290,7,-0.06124,0.843,0.0174,0.893,0.45856,-0.196,1.0,0.29
291,6,-0.13288,0.783,-0.05424,0.793,0.3302,1.0,0.87164,0.19
292,1,1.0,0.74,-0.11888,0.686,0.18484,0.843,0.73628,0.097
293,3,0.93536,0.697,1.0,0.593,0.04948,0.686,0.59092,-0.01
294,8,0.87772,0.647,0.92836,0.483,-0.09288,0.536,0.46256,1.0
295,5,0.80308,0.59,0.86372,0.39,1.0,0.393,0.3272,0.893
296,,0.73844,0.54,0.79908,0.29,0.86464,0.243,0.19184,0.793
297,,0.6738,0.49,0.73444,0.19,0.72928,0.093,0.05648,0.693
298,,0.60916,0.44,0.6698,0.09,0.59392,-0.057,-0.07888,0.593
299,7,0.54452,0.383,0.59516,-0.017,0.45856,-0.2,1.0,0.5
300,6,0.47288,0.323,0.52352,-0.117,0.3302,1.0,0.87164,0.4
301,4,0.40124,0.273,0.46588,1.0,0.20184,0.85,0.72928,0.29
302,,0.3366,0.223,0.40124,0.9,0.06648,0.7,0.59392,0.19
303,,0.27196,0.173,0.3366,0.8,-0.06888,0.55,0.45856,0.09
304,5,0.19732,0.116,0.27196,0.707,1.0,0.407,0.3232,-0.017
305,8,0.13968,0.066,0.20032,0.597,0.85764,0.257,0.19484,1.0
306,,0.07504,0.016,0.13568,0.497,0.72228,0.107,0.05948,0.9
307,,0.0104,-0.034,0.07104,0.397,0.58692,-0.043,-0.07588,0.8
308,7,-0.05424,-0.091,-0.0036,0.29,0.45156,-0.186,1.0,0.707
309,6,-0.12588,-0.151,-0.07524,0.19,0.3232,1.0,0.87164,0.607
310,2,-0.18352,1.0,-0.13288,0.09,0.18084,0.84,0.72928,0.507
311,1,1.0,0.957,-0.19752,-0.017,0.03548,0.683,0.59392,0.414
312,3,0.93536,0.914,1.0,-0.11,-0.09988,0.526,0.44856,0.307
313,4,0.86372,0.864,0.94236,1.0,-0.22824,0.376,0.3062,0.197
314,5,0.78908,0.807,0.87772,0.907,1.0,0.233,0.17084,0.09
315,,0.72444,0.757,0.81308,0.807,0.86464,0.083,0.03548,-0.01
316,8,0.6668,0.707,0.74144,0.697,0.72228,-0.067,-0.09288,1.0
317,7,0.60216,0.65,0.6668,0.59,0.58692,-0.21,1.0,0.907
318,6,0.53052,0.59,0.59516,0.49,0.45856,1.0,0.87164,0.807
319,,0.46588,0.54,0.53052,0.39,0.3232,0.85,0.73628,0.707
320,,0.40124,0.49,0.46588,0.29,0.18784,0.7,0.60092,0.607
321,,0.3366,0.44,0.40124,0.19,0.05248,0.55,0.46556,0.507
322,,0.27196,0.39,0.3366,0.09,-0.08288,0.4,0.3302,0.407
323,5,0.19732,0.333,0.27196,-0.003,1.0,0.257,0.19484,0.3
324,4,0.12568,0.283,0.21432,1.0,0.87164,0.107,0.05248,0.19
325,,0.06104,0.233,0.14968,0.9,0.73628,-0.043,-0.08288,0.09
326,7,-0.0036,0.176,0.07504,0.793,0.60092,-0.186,1.0,-0.003
327,6,-0.07524,0.116,0.0034,0.693,0.47256,1.0,0.87164,-0.103
328,8,-0.13288,0.066,-0.06824,0.583,0.3302,0.85,0.74328,1.0
329,1,1.0,0.023,-0.13288,0.476,0.18484,0.693,0.60792,0.907
330,3,0.93536,-0.02,1.0,0.383,0.04948,0.536,0.46256,0.8
331,2,0.87772,1.0,0.94236,0.283,-0.09288,0.376,0.3202,0.7
332,5,0.80308,0.943,0.87772,0.19,1.0,0.233,0.18484,0.593
333,,0.73844,0.893,0.81308,0.09,0.86464,0.083,0.04948,0.493
334,,0.6738,0.843,0.74844,-0.01,0.72928,-0.067,-0.08588,0.393
335,7,0.60916,0.786,0.6738,-0.117,0.59392,-0.21,1.0,0.3
336,6,0.53752,0.726,0.60216,-0.217,0.46556,1.0,0.87164,0.2
337,4,0.46588,0.676,0.54452,1.0,0.3372,0.85,0.72928,0.09
338,,0.40124,0.626,0.47988,0.9,0.20184,0.7,0.59392,-0.01
339,8,0.3436,0.576,0.40824,0.79,0.05948,0.55,0.46556,1.0
340,,0.27896,0.526,0.3436,0.69,-0.07588,0.4,0.3302,0.9
341,5,0.20432,0.469,0.27896,0.597,1.0,0.257,0.19484,0.793
