step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.7,0.7,0.7,0.234,0.0,0.234,0.67615,0.7
58,,0.6,0.6,0.6,0.134,-0.1,0.134,0.57615,0.6
59,5,0.4,0.517,0.8,0.617,0.9,0.617,0.77615,0.517
60,5,0.2,0.434,1.0,1.0,1.0,1.0,0.97615,0.434
61,,0.1,0.334,0.9,0.9,0.9,0.9,0.87615,0.334
62,,0.0,0.234,0.8,0.8,0.8,0.8,0.77615,0.234
63,,-0.1,0.134,0.7,0.7,0.7,0.7,0.67615,0.134
64,1,0.9,0.617,0.9,0.617,0.5,0.617,0.87615,0.617
65,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
66,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
67,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
68,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
69,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
70,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
71,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
72,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
73,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
74,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
75,1,0.9,0.617,0.9,0.617,0.5,0.617,0.9,0.617
76,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
77,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
78,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
79,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
80,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
81,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
82,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
83,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
84,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
85,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
86,1,0.9,0.617,0.9,0.617,0.5,0.617,0.9,0.617
87,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
88,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
89,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
90,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
91,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
92,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
93,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
94,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
95,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
96,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
97,1,0.9,0.617,0.9,0.617,0.5,0.617,0.9,0.617
98,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
99,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
100,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
101,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
102,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
103,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
104,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
105,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
106,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
107,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
108,1,0.9,0.617,0.9,0.617,0.5,0.617,0.9,0.617
109,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
110,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
111,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
112,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
113,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
114,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
115,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
116,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
117,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
118,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
119,1,0.9,0.617,0.9,0.617,0.5,0.617,0.9,0.617
120,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
121,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
122,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
123,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
124,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
125,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
126,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
127,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
128,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
129,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
130,1,0.9,0.617,0.9,0.617,0.5,0.617,0.9,0.617
131,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
132,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
133,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
134,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
135,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
136,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
137,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
138,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
139,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
140,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
141,1,0.9,0.617,0.9,0.617,0.5,0.617,0.9,0.617
142,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
143,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
144,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
145,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
146,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
147,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
148,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
149,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
150,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
151,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
152,1,0.9,0.617,0.9,0.617,0.5,0.617,0.9,0.617
153,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
154,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
155,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
156,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
157,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
158,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
159,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
160,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
161,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
162,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
163,1,0.9,0.617,0.9,0.617,0.5,0.617,0.9,0.617
164,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
165,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
166,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
167,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
168,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
169,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
170,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
171,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
172,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
173,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
174,1,0.9,0.617,0.9,0.617,0.5,0.617,0.9,0.617
175,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
176,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
177,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
178,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
179,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
180,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
181,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
182,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
183,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
184,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
185,1,0.9,0.617,0.9,0.617,0.5,0.617,0.9,0.617
186,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
187,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
188,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
189,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
190,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
191,5,0.4,0.517,0.8,0.617,0.9,0.617,0.8,0.517
192,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
193,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
194,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
195,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
196,1,0.9,0.617,0.9,0.617,0.5,0.617,0.9,0.617
197,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
198,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
199,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
