step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
154,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
155,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
156,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
157,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
158,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
159,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
160,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
161,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
162,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
163,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
164,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
165,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
166,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
167,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
168,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
169,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
170,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
171,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
172,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
173,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
174,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
175,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
176,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
177,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
178,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
179,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
180,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
181,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
182,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
183,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
184,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
185,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
186,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
187,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
188,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
189,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
190,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
191,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
192,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
193,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
194,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
195,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
196,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
197,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
198,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
199,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
