step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,8,0.98631,0.96233,0.834,0.6,0.834,0.93252,0.97296,1.0
28,,0.88631,0.86233,0.734,0.5,0.734,0.83252,0.87296,0.9
29,,0.78631,0.76233,0.634,0.4,0.634,0.73252,0.77296,0.8
30,,0.68631,0.66233,0.534,0.3,0.534,0.63252,0.67296,0.7
31,,0.58631,0.56233,0.434,0.2,0.434,0.53252,0.57296,0.6
32,,0.48631,0.46233,0.334,0.1,0.334,0.43252,0.47296,0.5
33,,0.38631,0.36233,0.234,0.0,0.234,0.33252,0.37296,0.4
34,,0.28631,0.26233,0.134,-0.1,0.134,0.23252,0.27296,0.3
35,4,0.20331,0.46233,0.617,0.9,0.617,0.43252,0.18996,0.1
36,4,0.12031,0.66233,1.0,1.0,1.0,0.63252,0.10696,-0.1
37,8,0.60331,0.86233,0.917,0.8,0.917,0.83252,0.58996,0.9
38,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
39,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
40,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
41,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
42,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
43,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
44,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
45,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
46,4,0.217,0.5,0.617,0.9,0.617,0.5,0.217,0.1
47,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
48,8,0.617,0.9,0.917,0.8,0.917,0.9,0.617,0.9
49,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
50,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
51,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
52,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
53,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
54,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
55,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
56,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
57,4,0.217,0.5,0.617,0.9,0.617,0.5,0.217,0.1
58,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
59,8,0.617,0.9,0.917,0.8,0.917,0.9,0.617,0.9
60,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
61,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
62,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
63,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
64,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
65,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
66,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
67,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
68,4,0.217,0.5,0.617,0.9,0.617,0.5,0.217,0.1
69,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
70,8,0.617,0.9,0.917,0.8,0.917,0.9,0.617,0.9
71,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
72,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
73,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
74,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
75,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
76,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
77,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
78,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
79,4,0.217,0.5,0.617,0.9,0.617,0.5,0.217,0.1
80,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
81,8,0.617,0.9,0.917,0.8,0.917,0.9,0.617,0.9
82,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
83,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
84,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
85,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
86,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
87,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
88,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
89,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
90,4,0.217,0.5,0.617,0.9,0.617,0.5,0.217,0.1
91,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
92,8,0.617,0.9,0.917,0.8,0.917,0.9,0.617,0.9
93,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
94,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
95,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
96,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
97,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
98,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
99,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
100,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
101,4,0.217,0.5,0.617,0.9,0.617,0.5,0.217,0.1
102,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
103,8,0.617,0.9,0.917,0.8,0.917,0.9,0.617,0.9
104,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
105,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
106,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
107,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
108,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
109,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
110,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
111,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
112,4,0.217,0.5,0.617,0.9,0.617,0.5,0.217,0.1
113,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
114,8,0.617,0.9,0.917,0.8,0.917,0.9,0.617,0.9
115,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
116,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
117,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
118,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
119,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
120,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
121,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
122,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
123,4,0.217,0.5,0.617,0.9,0.617,0.5,0.217,0.1
124,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
125,8,0.617,0.9,0.917,0.8,0.917,0.9,0.617,0.9
126,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
127,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
128,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
129,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
130,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
131,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
132,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
133,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
134,4,0.217,0.5,0.617,0.9,0.617,0.5,0.217,0.1
135,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
136,8,0.617,0.9,0.917,0.8,0.917,0.9,0.617,0.9
137,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
138,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
139,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
140,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
141,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
142,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
143,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
144,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
145,4,0.217,0.5,0.617,0.9,0.617,0.5,0.217,0.1
146,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
147,8,0.617,0.9,0.917,0.8,0.917,0.9,0.617,0.9
148,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
149,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
150,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
151,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
152,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
153,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
154,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
155,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
156,4,0.217,0.5,0.617,0.9,0.617,0.5,0.217,0.1
157,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
158,8,0.617,0.9,0.917,0.8,0.917,0.9,0.617,0.9
159,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
160,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
161,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
162,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
163,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
164,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
165,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
166,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
167,4,0.217,0.5,0.617,0.9,0.617,0.5,0.217,0.1
168,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
169,8,0.617,0.9,0.917,0.8,0.917,0.9,0.617,0.9
170,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
171,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
172,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
173,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
174,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
175,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
176,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
177,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
178,4,0.217,0.5,0.617,0.9,0.617,0.5,0.217,0.1
179,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
180,8,0.617,0.9,0.917,0.8,0.917,0.9,0.617,0.9
181,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
182,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
183,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
184,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
185,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
186,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
187,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
188,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
189,4,0.217,0.5,0.617,0.9,0.617,0.5,0.217,0.1
190,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
191,8,0.617,0.9,0.917,0.8,0.917,0.9,0.617,0.9
192,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
193,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
194,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
195,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
196,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
197,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
198,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
199,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
