step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
50,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
51,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
52,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
53,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
54,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
55,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
56,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
57,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
58,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
59,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
60,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
61,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
62,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
63,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
64,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
65,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
66,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
67,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
68,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
69,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
70,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
71,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
72,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
73,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
74,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
75,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
76,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
77,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
78,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
79,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
80,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
81,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
82,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
83,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
84,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
85,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
86,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
87,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
88,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
89,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
90,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
91,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
92,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
93,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
94,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
95,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
96,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
97,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
98,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
99,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
100,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
101,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
102,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
103,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
104,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
105,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
106,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
107,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
108,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
109,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
110,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
111,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
112,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
113,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
114,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
115,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
116,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
117,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
118,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
119,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
120,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
121,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
122,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
123,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
124,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
125,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
126,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
127,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
128,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
129,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
130,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
131,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
132,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
133,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
134,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
135,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
136,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
137,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
138,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
139,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
140,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
141,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
142,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
143,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
144,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
145,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
146,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
147,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
148,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
149,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
150,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
151,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
152,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
153,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
154,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
155,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
156,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
157,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
158,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
159,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
160,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
161,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
162,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
163,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
164,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
165,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
166,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
167,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
168,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
169,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
170,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
171,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
172,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
173,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
174,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
175,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
176,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
177,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
178,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
179,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
180,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
181,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
182,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
183,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
184,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
185,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
186,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
187,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
188,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
189,,0.234,0.0,0.234,0.7,0.7,0.7,0.7,0.7
190,,0.134,-0.1,0.134,0.6,0.6,0.6,0.6,0.6
191,2,0.617,0.9,0.617,0.8,0.517,0.4,0.517,0.8
192,2,1.0,1.0,1.0,1.0,0.434,0.2,0.434,1.0
193,,0.9,0.9,0.9,0.9,0.334,0.1,0.334,0.9
194,,0.8,0.8,0.8,0.8,0.234,0.0,0.234,0.8
195,,0.7,0.7,0.7,0.7,0.134,-0.1,0.134,0.7
196,6,0.617,0.5,0.617,0.9,0.617,0.9,0.617,0.9
197,6,0.534,0.3,0.534,1.0,1.0,1.0,1.0,1.0
198,,0.434,0.2,0.434,0.9,0.9,0.9,0.9,0.9
199,,0.334,0.1,0.334,0.8,0.8,0.8,0.8,0.8
