step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,5,0.0,-0.688,0.9,0.536,0.0,-0.536,-0.5,0.064
81,5,-0.4,-1.0,0.8,0.648,1.0,-0.424,-0.6,-0.248
82,2,-0.288,0.0,0.912,0.548,0.688,-0.824,-0.912,-0.348
83,2,-0.176,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
84,6,-0.488,0.6,0.688,0.348,0.488,0.0,-0.888,-0.548
85,6,-0.8,0.2,0.376,0.248,0.6,1.0,-0.776,-0.648
86,1,0.2,0.312,0.276,-0.064,0.2,0.688,-0.876,-0.536
87,1,1.0,0.424,0.176,-0.376,-0.2,0.376,-0.976,-0.424
88,7,0.9,0.112,-0.224,-0.688,-0.3,0.488,0.024,-0.312
89,7,0.8,-0.2,-0.624,-1.0,-0.4,0.6,1.0,-0.2
90,4,0.488,-0.3,-0.512,0.0,-0.288,0.5,0.688,-0.6
91,4,0.176,-0.4,-0.4,1.0,-0.176,0.4,0.376,-1.0
92,8,0.288,-0.5,-0.712,0.6,-0.488,0.3,0.488,0.0
93,8,0.4,-0.6,-1.0,0.2,-0.8,0.2,0.6,1.0
94,3,0.3,-0.488,0.0,0.312,-0.9,-0.112,0.2,0.688
95,3,0.2,-0.376,1.0,0.424,-1.0,-0.424,-0.2,0.376
96,5,-0.2,-0.688,0.9,0.536,0.0,-0.312,-0.3,0.064
97,5,-0.6,-1.0,0.8,0.648,1.0,-0.2,-0.4,-0.248
98,2,-0.488,0.0,0.912,0.548,0.688,-0.6,-0.712,-0.348
99,2,-0.376,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
100,6,-0.688,0.6,0.688,0.348,0.488,0.0,-0.888,-0.548
101,6,-1.0,0.2,0.376,0.248,0.6,1.0,-0.776,-0.648
102,1,0.0,0.312,0.276,-0.064,0.2,0.688,-0.876,-0.536
103,1,1.0,0.424,0.176,-0.376,-0.2,0.376,-0.976,-0.424
104,7,0.9,0.112,-0.224,-0.688,-0.3,0.488,0.024,-0.312
105,7,0.8,-0.2,-0.624,-1.0,-0.4,0.6,1.0,-0.2
106,4,0.488,-0.3,-0.512,0.0,-0.288,0.5,0.688,-0.6
107,4,0.176,-0.4,-0.4,1.0,-0.176,0.4,0.376,-1.0
108,8,0.288,-0.5,-0.712,0.6,-0.488,0.3,0.488,0.0
109,8,0.4,-0.6,-1.0,0.2,-0.8,0.2,0.6,1.0
110,3,0.3,-0.488,0.0,0.312,-0.9,-0.112,0.2,0.688
111,3,0.2,-0.376,1.0,0.424,-1.0,-0.424,-0.2,0.376
112,5,-0.2,-0.688,0.9,0.536,0.0,-0.312,-0.3,0.064
113,5,-0.6,-1.0,0.8,0.648,1.0,-0.2,-0.4,-0.248
114,2,-0.488,0.0,0.912,0.548,0.688,-0.6,-0.712,-0.348
115,2,-0.376,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
116,7,-0.476,0.688,0.6,0.136,0.276,-0.888,0.0,-0.336
117,7,-0.576,0.376,0.2,-0.176,0.176,-0.776,1.0,-0.224
118,6,-0.888,-0.024,-0.112,-0.276,0.288,0.224,1.0,-0.324
119,6,-1.0,-0.424,-0.424,-0.376,0.4,1.0,1.0,-0.424
120,1,0.0,-0.312,-0.524,-0.688,0.0,0.688,0.9,-0.312
121,1,1.0,-0.2,-0.624,-1.0,-0.4,0.376,0.8,-0.2
122,4,0.688,-0.3,-0.512,0.0,-0.288,0.276,0.488,-0.6
123,4,0.376,-0.4,-0.4,1.0,-0.176,0.176,0.176,-1.0
124,8,0.488,-0.5,-0.712,0.6,-0.488,0.076,0.288,0.0
125,8,0.6,-0.6,-1.0,0.2,-0.8,-0.024,0.4,1.0
126,3,0.5,-0.488,0.0,0.312,-0.9,-0.336,0.0,0.688
127,3,0.4,-0.376,1.0,0.424,-1.0,-0.648,-0.4,0.376
128,5,0.0,-0.688,0.9,0.536,0.0,-0.536,-0.5,0.064
129,5,-0.4,-1.0,0.8,0.648,1.0,-0.424,-0.6,-0.248
130,2,-0.288,0.0,0.912,0.548,0.688,-0.824,-0.912,-0.348
131,2,-0.176,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
132,6,-0.488,0.6,0.688,0.348,0.488,0.0,-0.888,-0.548
133,6,-0.8,0.2,0.376,0.248,0.6,1.0,-0.776,-0.648
134,1,0.2,0.312,0.276,-0.064,0.2,0.688,-0.876,-0.536
135,1,1.0,0.424,0.176,-0.376,-0.2,0.376,-0.976,-0.424
136,7,0.9,0.112,-0.224,-0.688,-0.3,0.488,0.024,-0.312
137,7,0.8,-0.2,-0.624,-1.0,-0.4,0.6,1.0,-0.2
138,4,0.488,-0.3,-0.512,0.0,-0.288,0.5,0.688,-0.6
139,4,0.176,-0.4,-0.4,1.0,-0.176,0.4,0.376,-1.0
140,8,0.288,-0.5,-0.712,0.6,-0.488,0.3,0.488,0.0
141,8,0.4,-0.6,-1.0,0.2,-0.8,0.2,0.6,1.0
142,3,0.3,-0.488,0.0,0.312,-0.9,-0.112,0.2,0.688
143,3,0.2,-0.376,1.0,0.424,-1.0,-0.424,-0.2,0.376
144,5,-0.2,-0.688,0.9,0.536,0.0,-0.312,-0.3,0.064
145,5,-0.6,-1.0,0.8,0.648,1.0,-0.2,-0.4,-0.248
146,2,-0.488,0.0,0.912,0.548,0.688,-0.6,-0.712,-0.348
147,2,-0.376,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
148,6,-0.688,0.6,0.688,0.348,0.488,0.0,-0.888,-0.548
149,6,-1.0,0.2,0.376,0.248,0.6,1.0,-0.776,-0.648
150,1,0.0,0.312,0.276,-0.064,0.2,0.688,-0.876,-0.536
151,1,1.0,0.424,0.176,-0.376,-0.2,0.376,-0.976,-0.424
152,7,0.9,0.112,-0.224,-0.688,-0.3,0.488,0.024,-0.312
153,7,0.8,-0.2,-0.624,-1.0,-0.4,0.6,1.0,-0.2
154,4,0.488,-0.3,-0.512,0.0,-0.288,0.5,0.688,-0.6
155,4,0.176,-0.4,-0.4,1.0,-0.176,0.4,0.376,-1.0
156,8,0.288,-0.5,-0.712,0.6,-0.488,0.3,0.488,0.0
157,8,0.4,-0.6,-1.0,0.2,-0.8,0.2,0.6,1.0
158,3,0.3,-0.488,0.0,0.312,-0.9,-0.112,0.2,0.688
159,3,0.2,-0.376,1.0,0.424,-1.0,-0.424,-0.2,0.376
160,5,-0.2,-0.688,0.9,0.536,0.0,-0.312,-0.3,0.064
161,5,-0.6,-1.0,0.8,0.648,1.0,-0.2,-0.4,-0.248
162,2,-0.488,0.0,0.912,0.548,0.688,-0.6,-0.712,-0.348
163,2,-0.376,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
164,7,-0.476,0.688,0.6,0.136,0.276,-0.888,0.0,-0.336
165,7,-0.576,0.376,0.2,-0.176,0.176,-0.776,1.0,-0.224
166,6,-0.888,-0.024,-0.112,-0.276,0.288,0.224,1.0,-0.324
167,6,-1.0,-0.424,-0.424,-0.376,0.4,1.0,1.0,-0.424
168,1,0.0,-0.312,-0.524,-0.688,0.0,0.688,0.9,-0.312
169,1,1.0,-0.2,-0.624,-1.0,-0.4,0.376,0.8,-0.2
170,4,0.688,-0.3,-0.512,0.0,-0.288,0.276,0.488,-0.6
171,4,0.376,-0.4,-0.4,1.0,-0.176,0.176,0.176,-1.0
172,8,0.488,-0.5,-0.712,0.6,-0.488,0.076,0.288,0.0
173,8,0.6,-0.6,-1.0,0.2,-0.8,-0.024,0.4,1.0
174,3,0.5,-0.488,0.0,0.312,-0.9,-0.336,0.0,0.688
175,3,0.4,-0.376,1.0,0.424,-1.0,-0.648,-0.4,0.376
176,5,0.0,-0.688,0.9,0.536,0.0,-0.536,-0.5,0.064
177,5,-0.4,-1.0,0.8,0.648,1.0,-0.424,-0.6,-0.248
178,2,-0.288,0.0,0.912,0.548,0.688,-0.824,-0.912,-0.348
179,2,-0.176,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
180,6,-0.488,0.6,0.688,0.348,0.488,0.0,-0.888,-0.548
181,6,-0.8,0.2,0.376,0.248,0.6,1.0,-0.776,-0.648
182,1,0.2,0.312,0.276,-0.064,0.2,0.688,-0.876,-0.536
183,1,1.0,0.424,0.176,-0.376,-0.2,0.376,-0.976,-0.424
184,7,0.9,0.112,-0.224,-0.688,-0.3,0.488,0.024,-0.312
185,7,0.8,-0.2,-0.624,-1.0,-0.4,0.6,1.0,-0.2
186,4,0.488,-0.3,-0.512,0.0,-0.288,0.5,0.688,-0.6
187,4,0.176,-0.4,-0.4,1.0,-0.176,0.4,0.376,-1.0
188,8,0.288,-0.5,-0.712,0.6,-0.488,0.3,0.488,0.0
189,8,0.4,-0.6,-1.0,0.2,-0.8,0.2,0.6,1.0
190,3,0.3,-0.488,0.0,0.312,-0.9,-0.112,0.2,0.688
191,3,0.2,-0.376,1.0,0.424,-1.0,-0.424,-0.2,0.376
192,5,-0.2,-0.688,0.9,0.536,0.0,-0.312,-0.3,0.064
193,5,-0.6,-1.0,0.8,0.648,1.0,-0.2,-0.4,-0.248
194,2,-0.488,0.0,0.912,0.548,0.688,-0.6,-0.712,-0.348
195,2,-0.376,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
196,6,-0.688,0.6,0.688,0.348,0.488,0.0,-0.888,-0.548
197,6,-1.0,0.2,0.376,0.248,0.6,1.0,-0.776,-0.648
198,1,0.0,0.312,0.276,-0.064,0.2,0.688,-0.876,-0.536
199,1,1.0,0.424,0.176,-0.376,-0.2,0.376,-0.976,-0.424
200,7,0.9,0.112,-0.224,-0.688,-0.3,0.488,0.024,-0.312
201,7,0.8,-0.2,-0.624,-1.0,-0.4,0.6,1.0,-0.2
202,4,0.488,-0.3,-0.512,0.0,-0.288,0.5,0.688,-0.6
203,4,0.176,-0.4,-0.4,1.0,-0.176,0.4,0.376,-1.0
204,8,0.288,-0.5,-0.712,0.6,-0.488,0.3,0.488,0.0
205,8,0.4,-0.6,-1.0,0.2,-0.8,0.2,0.6,1.0
206,3,0.3,-0.488,0.0,0.312,-0.9,-0.112,0.2,0.688
207,3,0.2,-0.376,1.0,0.424,-1.0,-0.424,-0.2,0.376
208,5,-0.2,-0.688,0.9,0.536,0.0,-0.312,-0.3,0.064
209,5,-0.6,-1.0,0.8,0.648,1.0,-0.2,-0.4,-0.248
210,2,-0.488,0.0,0.912,0.548,0.688,-0.6,-0.712,-0.348
211,2,-0.376,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
212,6,-0.688,0.6,0.688,0.348,0.488,0.0,-0.888,-0.548
213,6,-1.0,0.2,0.376,0.248,0.6,1.0,-0.776,-0.648
214,1,0.0,0.312,0.276,-0.064,0.2,0.688,-0.876,-0.536
215,1,1.0,0.424,0.176,-0.376,-0.2,0.376,-0.976,-0.424
216,7,0.9,0.112,-0.224,-0.688,-0.3,0.488,0.024,-0.312
217,7,0.8,-0.2,-0.624,-1.0,-0.4,0.6,1.0,-0.2
218,4,0.488,-0.3,-0.512,0.0,-0.288,0.5,0.688,-0.6
219,4,0.176,-0.4,-0.4,1.0,-0.176,0.4,0.376,-1.0
220,8,0.288,-0.5,-0.712,0.6,-0.488,0.3,0.488,0.0
221,8,0.4,-0.6,-1.0,0.2,-0.8,0.2,0.6,1.0
222,3,0.3,-0.488,0.0,0.312,-0.9,-0.112,0.2,0.688
223,3,0.2,-0.376,1.0,0.424,-1.0,-0.424,-0.2,0.376
224,5,-0.2,-0.688,0.9,0.536,0.0,-0.312,-0.3,0.064
225,5,-0.6,-1.0,0.8,0.648,1.0,-0.2,-0.4,-0.248
226,2,-0.488,0.0,0.912,0.548,0.688,-0.6,-0.712,-0.348
227,2,-0.376,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
228,7,-0.476,0.688,0.6,0.136,0.276,-0.888,0.0,-0.336
229,7,-0.576,0.376,0.2,-0.176,0.176,-0.776,1.0,-0.224
230,6,-0.888,-0.024,-0.112,-0.276,0.288,0.224,1.0,-0.324
231,6,-1.0,-0.424,-0.424,-0.376,0.4,1.0,1.0,-0.424
232,1,0.0,-0.312,-0.524,-0.688,0.0,0.688,0.9,-0.312
233,1,1.0,-0.2,-0.624,-1.0,-0.4,0.376,0.8,-0.2
234,4,0.688,-0.3,-0.512,0.0,-0.288,0.276,0.488,-0.6
235,4,0.376,-0.4,-0.4,1.0,-0.176,0.176,0.176,-1.0
236,8,0.488,-0.5,-0.712,0.6,-0.488,0.076,0.288,0.0
237,8,0.6,-0.6,-1.0,0.2,-0.8,-0.024,0.4,1.0
238,3,0.5,-0.488,0.0,0.312,-0.9,-0.336,0.0,0.688
239,3,0.4,-0.376,1.0,0.424,-1.0,-0.648,-0.4,0.376
240,5,0.0,-0.688,0.9,0.536,0.0,-0.536,-0.5,0.064
241,5,-0.4,-1.0,0.8,0.648,1.0,-0.424,-0.6,-0.248
242,2,-0.288,0.0,0.912,0.548,0.688,-0.824,-0.912,-0.348
243,2,-0.176,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
244,7,-0.276,0.688,0.6,0.136,0.276,-0.888,0.0,-0.336
245,7,-0.376,0.376,0.2,-0.176,0.176,-0.776,1.0,-0.224
246,6,-0.688,-0.024,-0.112,-0.276,0.288,0.224,1.0,-0.324
247,6,-1.0,-0.424,-0.424,-0.376,0.4,1.0,1.0,-0.424
248,1,0.0,-0.312,-0.524,-0.688,0.0,0.688,0.9,-0.312
249,1,1.0,-0.2,-0.624,-1.0,-0.4,0.376,0.8,-0.2
250,4,0.688,-0.3,-0.512,0.0,-0.288,0.276,0.488,-0.6
251,4,0.376,-0.4,-0.4,1.0,-0.176,0.176,0.176,-1.0
252,8,0.488,-0.5,-0.712,0.6,-0.488,0.076,0.288,0.0
253,8,0.6,-0.6,-1.0,0.2,-0.8,-0.024,0.4,1.0
254,3,0.5,-0.488,0.0,0.312,-0.9,-0.336,0.0,0.688
255,3,0.4,-0.376,1.0,0.424,-1.0,-0.648,-0.4,0.376
256,5,0.0,-0.688,0.9,0.536,0.0,-0.536,-0.5,0.064
257,5,-0.4,-1.0,0.8,0.648,1.0,-0.424,-0.6,-0.248
258,2,-0.288,0.0,0.912,0.548,0.688,-0.824,-0.912,-0.348
259,2,-0.176,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
260,7,-0.276,0.688,0.6,0.136,0.276,-0.888,0.0,-0.336
261,7,-0.376,0.376,0.2,-0.176,0.176,-0.776,1.0,-0.224
262,6,-0.688,-0.024,-0.112,-0.276,0.288,0.224,1.0,-0.324
263,6,-1.0,-0.424,-0.424,-0.376,0.4,1.0,1.0,-0.424
264,1,0.0,-0.312,-0.524,-0.688,0.0,0.688,0.9,-0.312
265,1,1.0,-0.2,-0.624,-1.0,-0.4,0.376,0.8,-0.2
266,4,0.688,-0.3,-0.512,0.0,-0.288,0.276,0.488,-0.6
267,4,0.376,-0.4,-0.4,1.0,-0.176,0.176,0.176,-1.0
268,8,0.488,-0.5,-0.712,0.6,-0.488,0.076,0.288,0.0
269,8,0.6,-0.6,-1.0,0.2,-0.8,-0.024,0.4,1.0
270,3,0.5,-0.488,0.0,0.312,-0.9,-0.336,0.0,0.688
271,3,0.4,-0.376,1.0,0.424,-1.0,-0.648,-0.4,0.376
272,5,0.0,-0.688,0.9,0.536,0.0,-0.536,-0.5,0.064
273,5,-0.4,-1.0,0.8,0.648,1.0,-0.424,-0.6,-0.248
274,2,-0.288,0.0,0.912,0.548,0.688,-0.824,-0.912,-0.348
275,2,-0.176,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
276,6,-0.488,0.6,0.688,0.348,0.488,0.0,-0.888,-0.548
277,6,-0.8,0.2,0.376,0.248,0.6,1.0,-0.776,-0.648
278,1,0.2,0.312,0.276,-0.064,0.2,0.688,-0.876,-0.536
279,1,1.0,0.424,0.176,-0.376,-0.2,0.376,-0.976,-0.424
280,7,0.9,0.112,-0.224,-0.688,-0.3,0.488,0.024,-0.312
281,7,0.8,-0.2,-0.624,-1.0,-0.4,0.6,1.0,-0.2
282,4,0.488,-0.3,-0.512,0.0,-0.288,0.5,0.688,-0.6
283,4,0.176,-0.4,-0.4,1.0,-0.176,0.4,0.376,-1.0
284,8,0.288,-0.5,-0.712,0.6,-0.488,0.3,0.488,0.0
285,8,0.4,-0.6,-1.0,0.2,-0.8,0.2,0.6,1.0
286,3,0.3,-0.488,0.0,0.312,-0.9,-0.112,0.2,0.688
287,3,0.2,-0.376,1.0,0.424,-1.0,-0.424,-0.2,0.376
288,5,-0.2,-0.688,0.9,0.536,0.0,-0.312,-0.3,0.064
289,5,-0.6,-1.0,0.8,0.648,1.0,-0.2,-0.4,-0.248
290,2,-0.488,0.0,0.912,0.548,0.688,-0.6,-0.712,-0.348
291,2,-0.376,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
292,6,-0.688,0.6,0.688,0.348,0.488,0.0,-0.888,-0.548
293,6,-1.0,0.2,0.376,0.248,0.6,1.0,-0.776,-0.648
294,1,0.0,0.312,0.276,-0.064,0.2,0.688,-0.876,-0.536
295,1,1.0,0.424,0.176,-0.376,-0.2,0.376,-0.976,-0.424
296,7,0.9,0.112,-0.224,-0.688,-0.3,0.488,0.024,-0.312
297,7,0.8,-0.2,-0.624,-1.0,-0.4,0.6,1.0,-0.2
298,4,0.488,-0.3,-0.512,0.0,-0.288,0.5,0.688,-0.6
299,4,0.176,-0.4,-0.4,1.0,-0.176,0.4,0.376,-1.0
300,8,0.288,-0.5,-0.712,0.6,-0.488,0.3,0.488,0.0
301,8,0.4,-0.6,-1.0,0.2,-0.8,0.2,0.6,1.0
302,3,0.3,-0.488,0.0,0.312,-0.9,-0.112,0.2,0.688
303,3,0.2,-0.376,1.0,0.424,-1.0,-0.424,-0.2,0.376
304,5,-0.2,-0.688,0.9,0.536,0.0,-0.312,-0.3,0.064
305,5,-0.6,-1.0,0.8,0.648,1.0,-0.2,-0.4,-0.248
306,2,-0.488,0.0,0.912,0.548,0.688,-0.6,-0.712,-0.348
307,2,-0.376,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
308,7,-0.476,0.688,0.6,0.136,0.276,-0.888,0.0,-0.336
309,7,-0.576,0.376,0.2,-0.176,0.176,-0.776,1.0,-0.224
310,6,-0.888,-0.024,-0.112,-0.276,0.288,0.224,1.0,-0.324
311,6,-1.0,-0.424,-0.424,-0.376,0.4,1.0,1.0,-0.424
312,1,0.0,-0.312,-0.524,-0.688,0.0,0.688,0.9,-0.312
313,1,1.0,-0.2,-0.624,-1.0,-0.4,0.376,0.8,-0.2
314,4,0.688,-0.3,-0.512,0.0,-0.288,0.276,0.488,-0.6
315,4,0.376,-0.4,-0.4,1.0,-0.176,0.176,0.176,-1.0
316,8,0.488,-0.5,-0.712,0.6,-0.488,0.076,0.288,0.0
317,8,0.6,-0.6,-1.0,0.2,-0.8,-0.024,0.4,1.0
318,3,0.5,-0.488,0.0,0.312,-0.9,-0.336,0.0,0.688
319,3,0.4,-0.376,1.0,0.424,-1.0,-0.648,-0.4,0.376
320,5,0.0,-0.688,0.9,0.536,0.0,-0.536,-0.5,0.064
321,5,-0.4,-1.0,0.8,0.648,1.0,-0.424,-0.6,-0.248
322,2,-0.288,0.0,0.912,0.548,0.688,-0.824,-0.912,-0.348
323,2,-0.176,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
324,6,-0.488,0.6,0.688,0.348,0.488,0.0,-0.888,-0.548
325,6,-0.8,0.2,0.376,0.248,0.6,1.0,-0.776,-0.648
326,1,0.2,0.312,0.276,-0.064,0.2,0.688,-0.876,-0.536
327,1,1.0,0.424,0.176,-0.376,-0.2,0.376,-0.976,-0.424
328,7,0.9,0.112,-0.224,-0.688,-0.3,0.488,0.024,-0.312
329,7,0.8,-0.2,-0.624,-1.0,-0.4,0.6,1.0,-0.2
330,4,0.488,-0.3,-0.512,0.0,-0.288,0.5,0.688,-0.6
331,4,0.176,-0.4,-0.4,1.0,-0.176,0.4,0.376,-1.0
332,8,0.288,-0.5,-0.712,0.6,-0.488,0.3,0.488,0.0
333,8,0.4,-0.6,-1.0,0.2,-0.8,0.2,0.6,1.0
334,3,0.3,-0.488,0.0,0.312,-0.9,-0.112,0.2,0.688
335,3,0.2,-0.376,1.0,0.424,-1.0,-0.424,-0.2,0.376
336,5,-0.2,-0.688,0.9,0.536,0.0,-0.312,-0.3,0.064
337,5,-0.6,-1.0,0.8,0.648,1.0,-0.2,-0.4,-0.248
338,2,-0.488,0.0,0.912,0.548,0.688,-0.6,-0.712,-0.348
339,2,-0.376,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
340,6,-0.688,0.6,0.688,0.348,0.488,0.0,-0.888,-0.548
341,6,-1.0,0.2,0.376,0.248,0.6,1.0,-0.776,-0.648
342,1,0.0,0.312,0.276,-0.064,0.2,0.688,-0.876,-0.536
343,1,1.0,0.424,0.176,-0.376,-0.2,0.376,-0.976,-0.424
344,7,0.9,0.112,-0.224,-0.688,-0.3,0.488,0.024,-0.312
345,7,0.8,-0.2,-0.624,-1.0,-0.4,0.6,1.0,-0.2
346,4,0.488,-0.3,-0.512,0.0,-0.288,0.5,0.688,-0.6
