step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
236,2,0.488,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324
237,2,0.6,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424
238,4,0.288,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824
239,4,-0.024,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0
240,8,0.088,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0
241,8,0.2,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0
242,7,0.1,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0
243,7,0.0,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0
244,3,-0.1,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688
245,3,-0.2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376
246,5,-0.6,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064
247,5,-1.0,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248
248,1,0.0,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136
249,1,1.0,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024
250,6,0.688,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124
251,6,0.376,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224
252,2,0.488,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324
253,2,0.6,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424
254,4,0.288,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824
255,4,-0.024,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0
256,7,-0.124,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888
257,7,-0.224,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776
258,8,-0.112,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224
259,8,0.0,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0
260,3,-0.1,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688
261,3,-0.2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376
262,5,-0.6,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064
263,5,-1.0,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248
264,1,0.0,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136
265,1,1.0,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024
266,6,0.688,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124
267,6,0.376,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224
268,2,0.488,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324
269,2,0.6,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424
270,4,0.288,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824
271,4,-0.024,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0
272,8,0.088,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0
273,8,0.2,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0
274,7,0.1,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0
275,7,0.0,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0
276,3,-0.1,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688
277,3,-0.2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376
278,5,-0.6,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064
279,5,-1.0,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248
280,1,0.0,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136
281,1,1.0,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024
282,6,0.688,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124
283,6,0.376,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224
284,2,0.488,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324
285,2,0.6,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424
286,4,0.288,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824
287,4,-0.024,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0
288,8,0.088,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0
289,8,0.2,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0
290,7,0.1,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0
291,7,0.0,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0
292,3,-0.1,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688
293,3,-0.2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376
294,5,-0.6,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064
295,5,-1.0,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248
296,1,0.0,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136
297,1,1.0,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024
298,6,0.688,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124
299,6,0.376,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224
300,2,0.488,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324
301,2,0.6,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424
302,4,0.288,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824
303,4,-0.024,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0
304,7,-0.124,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888
305,7,-0.224,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776
306,8,-0.112,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224
307,8,0.0,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0
308,3,-0.1,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688
309,3,-0.2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376
310,5,-0.6,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064
311,5,-1.0,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248
312,1,0.0,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136
313,1,1.0,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024
314,6,0.688,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124
315,6,0.376,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224
316,2,0.488,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324
317,2,0.6,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424
318,4,0.288,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824
319,4,-0.024,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0
320,8,0.088,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0
321,8,0.2,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0
322,7,0.1,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0
323,7,0.0,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0
324,3,-0.1,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688
325,3,-0.2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376
326,5,-0.6,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064
327,5,-1.0,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248
328,1,0.0,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136
329,1,1.0,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024
330,6,0.688,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124
331,6,0.376,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224
332,2,0.488,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324
333,2,0.6,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424
334,4,0.288,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824
335,4,-0.024,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0
336,8,0.088,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0
337,8,0.2,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0
338,7,0.1,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0
339,7,0.0,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0
340,3,-0.1,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688
341,3,-0.2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376
342,5,-0.6,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064
343,5,-1.0,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248
344,1,0.0,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136
345,1,1.0,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024
