step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
27,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
28,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
29,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
30,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
31,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
32,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
33,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
34,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
35,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
36,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
37,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
38,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
39,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
40,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
41,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
42,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
43,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
44,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
45,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
46,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
47,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
48,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
49,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
50,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
51,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
52,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
53,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
54,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
55,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
56,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
57,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
58,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
59,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
60,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
61,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
62,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
63,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
64,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
65,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
66,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
67,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
68,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
69,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
70,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
71,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
72,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
73,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
74,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
75,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
76,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
77,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
78,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
79,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
80,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
81,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
82,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
83,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
84,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
85,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
86,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
87,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
88,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
89,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
90,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
91,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
92,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
93,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
94,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
95,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
96,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
97,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
98,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
99,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
100,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
101,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
102,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
103,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
104,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
105,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
106,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
107,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
108,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
109,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
110,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
111,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
112,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
113,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
114,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
115,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
116,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
117,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
118,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
119,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
120,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
121,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
122,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
123,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
124,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
125,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
126,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
127,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
128,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
129,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
130,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
131,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
132,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
133,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
134,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
135,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
136,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
137,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
138,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
139,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
140,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
141,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
142,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
143,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
144,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
145,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
146,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
147,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
148,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
149,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
150,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
151,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
152,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
153,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
154,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
155,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
156,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
157,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
158,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
159,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
160,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
161,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
162,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
163,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
164,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
165,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
166,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
167,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
168,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
169,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
170,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
171,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
172,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
173,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
174,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
175,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
176,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
177,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
178,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
179,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
180,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
181,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
182,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
183,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
184,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
185,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
186,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
187,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
188,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
189,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
190,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
191,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
192,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
193,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
194,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
195,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
196,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
197,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
198,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
199,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
200,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
201,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
202,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
203,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
204,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
205,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
206,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
207,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
208,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
209,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
210,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
211,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
212,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
213,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
214,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
215,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
216,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
217,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
218,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
219,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
220,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
221,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
222,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
223,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
224,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
225,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
226,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
227,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
228,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
229,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
230,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
231,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
232,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
233,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
234,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
235,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
236,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
237,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
238,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
239,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
240,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
241,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
242,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
243,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
244,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
245,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
246,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
247,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
248,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
249,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
250,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
251,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
252,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
253,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
254,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
255,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
256,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
257,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
258,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
259,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
260,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
261,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
262,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
263,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
264,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
265,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
266,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
267,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
268,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
269,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
270,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
271,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
272,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
273,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
274,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
275,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
276,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
277,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
278,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
279,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
280,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
281,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
282,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
283,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
284,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
285,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
286,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
287,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
288,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
289,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
290,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
291,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
292,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
293,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
294,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
295,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
296,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
297,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
298,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
299,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
300,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
301,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
302,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
303,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
304,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
305,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
306,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
307,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
308,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
309,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
310,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
311,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
312,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
313,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
314,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
315,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
316,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
317,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
318,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
319,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
320,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
321,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
322,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
323,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
324,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
325,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
326,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
327,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
328,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
329,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
330,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
331,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
332,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
333,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
334,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
335,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
336,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
337,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
338,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
339,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
340,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
341,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
342,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
343,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
344,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
345,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
346,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
347,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
348,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
349,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
350,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
351,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
352,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
353,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
354,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
355,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
356,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
357,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
358,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
359,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
360,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
361,2,0.7,1.0,0.282,0.518,0.2,-0.1,0.618,0.382
362,6,0.509,0.75,0.091,0.468,0.291,0.9,0.709,0.332
363,6,0.318,0.5,-0.1,0.418,0.382,1.0,0.8,0.282
364,3,0.268,0.591,0.9,0.509,0.332,0.809,0.55,0.091
365,3,0.218,0.682,1.0,0.6,0.282,0.618,0.3,-0.1
366,8,0.309,0.632,0.809,0.35,0.091,0.568,0.391,0.9
367,8,0.4,0.582,0.618,0.1,-0.1,0.518,0.482,1.0
368,5,0.15,0.391,0.568,0.191,0.9,0.609,0.432,0.809
369,5,-0.1,0.2,0.518,0.282,1.0,0.7,0.382,0.618
370,1,0.9,0.291,0.468,0.091,0.75,0.509,0.332,0.709
371,1,1.0,0.382,0.418,-0.1,0.5,0.318,0.282,0.8
372,4,0.809,0.332,0.509,0.9,0.591,0.268,0.091,0.55
373,4,0.618,0.282,0.6,1.0,0.682,0.218,-0.1,0.3
374,7,0.568,0.091,0.35,0.809,0.632,0.309,0.9,0.391
375,7,0.518,-0.1,0.1,0.618,0.582,0.4,1.0,0.482
376,2,0.609,0.9,0.191,0.568,0.391,0.15,0.809,0.432
