step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
141,6,0.191,0.732,0.809,0.95,0.409,0.718,-0.191,0.068
142,6,0.0,0.482,0.618,0.9,0.5,1.0,-0.1,0.018
143,7,-0.05,0.291,0.368,0.709,0.45,1.0,0.9,0.109
144,7,-0.1,0.1,0.118,0.518,0.4,1.0,1.0,0.2
145,1,0.9,0.191,0.068,0.327,0.15,0.809,0.95,0.291
146,1,1.0,0.282,0.018,0.136,-0.1,0.618,0.9,0.382
147,5,0.75,0.091,-0.032,0.227,0.9,0.709,0.85,0.191
148,5,0.5,-0.1,-0.082,0.318,1.0,0.8,0.8,0.0
149,2,0.591,0.9,0.009,0.268,0.809,0.55,0.609,-0.05
150,2,0.682,1.0,0.1,0.218,0.618,0.3,0.418,-0.1
151,8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509,0.9
152,8,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6,1.0
153,3,0.814,0.991,0.718,-0.191,0.186,0.009,0.35,0.809
154,3,0.764,1.0,1.0,-0.1,0.136,-0.182,0.1,0.618
155,6,0.573,0.75,0.809,-0.15,0.227,0.818,0.191,0.568
156,6,0.382,0.5,0.618,-0.2,0.318,1.0,0.282,0.518
157,4,0.191,0.45,0.709,0.8,0.409,0.95,0.091,0.268
158,4,0.0,0.4,0.8,1.0,0.5,0.9,-0.1,0.018
159,7,-0.05,0.209,0.55,0.809,0.45,0.991,0.9,0.109
160,7,-0.1,0.018,0.3,0.618,0.4,1.0,1.0,0.2
161,1,0.9,0.109,0.25,0.427,0.15,0.809,0.95,0.291
162,1,1.0,0.2,0.2,0.236,-0.1,0.618,0.9,0.382
163,5,0.75,0.009,0.15,0.327,0.9,0.709,0.85,0.191
164,5,0.5,-0.182,0.1,0.418,1.0,0.8,0.8,0.0
165,2,0.591,0.818,0.191,0.368,0.809,0.55,0.609,-0.05
166,2,0.682,1.0,0.282,0.318,0.618,0.3,0.418,-0.1
167,8,0.773,0.95,0.091,0.068,0.427,0.25,0.509,0.9
168,8,0.864,0.9,-0.1,-0.182,0.236,0.2,0.6,1.0
169,4,0.673,0.85,-0.009,0.818,0.327,0.15,0.409,0.75
170,4,0.482,0.8,0.082,1.0,0.418,0.1,0.218,0.5
171,,0.332,0.65,-0.068,0.85,0.268,-0.05,0.068,0.35
172,3,0.282,0.741,0.932,0.941,0.218,-0.241,-0.182,0.159
173,3,0.232,0.832,1.0,1.0,0.168,-0.432,-0.432,-0.032
174,6,0.041,0.582,0.809,0.95,0.259,0.568,-0.341,-0.082
175,6,-0.15,0.332,0.618,0.9,0.35,1.0,-0.25,-0.132
176,7,-0.2,0.141,0.368,0.709,0.3,1.0,0.75,-0.041
177,7,-0.25,-0.05,0.118,0.518,0.25,1.0,1.0,0.05
178,1,0.75,0.041,0.068,0.327,0.0,0.809,0.95,0.141
179,1,1.0,0.132,0.018,0.136,-0.25,0.618,0.9,0.232
180,5,0.75,-0.059,-0.032,0.227,0.75,0.709,0.85,0.041
181,5,0.5,-0.25,-0.082,0.318,1.0,0.8,0.8,-0.15
182,2,0.591,0.75,0.009,0.268,0.809,0.55,0.609,-0.2
183,2,0.682,1.0,0.1,0.218,0.618,0.3,0.418,-0.25
184,8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509,0.75
185,8,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6,1.0
186,3,0.814,0.991,0.718,-0.191,0.186,0.009,0.35,0.809
187,3,0.764,1.0,1.0,-0.1,0.136,-0.182,0.1,0.618
188,6,0.573,0.75,0.809,-0.15,0.227,0.818,0.191,0.568
189,6,0.382,0.5,0.618,-0.2,0.318,1.0,0.282,0.518
190,4,0.191,0.45,0.709,0.8,0.409,0.95,0.091,0.268
191,4,0.0,0.4,0.8,1.0,0.5,0.9,-0.1,0.018
192,7,-0.05,0.209,0.55,0.809,0.45,0.991,0.9,0.109
193,7,-0.1,0.018,0.3,0.618,0.4,1.0,1.0,0.2
194,1,0.9,0.109,0.25,0.427,0.15,0.809,0.95,0.291
195,1,1.0,0.2,0.2,0.236,-0.1,0.618,0.9,0.382
196,5,0.75,0.009,0.15,0.327,0.9,0.709,0.85,0.191
197,5,0.5,-0.182,0.1,0.418,1.0,0.8,0.8,0.0
198,2,0.591,0.818,0.191,0.368,0.809,0.55,0.609,-0.05
199,2,0.682,1.0,0.282,0.318,0.618,0.3,0.418,-0.1
200,8,0.773,0.95,0.091,0.068,0.427,0.25,0.509,0.9
201,8,0.864,0.9,-0.1,-0.182,0.236,0.2,0.6,1.0
202,4,0.673,0.85,-0.009,0.818,0.327,0.15,0.409,0.75
203,4,0.482,0.8,0.082,1.0,0.418,0.1,0.218,0.5
204,,0.332,0.65,-0.068,0.85,0.268,-0.05,0.068,0.35
205,3,0.282,0.741,0.932,0.941,0.218,-0.241,-0.182,0.159
206,3,0.232,0.832,1.0,1.0,0.168,-0.432,-0.432,-0.032
207,7,0.182,0.641,0.75,0.809,0.118,-0.341,0.568,0.059
208,7,0.132,0.45,0.5,0.618,0.068,-0.25,1.0,0.15
209,6,-0.059,0.2,0.309,0.568,0.159,0.75,1.0,0.1
210,6,-0.25,-0.05,0.118,0.518,0.25,1.0,1.0,0.05
211,1,0.75,0.041,0.068,0.327,0.0,0.809,0.95,0.141
212,1,1.0,0.132,0.018,0.136,-0.25,0.618,0.9,0.232
213,5,0.75,-0.059,-0.032,0.227,0.75,0.709,0.85,0.041
214,5,0.5,-0.25,-0.082,0.318,1.0,0.8,0.8,-0.15
215,2,0.591,0.75,0.009,0.268,0.809,0.55,0.609,-0.2
216,2,0.682,1.0,0.1,0.218,0.618,0.3,0.418,-0.25
217,8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509,0.75
218,8,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6,1.0
219,4,0.673,0.85,-0.191,0.718,0.327,0.15,0.409,0.75
220,4,0.482,0.8,-0.1,1.0,0.418,0.1,0.218,0.5
221,3,0.432,0.891,0.9,1.0,0.368,-0.091,-0.032,0.309
222,3,0.382,0.982,1.0,1.0,0.318,-0.282,-0.282,0.118
223,7,0.332,0.791,0.75,0.809,0.268,-0.191,0.718,0.209
224,7,0.282,0.6,0.5,0.618,0.218,-0.1,1.0,0.3
225,6,0.091,0.35,0.309,0.568,0.309,0.9,1.0,0.25
226,6,-0.1,0.1,0.118,0.518,0.4,1.0,1.0,0.2
227,1,0.9,0.191,0.068,0.327,0.15,0.809,0.95,0.291
228,1,1.0,0.282,0.018,0.136,-0.1,0.618,0.9,0.382
229,5,0.75,0.091,-0.032,0.227,0.9,0.709,0.85,0.191
230,5,0.5,-0.1,-0.082,0.318,1.0,0.8,0.8,0.0
231,2,0.591,0.9,0.009,0.268,0.809,0.55,0.609,-0.05
232,2,0.682,1.0,0.1,0.218,0.618,0.3,0.418,-0.1
233,8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509,0.9
234,8,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6,1.0
235,4,0.673,0.85,-0.191,0.718,0.327,0.15,0.409,0.75
236,4,0.482,0.8,-0.1,1.0,0.418,0.1,0.218,0.5
237,3,0.432,0.891,0.9,1.0,0.368,-0.091,-0.032,0.309
238,3,0.382,0.982,1.0,1.0,0.318,-0.282,-0.282,0.118
239,6,0.191,0.732,0.809,0.95,0.409,0.718,-0.191,0.068
240,6,0.0,0.482,0.618,0.9,0.5,1.0,-0.1,0.018
241,7,-0.05,0.291,0.368,0.709,0.45,1.0,0.9,0.109
242,7,-0.1,0.1,0.118,0.518,0.4,1.0,1.0,0.2
243,1,0.9,0.191,0.068,0.327,0.15,0.809,0.95,0.291
244,1,1.0,0.282,0.018,0.136,-0.1,0.618,0.9,0.382
245,5,0.75,0.091,-0.032,0.227,0.9,0.709,0.85,0.191
246,5,0.5,-0.1,-0.082,0.318,1.0,0.8,0.8,0.0
247,2,0.591,0.9,0.009,0.268,0.809,0.55,0.609,-0.05
248,2,0.682,1.0,0.1,0.218,0.618,0.3,0.418,-0.1
249,8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509,0.9
250,8,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6,1.0
251,3,0.814,0.991,0.718,-0.191,0.186,0.009,0.35,0.809
252,3,0.764,1.0,1.0,-0.1,0.136,-0.182,0.1,0.618
253,6,0.573,0.75,0.809,-0.15,0.227,0.818,0.191,0.568
254,6,0.382,0.5,0.618,-0.2,0.318,1.0,0.282,0.518
255,4,0.191,0.45,0.709,0.8,0.409,0.95,0.091,0.268
256,4,0.0,0.4,0.8,1.0,0.5,0.9,-0.1,0.018
257,7,-0.05,0.209,0.55,0.809,0.45,0.991,0.9,0.109
258,7,-0.1,0.018,0.3,0.618,0.4,1.0,1.0,0.2
259,1,0.9,0.109,0.25,0.427,0.15,0.809,0.95,0.291
260,1,1.0,0.2,0.2,0.236,-0.1,0.618,0.9,0.382
261,5,0.75,0.009,0.15,0.327,0.9,0.709,0.85,0.191
262,5,0.5,-0.182,0.1,0.418,1.0,0.8,0.8,0.0
263,2,0.591,0.818,0.191,0.368,0.809,0.55,0.609,-0.05
264,2,0.682,1.0,0.282,0.318,0.618,0.3,0.418,-0.1
265,8,0.773,0.95,0.091,0.068,0.427,0.25,0.509,0.9
266,8,0.864,0.9,-0.1,-0.182,0.236,0.2,0.6,1.0
267,4,0.673,0.85,-0.009,0.818,0.327,0.15,0.409,0.75
268,4,0.482,0.8,0.082,1.0,0.418,0.1,0.218,0.5
269,,0.332,0.65,-0.068,0.85,0.268,-0.05,0.068,0.35
270,3,0.282,0.741,0.932,0.941,0.218,-0.241,-0.182,0.159
271,3,0.232,0.832,1.0,1.0,0.168,-0.432,-0.432,-0.032
272,7,0.182,0.641,0.75,0.809,0.118,-0.341,0.568,0.059
273,7,0.132,0.45,0.5,0.618,0.068,-0.25,1.0,0.15
274,6,-0.059,0.2,0.309,0.568,0.159,0.75,1.0,0.1
275,6,-0.25,-0.05,0.118,0.518,0.25,1.0,1.0,0.05
276,1,0.75,0.041,0.068,0.327,0.0,0.809,0.95,0.141
277,1,1.0,0.132,0.018,0.136,-0.25,0.618,0.9,0.232
278,5,0.75,-0.059,-0.032,0.227,0.75,0.709,0.85,0.041
279,5,0.5,-0.25,-0.082,0.318,1.0,0.8,0.8,-0.15
280,2,0.591,0.75,0.009,0.268,0.809,0.55,0.609,-0.2
281,2,0.682,1.0,0.1,0.218,0.618,0.3,0.418,-0.25
282,8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509,0.75
283,8,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6,1.0
284,4,0.673,0.85,-0.191,0.718,0.327,0.15,0.409,0.75
285,4,0.482,0.8,-0.1,1.0,0.418,0.1,0.218,0.5
286,3,0.432,0.891,0.9,1.0,0.368,-0.091,-0.032,0.309
287,3,0.382,0.982,1.0,1.0,0.318,-0.282,-0.282,0.118
288,7,0.332,0.791,0.75,0.809,0.268,-0.191,0.718,0.209
289,7,0.282,0.6,0.5,0.618,0.218,-0.1,1.0,0.3
290,6,0.091,0.35,0.309,0.568,0.309,0.9,1.0,0.25
291,6,-0.1,0.1,0.118,0.518,0.4,1.0,1.0,0.2
292,1,0.9,0.191,0.068,0.327,0.15,0.809,0.95,0.291
293,1,1.0,0.282,0.018,0.136,-0.1,0.618,0.9,0.382
294,5,0.75,0.091,-0.032,0.227,0.9,0.709,0.85,0.191
295,5,0.5,-0.1,-0.082,0.318,1.0,0.8,0.8,0.0
296,2,0.591,0.9,0.009,0.268,0.809,0.55,0.609,-0.05
297,2,0.682,1.0,0.1,0.218,0.618,0.3,0.418,-0.1
298,8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509,0.9
299,8,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6,1.0
300,3,0.814,0.991,0.718,-0.191,0.186,0.009,0.35,0.809
301,3,0.764,1.0,1.0,-0.1,0.136,-0.182,0.1,0.618
302,6,0.573,0.75,0.809,-0.15,0.227,0.818,0.191,0.568
303,6,0.382,0.5,0.618,-0.2,0.318,1.0,0.282,0.518
304,4,0.191,0.45,0.709,0.8,0.409,0.95,0.091,0.268
305,4,0.0,0.4,0.8,1.0,0.5,0.9,-0.1,0.018
306,7,-0.05,0.209,0.55,0.809,0.45,0.991,0.9,0.109
307,7,-0.1,0.018,0.3,0.618,0.4,1.0,1.0,0.2
308,1,0.9,0.109,0.25,0.427,0.15,0.809,0.95,0.291
309,1,1.0,0.2,0.2,0.236,-0.1,0.618,0.9,0.382
310,5,0.75,0.009,0.15,0.327,0.9,0.709,0.85,0.191
311,5,0.5,-0.182,0.1,0.418,1.0,0.8,0.8,0.0
312,2,0.591,0.818,0.191,0.368,0.809,0.55,0.609,-0.05
313,2,0.682,1.0,0.282,0.318,0.618,0.3,0.418,-0.1
314,8,0.773,0.95,0.091,0.068,0.427,0.25,0.509,0.9
315,8,0.864,0.9,-0.1,-0.182,0.236,0.2,0.6,1.0
316,4,0.673,0.85,-0.009,0.818,0.327,0.15,0.409,0.75
317,4,0.482,0.8,0.082,1.0,0.418,0.1,0.218,0.5
318,,0.332,0.65,-0.068,0.85,0.268,-0.05,0.068,0.35
319,3,0.282,0.741,0.932,0.941,0.218,-0.241,-0.182,0.159
320,3,0.232,0.832,1.0,1.0,0.168,-0.432,-0.432,-0.032
321,7,0.182,0.641,0.75,0.809,0.118,-0.341,0.568,0.059
322,7,0.132,0.45,0.5,0.618,0.068,-0.25,1.0,0.15
323,6,-0.059,0.2,0.309,0.568,0.159,0.75,1.0,0.1
324,6,-0.25,-0.05,0.118,0.518,0.25,1.0,1.0,0.05
325,1,0.75,0.041,0.068,0.327,0.0,0.809,0.95,0.141
326,1,1.0,0.132,0.018,0.136,-0.25,0.618,0.9,0.232
327,5,0.75,-0.059,-0.032,0.227,0.75,0.709,0.85,0.041
328,5,0.5,-0.25,-0.082,0.318,1.0,0.8,0.8,-0.15
329,2,0.591,0.75,0.009,0.268,0.809,0.55,0.609,-0.2
330,2,0.682,1.0,0.1,0.218,0.618,0.3,0.418,-0.25
331,8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509,0.75
332,8,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6,1.0
333,4,0.673,0.85,-0.191,0.718,0.327,0.15,0.409,0.75
334,4,0.482,0.8,-0.1,1.0,0.418,0.1,0.218,0.5
335,3,0.432,0.891,0.9,1.0,0.368,-0.091,-0.032,0.309
336,3,0.382,0.982,1.0,1.0,0.318,-0.282,-0.282,0.118
337,7,0.332,0.791,0.75,0.809,0.268,-0.191,0.718,0.209
338,7,0.282,0.6,0.5,0.618,0.218,-0.1,1.0,0.3
339,6,0.091,0.35,0.309,0.568,0.309,0.9,1.0,0.25
340,6,-0.1,0.1,0.118,0.518,0.4,1.0,1.0,0.2
341,1,0.9,0.191,0.068,0.327,0.15,0.809,0.95,0.291
342,1,1.0,0.282,0.018,0.136,-0.1,0.618,0.9,0.382
343,5,0.75,0.091,-0.032,0.227,0.9,0.709,0.85,0.191
344,5,0.5,-0.1,-0.082,0.318,1.0,0.8,0.8,0.0
345,2,0.591,0.9,0.009,0.268,0.809,0.55,0.609,-0.05
346,2,0.682,1.0,0.1,0.218,0.618,0.3,0.418,-0.1
347,8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509,0.9
348,8,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6,1.0
349,3,0.814,0.991,0.718,-0.191,0.186,0.009,0.35,0.809
350,3,0.764,1.0,1.0,-0.1,0.136,-0.182,0.1,0.618
351,6,0.573,0.75,0.809,-0.15,0.227,0.818,0.191,0.568
352,6,0.382,0.5,0.618,-0.2,0.318,1.0,0.282,0.518
353,4,0.191,0.45,0.709,0.8,0.409,0.95,0.091,0.268
354,4,0.0,0.4,0.8,1.0,0.5,0.9,-0.1,0.018
355,7,-0.05,0.209,0.55,0.809,0.45,0.991,0.9,0.109
356,7,-0.1,0.018,0.3,0.618,0.4,1.0,1.0,0.2
357,1,0.9,0.109,0.25,0.427,0.15,0.809,0.95,0.291
358,1,1.0,0.2,0.2,0.236,-0.1,0.618,0.9,0.382
359,5,0.75,0.009,0.15,0.327,0.9,0.709,0.85,0.191
360,5,0.5,-0.182,0.1,0.418,1.0,0.8,0.8,0.0
361,2,0.591,0.818,0.191,0.368,0.809,0.55,0.609,-0.05
362,2,0.682,1.0,0.282,0.318,0.618,0.3,0.418,-0.1
363,8,0.773,0.95,0.091,0.068,0.427,0.25,0.509,0.9
364,8,0.864,0.9,-0.1,-0.182,0.236,0.2,0.6,1.0
365,4,0.673,0.85,-0.009,0.818,0.327,0.15,0.409,0.75
366,4,0.482,0.8,0.082,1.0,0.418,0.1,0.218,0.5
367,,0.332,0.65,-0.068,0.85,0.268,-0.05,0.068,0.35
368,3,0.282,0.741,0.932,0.941,0.218,-0.241,-0.182,0.159
369,3,0.232,0.832,1.0,1.0,0.168,-0.432,-0.432,-0.032
