step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
231,,0.4,1.0,1.0,1.0,0.183,-0.07939,0.107,0.63787
232,6,0.343,1.0,1.0,1.0,0.14,1.0,-0.036,0.51716
233,7,0.293,1.0,1.0,1.0,0.09,0.88629,1.0,0.40345
234,,0.243,1.0,1.0,1.0,0.04,0.76558,0.85,0.28274
235,,0.193,1.0,1.0,1.0,-0.01,0.64487,0.7,0.16203
236,5,0.133,1.0,1.0,1.0,1.0,0.53116,0.55,0.03432
237,,0.083,1.0,1.0,1.0,0.95,0.41045,0.4,-0.08639
238,8,0.04,1.0,1.0,1.0,0.893,0.28974,0.257,1.0
239,,-0.01,1.0,1.0,1.0,0.843,0.16903,0.107,0.87929
240,1,1.0,1.0,1.0,1.0,0.783,0.04132,-0.043,0.76558
241,7,0.95,1.0,1.0,1.0,0.733,-0.07239,1.0,0.65187
242,6,0.893,1.0,1.0,1.0,0.69,1.0,0.857,0.53116
243,,0.843,1.0,1.0,1.0,0.64,0.87929,0.707,0.41045
244,,0.793,1.0,1.0,1.0,0.59,0.75858,0.557,0.28974
245,,0.743,1.0,1.0,1.0,0.54,0.63787,0.407,0.16903
246,,0.693,1.0,1.0,1.0,0.49,0.51716,0.257,0.04832
247,,0.643,1.0,1.0,1.0,0.44,0.39645,0.107,-0.07239
248,8,0.6,1.0,1.0,1.0,0.383,0.27574,-0.036,1.0
249,7,0.55,1.0,1.0,1.0,0.333,0.16203,1.0,0.88629
250,,0.5,1.0,1.0,1.0,0.283,0.04132,0.85,0.76558
251,,0.45,1.0,1.0,1.0,0.233,-0.07939,0.7,0.64487
252,6,0.393,1.0,1.0,1.0,0.19,1.0,0.557,0.52416
253,,0.343,1.0,1.0,1.0,0.14,0.87929,0.407,0.40345
254,,0.293,1.0,1.0,1.0,0.09,0.75858,0.257,0.28274
255,,0.243,1.0,1.0,1.0,0.04,0.63787,0.107,0.16203
256,,0.193,1.0,1.0,1.0,-0.01,0.51716,-0.043,0.04132
257,7,0.143,1.0,1.0,1.0,-0.06,0.40345,1.0,-0.07239
258,8,0.1,1.0,1.0,1.0,-0.117,0.28274,0.857,1.0
259,5,0.04,1.0,1.0,1.0,1.0,0.16903,0.707,0.87229
260,,-0.01,1.0,1.0,1.0,0.95,0.04832,0.557,0.75158
261,1,1.0,1.0,1.0,1.0,0.89,-0.07939,0.407,0.63787
262,6,0.943,1.0,1.0,1.0,0.847,1.0,0.264,0.51716
263,,0.893,1.0,1.0,1.0,0.797,0.87929,0.114,0.39645
264,,0.843,1.0,1.0,1.0,0.747,0.75858,-0.036,0.27574
265,7,0.793,1.0,1.0,1.0,0.697,0.64487,1.0,0.16203
266,,0.743,1.0,1.0,1.0,0.647,0.52416,0.85,0.04132
267,,0.693,1.0,1.0,1.0,0.597,0.40345,0.7,-0.07939
268,8,0.65,1.0,1.0,1.0,0.54,0.28274,0.557,1.0
269,,0.6,1.0,1.0,1.0,0.49,0.16203,0.407,0.87929
270,,0.55,1.0,1.0,1.0,0.44,0.04132,0.257,0.75858
271,,0.5,1.0,1.0,1.0,0.39,-0.07939,0.107,0.63787
272,6,0.443,1.0,1.0,1.0,0.347,1.0,-0.036,0.51716
273,7,0.393,1.0,1.0,1.0,0.297,0.88629,1.0,0.40345
274,,0.343,1.0,1.0,1.0,0.247,0.76558,0.85,0.28274
275,,0.293,1.0,1.0,1.0,0.197,0.64487,0.7,0.16203
276,,0.243,1.0,1.0,1.0,0.147,0.52416,0.55,0.04132
277,,0.193,1.0,1.0,1.0,0.097,0.40345,0.4,-0.07939
278,8,0.15,1.0,1.0,1.0,0.04,0.28274,0.257,1.0
279,,0.1,1.0,1.0,1.0,-0.01,0.16203,0.107,0.87929
280,5,0.04,1.0,1.0,1.0,1.0,0.04832,-0.043,0.75158
281,7,-0.01,1.0,1.0,1.0,0.95,-0.06539,1.0,0.63787
282,6,-0.067,1.0,1.0,1.0,0.907,1.0,0.857,0.51716
283,1,1.0,1.0,1.0,1.0,0.847,0.87229,0.707,0.40345
284,,0.95,1.0,1.0,1.0,0.797,0.75158,0.557,0.28274
285,,0.9,1.0,1.0,1.0,0.747,0.63087,0.407,0.16203
286,,0.85,1.0,1.0,1.0,0.697,0.51016,0.257,0.04132
287,,0.8,1.0,1.0,1.0,0.647,0.38945,0.107,-0.07939
288,8,0.757,1.0,1.0,1.0,0.59,0.26874,-0.036,1.0
289,7,0.707,1.0,1.0,1.0,0.54,0.15503,1.0,0.88629
290,,0.657,1.0,1.0,1.0,0.49,0.03432,0.85,0.76558
291,,0.607,1.0,1.0,1.0,0.44,-0.08639,0.7,0.64487
292,6,0.55,1.0,1.0,1.0,0.397,1.0,0.557,0.52416
293,,0.5,1.0,1.0,1.0,0.347,0.87929,0.407,0.40345
294,,0.45,1.0,1.0,1.0,0.297,0.75858,0.257,0.28274
295,,0.4,1.0,1.0,1.0,0.247,0.63787,0.107,0.16203
296,,0.35,1.0,1.0,1.0,0.197,0.51716,-0.043,0.04132
297,7,0.3,1.0,1.0,1.0,0.147,0.40345,1.0,-0.07239
298,8,0.257,1.0,1.0,1.0,0.09,0.28274,0.857,1.0
299,,0.207,1.0,1.0,1.0,0.04,0.16203,0.707,0.87929
300,,0.157,1.0,1.0,1.0,-0.01,0.04132,0.557,0.75858
301,5,0.097,1.0,1.0,1.0,1.0,-0.07239,0.407,0.63087
302,6,0.04,1.0,1.0,1.0,0.957,1.0,0.264,0.51016
303,,-0.01,1.0,1.0,1.0,0.907,0.87929,0.114,0.38945
304,1,1.0,1.0,1.0,1.0,0.847,0.75158,-0.036,0.27574
305,7,0.95,1.0,1.0,1.0,0.797,0.63787,1.0,0.16203
306,,0.9,1.0,1.0,1.0,0.747,0.51716,0.85,0.04132
307,,0.85,1.0,1.0,1.0,0.697,0.39645,0.7,-0.07939
308,8,0.807,1.0,1.0,1.0,0.64,0.27574,0.557,1.0
309,,0.757,1.0,1.0,1.0,0.59,0.15503,0.407,0.87929
310,,0.707,1.0,1.0,1.0,0.54,0.03432,0.257,0.75858
311,,0.657,1.0,1.0,1.0,0.49,-0.08639,0.107,0.63787
312,6,0.6,1.0,1.0,1.0,0.447,1.0,-0.036,0.51716
313,7,0.55,1.0,1.0,1.0,0.397,0.88629,1.0,0.40345
314,,0.5,1.0,1.0,1.0,0.347,0.76558,0.85,0.28274
315,,0.45,1.0,1.0,1.0,0.297,0.64487,0.7,0.16203
316,,0.4,1.0,1.0,1.0,0.247,0.52416,0.55,0.04132
317,,0.35,1.0,1.0,1.0,0.197,0.40345,0.4,-0.07939
318,8,0.307,1.0,1.0,1.0,0.14,0.28274,0.257,1.0
319,,0.257,1.0,1.0,1.0,0.09,0.16203,0.107,0.87929
320,,0.207,1.0,1.0,1.0,0.04,0.04132,-0.043,0.75858
321,7,0.157,1.0,1.0,1.0,-0.01,-0.07239,1.0,0.64487
322,6,0.1,1.0,1.0,1.0,-0.053,1.0,0.857,0.52416
323,5,0.04,1.0,1.0,1.0,1.0,0.88629,0.707,0.39645
324,,-0.01,1.0,1.0,1.0,0.95,0.76558,0.557,0.27574
325,1,1.0,1.0,1.0,1.0,0.89,0.63787,0.407,0.16203
326,,0.95,1.0,1.0,1.0,0.84,0.51716,0.257,0.04132
327,,0.9,1.0,1.0,1.0,0.79,0.39645,0.107,-0.07939
328,8,0.857,1.0,1.0,1.0,0.733,0.27574,-0.036,1.0
329,7,0.807,1.0,1.0,1.0,0.683,0.16203,1.0,0.88629
330,,0.757,1.0,1.0,1.0,0.633,0.04132,0.85,0.76558
331,,0.707,1.0,1.0,1.0,0.583,-0.07939,0.7,0.64487
332,6,0.65,1.0,1.0,1.0,0.54,1.0,0.557,0.52416
333,,0.6,1.0,1.0,1.0,0.49,0.87929,0.407,0.40345
334,,0.55,1.0,1.0,1.0,0.44,0.75858,0.257,0.28274
335,,0.5,1.0,1.0,1.0,0.39,0.63787,0.107,0.16203
336,,0.45,1.0,1.0,1.0,0.34,0.51716,-0.043,0.04132
337,7,0.4,1.0,1.0,1.0,0.29,0.40345,1.0,-0.07239
338,8,0.357,1.0,1.0,1.0,0.233,0.28274,0.857,1.0
339,,0.307,1.0,1.0,1.0,0.183,0.16203,0.707,0.87929
340,,0.257,1.0,1.0,1.0,0.133,0.04132,0.557,0.75858
341,,0.207,1.0,1.0,1.0,0.083,-0.07939,0.407,0.63787
342,6,0.15,1.0,1.0,1.0,0.04,1.0,0.264,0.51716
343,,0.1,1.0,1.0,1.0,-0.01,0.87929,0.114,0.39645
344,5,0.04,1.0,1.0,1.0,1.0,0.76558,-0.036,0.26874
345,7,-0.01,1.0,1.0,1.0,0.95,0.65187,1.0,0.15503
346,1,1.0,1.0,1.0,1.0,0.89,0.52416,0.85,0.04132
347,,0.95,1.0,1.0,1.0,0.84,0.40345,0.7,-0.07939
348,8,0.907,1.0,1.0,1.0,0.783,0.28274,0.557,1.0
349,,0.857,1.0,1.0,1.0,0.733,0.16203,0.407,0.87929
350,,0.807,1.0,1.0,1.0,0.683,0.04132,0.257,0.75858
351,,0.757,1.0,1.0,1.0,0.633,-0.07939,0.107,0.63787
352,6,0.7,1.0,1.0,1.0,0.59,1.0,-0.036,0.51716
353,7,0.65,1.0,1.0,1.0,0.54,0.88629,1.0,0.40345
354,,0.6,1.0,1.0,1.0,0.49,0.76558,0.85,0.28274
355,,0.55,1.0,1.0,1.0,0.44,0.64487,0.7,0.16203
356,,0.5,1.0,1.0,1.0,0.39,0.52416,0.55,0.04132
357,,0.45,1.0,1.0,1.0,0.34,0.40345,0.4,-0.07939
358,8,0.407,1.0,1.0,1.0,0.283,0.28274,0.257,1.0
359,,0.357,1.0,1.0,1.0,0.233,0.16203,0.107,0.87929
360,,0.307,1.0,1.0,1.0,0.183,0.04132,-0.043,0.75858
361,7,0.257,1.0,1.0,1.0,0.133,-0.07239,1.0,0.64487
362,6,0.2,1.0,1.0,1.0,0.09,1.0,0.857,0.52416
363,,0.15,1.0,1.0,1.0,0.04,0.87929,0.707,0.40345
364,,0.1,1.0,1.0,1.0,-0.01,0.75858,0.557,0.28274
365,5,0.04,1.0,1.0,1.0,1.0,0.64487,0.407,0.15503
366,,-0.01,1.0,1.0,1.0,0.95,0.52416,0.257,0.03432
