step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.616,0.7,0.384,0.15,0.184,-0.02024,0.466,0.85
30,6,0.383,0.35,0.151,0.2,0.517,0.97976,0.799,0.9
31,6,0.15,-0.0,-0.082,0.25,0.85,1.0,1.0,0.95
32,3,0.2,0.333,0.918,0.583,0.9,0.767,0.65,0.717
33,3,0.25,0.666,1.0,0.916,0.95,0.534,0.3,0.484
34,,0.1,0.516,0.85,0.766,0.8,0.384,0.15,0.334
35,,-0.05,0.366,0.7,0.616,0.65,0.234,0.0,0.184
36,1,0.95,0.699,0.75,0.383,0.3,0.001,0.05,0.517
37,1,1.0,1.0,0.8,0.15,-0.05,-0.232,0.1,0.85
38,6,0.767,0.65,0.567,0.2,0.283,0.768,0.433,0.9
39,6,0.534,0.3,0.334,0.25,0.616,1.0,0.766,0.95
40,,0.384,0.15,0.184,0.1,0.466,0.85,0.616,0.8
41,,0.234,0.0,0.034,-0.05,0.316,0.7,0.466,0.65
42,4,0.001,0.05,0.367,0.95,0.649,0.75,0.233,0.3
43,4,-0.232,0.1,0.7,1.0,0.982,0.8,0.0,-0.05
44,1,0.768,0.433,0.75,0.767,0.632,0.567,0.05,0.283
45,1,1.0,0.766,0.8,0.534,0.282,0.334,0.1,0.616
46,,0.85,0.616,0.65,0.384,0.132,0.184,-0.05,0.466
47,7,0.9,0.383,0.3,0.151,0.182,0.517,0.95,0.799
48,7,0.95,0.15,-0.05,-0.082,0.232,0.85,1.0,1.0
49,4,0.717,0.2,0.283,0.918,0.565,0.9,0.767,0.65
50,4,0.484,0.25,0.616,1.0,0.898,0.95,0.534,0.3
51,,0.334,0.1,0.466,0.85,0.748,0.8,0.384,0.15
52,,0.184,-0.05,0.316,0.7,0.598,0.65,0.234,0.0
53,2,0.517,0.95,0.649,0.75,0.365,0.3,0.001,0.05
54,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
55,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
56,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
57,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
58,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
59,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
60,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
61,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
62,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
63,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
64,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
65,8,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0
66,5,0.65,0.717,0.182,0.283,0.918,0.565,0.9,0.767
67,5,0.3,0.484,0.232,0.616,1.0,0.898,0.95,0.534
68,,0.15,0.334,0.082,0.466,0.85,0.748,0.8,0.384
69,,0.0,0.184,-0.068,0.316,0.7,0.598,0.65,0.234
70,3,0.05,0.517,0.932,0.649,0.75,0.365,0.3,0.001
71,3,0.1,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232
72,8,0.433,0.9,0.767,0.632,0.567,0.182,0.283,0.768
73,8,0.766,0.95,0.534,0.282,0.334,0.232,0.616,1.0
74,,0.616,0.8,0.384,0.132,0.184,0.082,0.466,0.85
75,,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7
76,6,0.233,0.3,0.001,0.032,0.367,0.932,0.649,0.75
77,6,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8
78,3,0.05,0.283,0.768,0.415,0.75,0.767,0.632,0.567
79,3,0.1,0.616,1.0,0.748,0.8,0.534,0.282,0.334
80,,-0.05,0.466,0.85,0.598,0.65,0.384,0.132,0.184
81,1,0.95,0.799,0.9,0.365,0.3,0.151,0.182,0.517
82,1,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85
83,6,0.767,0.65,0.717,0.182,0.283,0.918,0.565,0.9
84,6,0.534,0.3,0.484,0.232,0.616,1.0,0.898,0.95
85,,0.384,0.15,0.334,0.082,0.466,0.85,0.748,0.8
86,,0.234,0.0,0.184,-0.068,0.316,0.7,0.598,0.65
87,4,0.001,0.05,0.517,0.932,0.649,0.75,0.365,0.3
88,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
89,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
90,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
91,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
92,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
93,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
94,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
95,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
96,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
97,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
98,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
99,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
100,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
101,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
102,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
103,,0.65,0.234,0.0,0.184,-0.068,0.316,0.7,0.598
104,5,0.3,0.001,0.05,0.517,0.932,0.649,0.75,0.365
105,5,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8,0.132
106,2,0.283,0.768,0.433,0.9,0.767,0.632,0.567,0.182
107,2,0.616,1.0,0.766,0.95,0.534,0.282,0.334,0.232
108,,0.466,0.85,0.616,0.8,0.384,0.132,0.184,0.082
109,,0.316,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068
110,8,0.649,0.75,0.233,0.3,0.001,0.032,0.367,0.932
111,8,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0
112,5,0.632,0.567,0.05,0.283,0.768,0.415,0.75,0.767
113,5,0.282,0.334,0.1,0.616,1.0,0.748,0.8,0.534
114,,0.132,0.184,-0.05,0.466,0.85,0.598,0.65,0.384
115,3,0.182,0.517,0.95,0.799,0.9,0.365,0.3,0.151
116,3,0.232,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082
117,8,0.565,0.9,0.767,0.65,0.717,0.182,0.283,0.918
118,8,0.898,0.95,0.534,0.3,0.484,0.232,0.616,1.0
119,,0.748,0.8,0.384,0.15,0.334,0.082,0.466,0.85
120,,0.598,0.65,0.234,0.0,0.184,-0.068,0.316,0.7
121,6,0.365,0.3,0.001,0.05,0.517,0.932,0.649,0.75
122,6,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8
123,3,0.182,0.283,0.768,0.433,0.9,0.767,0.632,0.567
124,3,0.232,0.616,1.0,0.766,0.95,0.534,0.282,0.334
125,,0.082,0.466,0.85,0.616,0.8,0.384,0.132,0.184
126,,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018,0.034
127,1,0.932,0.649,0.75,0.233,0.3,0.001,0.032,0.367
128,1,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7
129,6,0.767,0.632,0.567,0.05,0.283,0.768,0.415,0.75
130,6,0.534,0.282,0.334,0.1,0.616,1.0,0.748,0.8
131,,0.384,0.132,0.184,-0.05,0.466,0.85,0.598,0.65
132,4,0.151,0.182,0.517,0.95,0.799,0.9,0.365,0.3
133,4,-0.082,0.232,0.85,1.0,1.0,0.95,0.132,-0.05
134,1,0.918,0.565,0.9,0.767,0.65,0.717,0.182,0.283
135,1,1.0,0.898,0.95,0.534,0.3,0.484,0.232,0.616
136,,0.85,0.748,0.8,0.384,0.15,0.334,0.082,0.466
137,,0.7,0.598,0.65,0.234,0.0,0.184,-0.068,0.316
138,7,0.75,0.365,0.3,0.001,0.05,0.517,0.932,0.649
139,7,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982
140,4,0.567,0.182,0.283,0.768,0.433,0.9,0.767,0.632
141,4,0.334,0.232,0.616,1.0,0.766,0.95,0.534,0.282
142,,0.184,0.082,0.466,0.85,0.616,0.8,0.384,0.132
143,,0.034,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018
144,2,0.367,0.932,0.649,0.75,0.233,0.3,0.001,0.032
145,2,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082
146,7,0.75,0.767,0.632,0.567,0.05,0.283,0.768,0.415
147,7,0.8,0.534,0.282,0.334,0.1,0.616,1.0,0.748
148,,0.65,0.384,0.132,0.184,-0.05,0.466,0.85,0.598
149,5,0.3,0.151,0.182,0.517,0.95,0.799,0.9,0.365
150,5,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95,0.132
151,2,0.283,0.918,0.565,0.9,0.767,0.65,0.717,0.182
152,2,0.616,1.0,0.898,0.95,0.534,0.3,0.484,0.232
153,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
154,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
155,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
156,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
157,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
158,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
159,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
160,,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65,0.234
161,3,0.032,0.367,0.932,0.649,0.75,0.233,0.3,0.001
162,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
163,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
164,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
165,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
166,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
167,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
168,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
169,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
170,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
171,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
172,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
173,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
174,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
175,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
176,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
177,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
178,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
179,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
180,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
181,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
182,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
183,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
184,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
185,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
186,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
187,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
188,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
189,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
190,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
191,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
192,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
193,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
194,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
195,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
196,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
197,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
198,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
199,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
200,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
201,8,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0
202,5,0.65,0.717,0.182,0.283,0.918,0.565,0.9,0.767
203,5,0.3,0.484,0.232,0.616,1.0,0.898,0.95,0.534
204,,0.15,0.334,0.082,0.466,0.85,0.748,0.8,0.384
205,,0.0,0.184,-0.068,0.316,0.7,0.598,0.65,0.234
206,3,0.05,0.517,0.932,0.649,0.75,0.365,0.3,0.001
207,3,0.1,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232
208,8,0.433,0.9,0.767,0.632,0.567,0.182,0.283,0.768
209,8,0.766,0.95,0.534,0.282,0.334,0.232,0.616,1.0
210,,0.616,0.8,0.384,0.132,0.184,0.082,0.466,0.85
211,,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7
212,6,0.233,0.3,0.001,0.032,0.367,0.932,0.649,0.75
213,6,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8
214,3,0.05,0.283,0.768,0.415,0.75,0.767,0.632,0.567
215,3,0.1,0.616,1.0,0.748,0.8,0.534,0.282,0.334
216,,-0.05,0.466,0.85,0.598,0.65,0.384,0.132,0.184
217,1,0.95,0.799,0.9,0.365,0.3,0.151,0.182,0.517
218,1,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85
219,6,0.767,0.65,0.717,0.182,0.283,0.918,0.565,0.9
220,6,0.534,0.3,0.484,0.232,0.616,1.0,0.898,0.95
221,,0.384,0.15,0.334,0.082,0.466,0.85,0.748,0.8
222,,0.234,0.0,0.184,-0.068,0.316,0.7,0.598,0.65
223,4,0.001,0.05,0.517,0.932,0.649,0.75,0.365,0.3
224,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
225,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
226,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
227,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
228,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
229,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
230,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
231,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
232,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
233,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
234,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
235,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
236,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
237,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
238,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
239,,0.65,0.234,0.0,0.184,-0.068,0.316,0.7,0.598
240,5,0.3,0.001,0.05,0.517,0.932,0.649,0.75,0.365
241,5,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8,0.132
242,2,0.283,0.768,0.433,0.9,0.767,0.632,0.567,0.182
243,2,0.616,1.0,0.766,0.95,0.534,0.282,0.334,0.232
244,,0.466,0.85,0.616,0.8,0.384,0.132,0.184,0.082
245,,0.316,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068
246,8,0.649,0.75,0.233,0.3,0.001,0.032,0.367,0.932
247,8,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0
248,5,0.632,0.567,0.05,0.283,0.768,0.415,0.75,0.767
249,5,0.282,0.334,0.1,0.616,1.0,0.748,0.8,0.534
250,,0.132,0.184,-0.05,0.466,0.85,0.598,0.65,0.384
251,3,0.182,0.517,0.95,0.799,0.9,0.365,0.3,0.151
252,3,0.232,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082
253,8,0.565,0.9,0.767,0.65,0.717,0.182,0.283,0.918
254,8,0.898,0.95,0.534,0.3,0.484,0.232,0.616,1.0
255,,0.748,0.8,0.384,0.15,0.334,0.082,0.466,0.85
256,,0.598,0.65,0.234,0.0,0.184,-0.068,0.316,0.7
257,6,0.365,0.3,0.001,0.05,0.517,0.932,0.649,0.75
258,6,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8
259,3,0.182,0.283,0.768,0.433,0.9,0.767,0.632,0.567
260,3,0.232,0.616,1.0,0.766,0.95,0.534,0.282,0.334
261,,0.082,0.466,0.85,0.616,0.8,0.384,0.132,0.184
262,,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018,0.034
263,1,0.932,0.649,0.75,0.233,0.3,0.001,0.032,0.367
264,1,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7
265,6,0.767,0.632,0.567,0.05,0.283,0.768,0.415,0.75
266,6,0.534,0.282,0.334,0.1,0.616,1.0,0.748,0.8
267,,0.384,0.132,0.184,-0.05,0.466,0.85,0.598,0.65
268,4,0.151,0.182,0.517,0.95,0.799,0.9,0.365,0.3
269,4,-0.082,0.232,0.85,1.0,1.0,0.95,0.132,-0.05
270,1,0.918,0.565,0.9,0.767,0.65,0.717,0.182,0.283
271,1,1.0,0.898,0.95,0.534,0.3,0.484,0.232,0.616
272,,0.85,0.748,0.8,0.384,0.15,0.334,0.082,0.466
273,,0.7,0.598,0.65,0.234,0.0,0.184,-0.068,0.316
274,7,0.75,0.365,0.3,0.001,0.05,0.517,0.932,0.649
275,7,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982
276,4,0.567,0.182,0.283,0.768,0.433,0.9,0.767,0.632
277,4,0.334,0.232,0.616,1.0,0.766,0.95,0.534,0.282
278,,0.184,0.082,0.466,0.85,0.616,0.8,0.384,0.132
279,,0.034,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018
280,2,0.367,0.932,0.649,0.75,0.233,0.3,0.001,0.032
281,2,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082
282,7,0.75,0.767,0.632,0.567,0.05,0.283,0.768,0.415
283,7,0.8,0.534,0.282,0.334,0.1,0.616,1.0,0.748
284,,0.65,0.384,0.132,0.184,-0.05,0.466,0.85,0.598
285,5,0.3,0.151,0.182,0.517,0.95,0.799,0.9,0.365
286,5,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95,0.132
287,2,0.283,0.918,0.565,0.9,0.767,0.65,0.717,0.182
288,2,0.616,1.0,0.898,0.95,0.534,0.3,0.484,0.232
289,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
290,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
291,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
292,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
293,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
294,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
295,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
296,,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65,0.234
297,3,0.032,0.367,0.932,0.649,0.75,0.233,0.3,0.001
298,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
299,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
300,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
301,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
302,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
303,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
304,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
305,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
306,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
307,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
308,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
309,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
310,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
311,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
312,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
313,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
314,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
315,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
316,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
317,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
318,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
319,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
320,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
321,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
322,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
323,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
324,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
325,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
326,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
327,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
328,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
329,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
330,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
331,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
332,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
333,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
334,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
335,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
336,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
337,8,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0
338,5,0.65,0.717,0.182,0.283,0.918,0.565,0.9,0.767
339,5,0.3,0.484,0.232,0.616,1.0,0.898,0.95,0.534
340,,0.15,0.334,0.082,0.466,0.85,0.748,0.8,0.384
341,,0.0,0.184,-0.068,0.316,0.7,0.598,0.65,0.234
342,3,0.05,0.517,0.932,0.649,0.75,0.365,0.3,0.001
343,3,0.1,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232
344,8,0.433,0.9,0.767,0.632,0.567,0.182,0.283,0.768
345,8,0.766,0.95,0.534,0.282,0.334,0.232,0.616,1.0
346,,0.616,0.8,0.384,0.132,0.184,0.082,0.466,0.85
347,,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7
348,6,0.233,0.3,0.001,0.032,0.367,0.932,0.649,0.75
349,6,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8
350,3,0.05,0.283,0.768,0.415,0.75,0.767,0.632,0.567
351,3,0.1,0.616,1.0,0.748,0.8,0.534,0.282,0.334
352,,-0.05,0.466,0.85,0.598,0.65,0.384,0.132,0.184
353,1,0.95,0.799,0.9,0.365,0.3,0.151,0.182,0.517
354,1,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85
355,6,0.767,0.65,0.717,0.182,0.283,0.918,0.565,0.9
356,6,0.534,0.3,0.484,0.232,0.616,1.0,0.898,0.95
357,,0.384,0.15,0.334,0.082,0.466,0.85,0.748,0.8
358,,0.234,0.0,0.184,-0.068,0.316,0.7,0.598,0.65
359,4,0.001,0.05,0.517,0.932,0.649,0.75,0.365,0.3
360,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
361,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
362,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
363,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
364,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
365,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
366,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
367,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
368,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
369,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
370,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
371,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
372,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
373,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
374,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
375,,0.65,0.234,0.0,0.184,-0.068,0.316,0.7,0.598
376,5,0.3,0.001,0.05,0.517,0.932,0.649,0.75,0.365
377,5,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8,0.132
378,2,0.283,0.768,0.433,0.9,0.767,0.632,0.567,0.182
379,2,0.616,1.0,0.766,0.95,0.534,0.282,0.334,0.232
