step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,6,0.617,0.5,0.617,0.566,0.333,0.918,0.333,0.134
31,6,0.384,0.15,0.384,0.616,0.666,1.0,0.666,0.184
32,,0.234,0.0,0.234,0.466,0.516,0.85,0.516,0.034
33,,0.084,-0.15,0.084,0.316,0.366,0.7,0.366,-0.116
34,2,0.417,0.85,0.417,0.366,0.133,0.35,0.133,-0.066
35,2,0.75,1.0,0.75,0.416,-0.1,-0.0,-0.1,-0.016
36,5,0.4,0.767,0.8,0.749,0.9,0.333,-0.05,-0.249
37,5,0.05,0.534,0.85,1.0,1.0,0.666,0.0,-0.482
38,8,0.383,0.584,0.617,0.65,0.767,0.716,0.333,0.518
39,8,0.716,0.634,0.384,0.3,0.534,0.766,0.666,1.0
40,,0.566,0.484,0.234,0.15,0.384,0.616,0.516,0.85
41,,0.416,0.334,0.084,0.0,0.234,0.466,0.366,0.7
42,,0.266,0.184,-0.066,-0.15,0.084,0.316,0.216,0.55
43,4,0.033,0.234,0.267,0.85,0.417,0.366,-0.017,0.2
44,4,-0.2,0.284,0.6,1.0,0.75,0.416,-0.25,-0.15
45,7,-0.15,0.051,0.25,0.767,0.8,0.749,0.75,0.183
46,7,-0.1,-0.182,-0.1,0.534,0.85,1.0,1.0,0.516
47,2,0.233,0.818,0.233,0.584,0.617,0.65,0.767,0.566
48,2,0.566,1.0,0.566,0.634,0.384,0.3,0.534,0.616
49,,0.416,0.85,0.416,0.484,0.234,0.15,0.384,0.466
50,,0.266,0.7,0.266,0.334,0.084,0.0,0.234,0.316
51,,0.116,0.55,0.116,0.184,-0.066,-0.15,0.084,0.166
52,6,-0.117,0.2,-0.117,0.234,0.267,0.85,0.417,0.216
53,6,-0.35,-0.15,-0.35,0.284,0.6,1.0,0.75,0.266
54,1,0.65,0.183,-0.3,0.051,0.25,0.767,0.8,0.599
55,1,1.0,0.516,-0.25,-0.182,-0.1,0.534,0.85,0.932
56,3,1.0,0.849,0.75,0.151,-0.05,0.301,0.5,0.699
57,3,1.0,1.0,1.0,0.484,0.0,0.068,0.15,0.466
58,,0.85,0.85,0.85,0.334,-0.15,-0.082,0.0,0.316
59,5,0.5,0.617,0.9,0.667,0.85,0.251,0.05,0.083
60,5,0.15,0.384,0.95,1.0,1.0,0.584,0.1,-0.15
61,8,0.483,0.434,0.717,0.65,0.767,0.634,0.433,0.85
62,8,0.816,0.484,0.484,0.3,0.534,0.684,0.766,1.0
63,,0.666,0.334,0.334,0.15,0.384,0.534,0.616,0.85
64,,0.516,0.184,0.184,0.0,0.234,0.384,0.466,0.7
65,,0.366,0.034,0.034,-0.15,0.084,0.234,0.316,0.55
66,4,0.133,0.084,0.367,0.85,0.417,0.284,0.083,0.2
67,4,-0.1,0.134,0.7,1.0,0.75,0.334,-0.15,-0.15
68,7,-0.05,-0.099,0.35,0.767,0.8,0.667,0.85,0.183
69,7,0.0,-0.332,-0.0,0.534,0.85,1.0,1.0,0.516
70,2,0.333,0.668,0.333,0.584,0.617,0.65,0.767,0.566
71,2,0.666,1.0,0.666,0.634,0.384,0.3,0.534,0.616
72,,0.516,0.85,0.516,0.484,0.234,0.15,0.384,0.466
73,,0.366,0.7,0.366,0.334,0.084,0.0,0.234,0.316
74,,0.216,0.55,0.216,0.184,-0.066,-0.15,0.084,0.166
75,6,-0.017,0.2,-0.017,0.234,0.267,0.85,0.417,0.216
76,6,-0.25,-0.15,-0.25,0.284,0.6,1.0,0.75,0.266
77,3,-0.2,0.183,0.75,0.617,0.65,0.767,0.4,0.033
78,3,-0.15,0.516,1.0,0.95,0.7,0.534,0.05,-0.2
79,8,0.183,0.566,0.767,0.6,0.467,0.584,0.383,0.8
80,8,0.516,0.616,0.534,0.25,0.234,0.634,0.716,1.0
81,,0.366,0.466,0.384,0.1,0.084,0.484,0.566,0.85
82,,0.216,0.316,0.234,-0.05,-0.066,0.334,0.416,0.7
83,5,-0.134,0.083,0.284,0.283,0.934,0.667,0.466,0.467
84,5,-0.484,-0.15,0.334,0.616,1.0,1.0,0.516,0.234
85,1,0.516,0.183,0.384,0.383,0.65,0.767,0.566,0.567
86,1,1.0,0.516,0.434,0.15,0.3,0.534,0.616,0.9
87,,0.85,0.366,0.284,0.0,0.15,0.384,0.466,0.75
88,,0.7,0.216,0.134,-0.15,0.0,0.234,0.316,0.6
89,4,0.467,0.266,0.467,0.85,0.333,0.284,0.083,0.25
90,4,0.234,0.316,0.8,1.0,0.666,0.334,-0.15,-0.1
91,7,0.284,0.083,0.45,0.767,0.716,0.667,0.85,0.233
92,7,0.334,-0.15,0.1,0.534,0.766,1.0,1.0,0.566
93,2,0.667,0.85,0.433,0.584,0.533,0.65,0.767,0.616
94,2,1.0,1.0,0.766,0.634,0.3,0.3,0.534,0.666
95,,0.85,0.85,0.616,0.484,0.15,0.15,0.384,0.516
96,,0.7,0.7,0.466,0.334,0.0,0.0,0.234,0.366
97,,0.55,0.55,0.316,0.184,-0.15,-0.15,0.084,0.216
98,5,0.2,0.317,0.366,0.517,0.85,0.183,0.134,-0.017
99,5,-0.15,0.084,0.416,0.85,1.0,0.516,0.184,-0.25
100,8,0.183,0.134,0.183,0.5,0.767,0.566,0.517,0.75
101,8,0.516,0.184,-0.05,0.15,0.534,0.616,0.85,1.0
102,3,0.566,0.517,0.95,0.483,0.584,0.383,0.5,0.767
103,3,0.616,0.85,1.0,0.816,0.634,0.15,0.15,0.534
104,,0.466,0.7,0.85,0.666,0.484,0.0,0.0,0.384
105,,0.316,0.55,0.7,0.516,0.334,-0.15,-0.15,0.234
106,7,0.366,0.317,0.35,0.283,0.384,0.183,0.85,0.567
107,7,0.416,0.084,-0.0,0.05,0.434,0.516,1.0,0.9
108,,0.266,-0.066,-0.15,-0.1,0.284,0.366,0.85,0.75
109,3,0.316,0.267,0.85,0.233,0.334,0.133,0.5,0.517
110,3,0.366,0.6,1.0,0.566,0.384,-0.1,0.15,0.284
111,6,0.133,0.25,0.767,0.616,0.717,0.9,0.483,0.334
112,6,-0.1,-0.1,0.534,0.666,1.0,1.0,0.816,0.384
113,2,0.233,0.9,0.867,0.716,0.767,0.65,0.583,0.434
114,2,0.566,1.0,1.0,0.766,0.534,0.3,0.35,0.484
115,,0.416,0.85,0.85,0.616,0.384,0.15,0.2,0.334
116,,0.266,0.7,0.7,0.466,0.234,0.0,0.05,0.184
117,,0.116,0.55,0.55,0.316,0.084,-0.15,-0.1,0.034
118,6,-0.117,0.2,0.317,0.366,0.417,0.85,0.233,0.084
119,6,-0.35,-0.15,0.084,0.416,0.75,1.0,0.566,0.134
120,1,0.65,0.183,0.134,0.183,0.4,0.767,0.616,0.467
121,1,1.0,0.516,0.184,-0.05,0.05,0.534,0.666,0.8
122,4,0.767,0.566,0.517,0.95,0.383,0.584,0.433,0.45
123,4,0.534,0.616,0.85,1.0,0.716,0.634,0.2,0.1
124,,0.384,0.466,0.7,0.85,0.566,0.484,0.05,-0.05
125,8,0.717,0.516,0.467,0.5,0.333,0.534,0.383,0.95
126,8,1.0,0.566,0.234,0.15,0.1,0.584,0.716,1.0
127,,0.85,0.416,0.084,0.0,-0.05,0.434,0.566,0.85
128,5,0.5,0.183,0.134,0.333,0.95,0.767,0.616,0.617
129,5,0.15,-0.05,0.184,0.666,1.0,1.0,0.666,0.384
130,2,0.483,0.95,0.517,0.716,0.767,0.65,0.433,0.434
131,2,0.816,1.0,0.85,0.766,0.534,0.3,0.2,0.484
132,,0.666,0.85,0.7,0.616,0.384,0.15,0.05,0.334
133,,0.516,0.7,0.55,0.466,0.234,0.0,-0.1,0.184
134,7,0.566,0.467,0.2,0.233,0.284,0.333,0.9,0.517
135,7,0.616,0.234,-0.15,0.0,0.334,0.666,1.0,0.85
136,3,0.666,0.567,0.85,0.333,0.384,0.433,0.65,0.617
137,3,0.716,0.9,1.0,0.666,0.434,0.2,0.3,0.384
138,,0.566,0.75,0.85,0.516,0.284,0.05,0.15,0.234
139,,0.416,0.6,0.7,0.366,0.134,-0.1,0.0,0.084
140,6,0.183,0.25,0.467,0.416,0.467,0.9,0.333,0.134
141,6,-0.05,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
142,2,0.283,0.9,0.567,0.516,0.567,0.65,0.433,0.234
143,2,0.616,1.0,0.9,0.566,0.334,0.3,0.2,0.284
144,,0.466,0.85,0.75,0.416,0.184,0.15,0.05,0.134
145,,0.316,0.7,0.6,0.266,0.034,0.0,-0.1,-0.016
146,7,0.366,0.467,0.25,0.033,0.084,0.333,0.9,0.317
147,7,0.416,0.234,-0.1,-0.2,0.134,0.666,1.0,0.65
148,4,0.183,0.284,0.233,0.8,0.467,0.716,0.767,0.3
149,4,-0.05,0.334,0.566,1.0,0.8,0.766,0.534,-0.05
150,1,0.95,0.667,0.616,0.767,0.45,0.533,0.584,0.283
151,1,1.0,1.0,0.666,0.534,0.1,0.3,0.634,0.616
152,,0.85,0.85,0.516,0.384,-0.05,0.15,0.484,0.466
153,5,0.5,0.617,0.566,0.717,0.95,0.483,0.534,0.233
154,5,0.15,0.384,0.616,1.0,1.0,0.816,0.584,0.0
155,,0.0,0.234,0.466,0.85,0.85,0.666,0.434,-0.15
156,8,0.333,0.284,0.233,0.5,0.617,0.716,0.767,0.85
157,8,0.666,0.334,0.0,0.15,0.384,0.766,1.0,1.0
158,,0.516,0.184,-0.15,0.0,0.234,0.616,0.85,0.85
159,3,0.566,0.517,0.85,0.333,0.284,0.383,0.5,0.617
160,3,0.616,0.85,1.0,0.666,0.334,0.15,0.15,0.384
161,,0.466,0.7,0.85,0.516,0.184,0.0,0.0,0.234
162,,0.316,0.55,0.7,0.366,0.034,-0.15,-0.15,0.084
163,6,0.083,0.2,0.467,0.416,0.367,0.85,0.183,0.134
164,6,-0.15,-0.15,0.234,0.466,0.7,1.0,0.516,0.184
165,2,0.183,0.85,0.567,0.516,0.467,0.65,0.283,0.234
166,2,0.516,1.0,0.9,0.566,0.234,0.3,0.05,0.284
167,,0.366,0.85,0.75,0.416,0.084,0.15,-0.1,0.134
168,7,0.416,0.617,0.4,0.183,0.134,0.483,0.9,0.467
169,7,0.466,0.384,0.05,-0.05,0.184,0.816,1.0,0.8
170,4,0.233,0.434,0.383,0.95,0.517,0.866,0.767,0.45
171,4,0.0,0.484,0.716,1.0,0.85,0.916,0.534,0.1
172,,-0.15,0.334,0.566,0.85,0.7,0.766,0.384,-0.05
173,1,0.85,0.667,0.616,0.617,0.35,0.533,0.434,0.283
174,1,1.0,1.0,0.666,0.384,-0.0,0.3,0.484,0.616
175,,0.85,0.85,0.516,0.234,-0.15,0.15,0.334,0.466
176,5,0.5,0.617,0.566,0.567,0.85,0.483,0.384,0.233
177,5,0.15,0.384,0.616,0.9,1.0,0.816,0.434,0.0
178,,0.0,0.234,0.466,0.75,0.85,0.666,0.284,-0.15
179,8,0.333,0.284,0.233,0.4,0.617,0.716,0.617,0.85
180,8,0.666,0.334,0.0,0.05,0.384,0.766,0.95,1.0
181,,0.516,0.184,-0.15,-0.1,0.234,0.616,0.8,0.85
182,3,0.566,0.517,0.85,0.233,0.284,0.383,0.45,0.617
183,3,0.616,0.85,1.0,0.566,0.334,0.15,0.1,0.384
184,,0.466,0.7,0.85,0.416,0.184,0.0,-0.05,0.234
185,7,0.516,0.467,0.5,0.183,0.234,0.333,0.95,0.567
186,7,0.566,0.234,0.15,-0.05,0.284,0.666,1.0,0.9
187,4,0.333,0.284,0.483,0.95,0.617,0.716,0.767,0.55
188,4,0.1,0.334,0.816,1.0,0.95,0.766,0.534,0.2
189,,-0.05,0.184,0.666,0.85,0.8,0.616,0.384,0.05
190,1,0.95,0.517,0.716,0.617,0.45,0.383,0.434,0.383
191,1,1.0,0.85,0.766,0.384,0.1,0.15,0.484,0.716
192,,0.85,0.7,0.616,0.234,-0.05,0.0,0.334,0.566
193,5,0.5,0.467,0.666,0.567,0.95,0.333,0.384,0.333
194,5,0.15,0.234,0.716,0.9,1.0,0.666,0.434,0.1
195,,0.0,0.084,0.566,0.75,0.85,0.516,0.284,-0.05
196,8,0.333,0.134,0.333,0.4,0.617,0.566,0.617,0.95
197,8,0.666,0.184,0.1,0.05,0.384,0.616,0.95,1.0
198,,0.516,0.034,-0.05,-0.1,0.234,0.466,0.8,0.85
199,4,0.283,0.084,0.283,0.9,0.567,0.516,0.567,0.5
200,4,0.05,0.134,0.616,1.0,0.9,0.566,0.334,0.15
201,,-0.1,-0.016,0.466,0.85,0.75,0.416,0.184,0.0
202,1,0.9,0.317,0.516,0.617,0.4,0.183,0.234,0.333
203,1,1.0,0.65,0.566,0.384,0.05,-0.05,0.284,0.666
204,6,0.767,0.3,0.333,0.434,0.383,0.95,0.617,0.716
205,6,0.534,-0.05,0.1,0.484,0.716,1.0,0.95,0.766
206,2,0.867,0.95,0.433,0.534,0.483,0.65,0.717,0.816
207,2,1.0,1.0,0.766,0.584,0.25,0.3,0.484,0.866
208,,0.85,0.85,0.616,0.434,0.1,0.15,0.334,0.716
209,,0.7,0.7,0.466,0.284,-0.05,0.0,0.184,0.566
210,5,0.35,0.467,0.516,0.617,0.95,0.333,0.234,0.333
211,5,-0.0,0.234,0.566,0.95,1.0,0.666,0.284,0.1
212,,-0.15,0.084,0.416,0.8,0.85,0.516,0.134,-0.05
213,1,0.85,0.417,0.466,0.567,0.5,0.283,0.184,0.283
214,1,1.0,0.75,0.516,0.334,0.15,0.05,0.234,0.616
215,,0.85,0.6,0.366,0.184,0.0,-0.1,0.084,0.466
216,6,0.617,0.25,0.133,0.234,0.333,0.9,0.417,0.516
217,6,0.384,-0.1,-0.1,0.284,0.666,1.0,0.75,0.566
218,2,0.717,0.9,0.233,0.334,0.433,0.65,0.517,0.616
219,2,1.0,1.0,0.566,0.384,0.2,0.3,0.284,0.666
220,,0.85,0.85,0.416,0.234,0.05,0.15,0.134,0.516
221,,0.7,0.7,0.266,0.084,-0.1,0.0,-0.016,0.366
222,5,0.35,0.467,0.316,0.417,0.9,0.333,0.034,0.133
223,5,-0.0,0.234,0.366,0.75,1.0,0.666,0.084,-0.1
224,8,0.333,0.284,0.133,0.4,0.767,0.716,0.417,0.9
225,8,0.666,0.334,-0.1,0.05,0.534,0.766,0.75,1.0
226,3,0.716,0.667,0.9,0.383,0.584,0.533,0.4,0.767
227,3,0.766,1.0,1.0,0.716,0.634,0.3,0.05,0.534
228,,0.616,0.85,0.85,0.566,0.484,0.15,-0.1,0.384
229,7,0.666,0.617,0.5,0.333,0.534,0.483,0.9,0.717
230,7,0.716,0.384,0.15,0.1,0.584,0.816,1.0,1.0
231,,0.566,0.234,0.0,-0.05,0.434,0.666,0.85,0.85
232,4,0.333,0.284,0.333,0.95,0.767,0.716,0.617,0.5
233,4,0.1,0.334,0.666,1.0,1.0,0.766,0.384,0.15
234,,-0.05,0.184,0.516,0.85,0.85,0.616,0.234,0.0
235,1,0.95,0.517,0.566,0.617,0.5,0.383,0.284,0.333
236,1,1.0,0.85,0.616,0.384,0.15,0.15,0.334,0.666
237,,0.85,0.7,0.466,0.234,0.0,0.0,0.184,0.516
238,,0.7,0.55,0.316,0.084,-0.15,-0.15,0.034,0.366
239,6,0.467,0.2,0.083,0.134,0.183,0.85,0.367,0.416
240,6,0.234,-0.15,-0.15,0.184,0.516,1.0,0.7,0.466
241,3,0.284,0.183,0.85,0.517,0.566,0.767,0.35,0.233
242,3,0.334,0.516,1.0,0.85,0.616,0.534,-0.0,0.0
243,,0.184,0.366,0.85,0.7,0.466,0.384,-0.15,-0.15
244,8,0.517,0.416,0.617,0.35,0.233,0.434,0.183,0.85
245,8,0.85,0.466,0.384,-0.0,0.0,0.484,0.516,1.0
246,,0.7,0.316,0.234,-0.15,-0.15,0.334,0.366,0.85
247,5,0.35,0.083,0.284,0.183,0.85,0.667,0.416,0.617
248,5,-0.0,-0.15,0.334,0.516,1.0,1.0,0.466,0.384
249,2,0.333,0.85,0.667,0.566,0.767,0.65,0.233,0.434
250,2,0.666,1.0,1.0,0.616,0.534,0.3,0.0,0.484
251,,0.516,0.85,0.85,0.466,0.384,0.15,-0.15,0.334
252,7,0.566,0.617,0.5,0.233,0.434,0.483,0.85,0.667
253,7,0.616,0.384,0.15,0.0,0.484,0.816,1.0,1.0
254,,0.466,0.234,0.0,-0.15,0.334,0.666,0.85,0.85
255,4,0.233,0.284,0.333,0.85,0.667,0.716,0.617,0.5
256,4,0.0,0.334,0.666,1.0,1.0,0.766,0.384,0.15
257,,-0.15,0.184,0.516,0.85,0.85,0.616,0.234,0.0
258,1,0.85,0.517,0.566,0.617,0.5,0.383,0.284,0.333
259,1,1.0,0.85,0.616,0.384,0.15,0.15,0.334,0.666
260,,0.85,0.7,0.466,0.234,0.0,0.0,0.184,0.516
261,,0.7,0.55,0.316,0.084,-0.15,-0.15,0.034,0.366
262,6,0.467,0.2,0.083,0.134,0.183,0.85,0.367,0.416
263,6,0.234,-0.15,-0.15,0.184,0.516,1.0,0.7,0.466
264,2,0.567,0.85,0.183,0.234,0.283,0.65,0.467,0.516
265,2,0.9,1.0,0.516,0.284,0.05,0.3,0.234,0.566
266,,0.75,0.85,0.366,0.134,-0.1,0.15,0.084,0.416
267,5,0.4,0.617,0.416,0.467,0.9,0.483,0.134,0.183
268,5,0.05,0.384,0.466,0.8,1.0,0.816,0.184,-0.05
269,8,0.383,0.434,0.233,0.45,0.767,0.866,0.517,0.95
270,8,0.716,0.484,0.0,0.1,0.534,0.916,0.85,1.0
271,,0.566,0.334,-0.15,-0.05,0.384,0.766,0.7,0.85
272,3,0.616,0.667,0.85,0.283,0.434,0.533,0.35,0.617
273,3,0.666,1.0,1.0,0.616,0.484,0.3,-0.0,0.384
274,,0.516,0.85,0.85,0.466,0.334,0.15,-0.15,0.234
275,7,0.566,0.617,0.5,0.233,0.384,0.483,0.85,0.567
276,7,0.616,0.384,0.15,0.0,0.434,0.816,1.0,0.9
277,,0.466,0.234,0.0,-0.15,0.284,0.666,0.85,0.75
278,4,0.233,0.284,0.333,0.85,0.617,0.716,0.617,0.4
279,4,0.0,0.334,0.666,1.0,0.95,0.766,0.384,0.05
280,,-0.15,0.184,0.516,0.85,0.8,0.616,0.234,-0.1
281,1,0.85,0.517,0.566,0.617,0.45,0.383,0.284,0.233
282,1,1.0,0.85,0.616,0.384,0.1,0.15,0.334,0.566
283,,0.85,0.7,0.466,0.234,-0.05,0.0,0.184,0.416
284,5,0.5,0.467,0.516,0.567,0.95,0.333,0.234,0.183
285,5,0.15,0.234,0.566,0.9,1.0,0.666,0.284,-0.05
286,8,0.483,0.284,0.333,0.55,0.767,0.716,0.617,0.95
287,8,0.816,0.334,0.1,0.2,0.534,0.766,0.95,1.0
288,,0.666,0.184,-0.05,0.05,0.384,0.616,0.8,0.85
289,3,0.716,0.517,0.95,0.383,0.434,0.383,0.45,0.617
290,3,0.766,0.85,1.0,0.716,0.484,0.15,0.1,0.384
291,,0.616,0.7,0.85,0.566,0.334,0.0,-0.05,0.234
292,7,0.666,0.467,0.5,0.333,0.384,0.333,0.95,0.567
293,7,0.716,0.234,0.15,0.1,0.434,0.666,1.0,0.9
294,,0.566,0.084,0.0,-0.05,0.284,0.516,0.85,0.75
295,4,0.333,0.134,0.333,0.95,0.617,0.566,0.617,0.4
296,4,0.1,0.184,0.666,1.0,0.95,0.616,0.384,0.05
297,,-0.05,0.034,0.516,0.85,0.8,0.466,0.234,-0.1
298,8,0.283,0.084,0.283,0.5,0.567,0.516,0.567,0.9
299,8,0.616,0.134,0.05,0.15,0.334,0.566,0.9,1.0
300,,0.466,-0.016,-0.1,0.0,0.184,0.416,0.75,0.85
301,3,0.516,0.317,0.9,0.333,0.234,0.183,0.4,0.617
302,3,0.566,0.65,1.0,0.666,0.284,-0.05,0.05,0.384
303,6,0.333,0.3,0.767,0.716,0.617,0.95,0.383,0.434
304,6,0.1,-0.05,0.534,0.766,0.95,1.0,0.716,0.484
305,2,0.433,0.95,0.867,0.816,0.717,0.65,0.483,0.534
306,2,0.766,1.0,1.0,0.866,0.484,0.3,0.25,0.584
307,,0.616,0.85,0.85,0.716,0.334,0.15,0.1,0.434
308,,0.466,0.7,0.7,0.566,0.184,0.0,-0.05,0.284
309,7,0.516,0.467,0.35,0.333,0.234,0.333,0.95,0.617
310,7,0.566,0.234,-0.0,0.1,0.284,0.666,1.0,0.95
311,,0.416,0.084,-0.15,-0.05,0.134,0.516,0.85,0.8
312,3,0.466,0.417,0.85,0.283,0.184,0.283,0.5,0.567
313,3,0.516,0.75,1.0,0.616,0.234,0.05,0.15,0.334
314,,0.366,0.6,0.85,0.466,0.084,-0.1,0.0,0.184
315,6,0.133,0.25,0.617,0.516,0.417,0.9,0.333,0.234
316,6,-0.1,-0.1,0.384,0.566,0.75,1.0,0.666,0.284
317,1,0.9,0.233,0.434,0.333,0.4,0.767,0.716,0.617
318,1,1.0,0.566,0.484,0.1,0.05,0.534,0.766,0.95
319,,0.85,0.416,0.334,-0.05,-0.1,0.384,0.616,0.8
320,5,0.5,0.183,0.384,0.283,0.9,0.717,0.666,0.567
321,5,0.15,-0.05,0.434,0.616,1.0,1.0,0.716,0.334
322,2,0.483,0.95,0.767,0.666,0.767,0.65,0.483,0.384
323,2,0.816,1.0,1.0,0.716,0.534,0.3,0.25,0.434
324,,0.666,0.85,0.85,0.566,0.384,0.15,0.1,0.284
325,,0.516,0.7,0.7,0.416,0.234,0.0,-0.05,0.134
326,7,0.566,0.467,0.35,0.183,0.284,0.333,0.95,0.467
327,7,0.616,0.234,-0.0,-0.05,0.334,0.666,1.0,0.8
328,4,0.383,0.284,0.333,0.95,0.667,0.716,0.767,0.45
329,4,0.15,0.334,0.666,1.0,1.0,0.766,0.534,0.1
330,,0.0,0.184,0.516,0.85,0.85,0.616,0.384,-0.05
331,8,0.333,0.234,0.283,0.5,0.617,0.666,0.717,0.95
332,8,0.666,0.284,0.05,0.15,0.384,0.716,1.0,1.0
333,,0.516,0.134,-0.1,0.0,0.234,0.566,0.85,0.85
334,3,0.566,0.467,0.9,0.333,0.284,0.333,0.5,0.617
335,3,0.616,0.8,1.0,0.666,0.334,0.1,0.15,0.384
336,,0.466,0.65,0.85,0.516,0.184,-0.05,0.0,0.234
337,6,0.233,0.3,0.617,0.566,0.517,0.95,0.333,0.284
338,6,0.0,-0.05,0.384,0.616,0.85,1.0,0.666,0.334
339,2,0.333,0.95,0.717,0.666,0.617,0.65,0.433,0.384
340,2,0.666,1.0,1.0,0.716,0.384,0.3,0.2,0.434
341,,0.516,0.85,0.85,0.566,0.234,0.15,0.05,0.284
342,,0.366,0.7,0.7,0.416,0.084,0.0,-0.1,0.134
343,7,0.416,0.467,0.35,0.183,0.134,0.333,0.9,0.467
344,7,0.466,0.234,-0.0,-0.05,0.184,0.666,1.0,0.8
345,4,0.233,0.284,0.333,0.95,0.517,0.716,0.767,0.45
346,4,0.0,0.334,0.666,1.0,0.85,0.766,0.534,0.1
347,,-0.15,0.184,0.516,0.85,0.7,0.616,0.384,-0.05
348,1,0.85,0.517,0.566,0.617,0.35,0.383,0.434,0.283
349,1,1.0,0.85,0.616,0.384,-0.0,0.15,0.484,0.616
350,,0.85,0.7,0.466,0.234,-0.15,0.0,0.334,0.466
351,5,0.5,0.467,0.516,0.567,0.85,0.333,0.384,0.233
352,5,0.15,0.234,0.566,0.9,1.0,0.666,0.434,0.0
353,,0.0,0.084,0.416,0.75,0.85,0.516,0.284,-0.15
354,8,0.333,0.134,0.183,0.4,0.617,0.566,0.617,0.85
355,8,0.666,0.184,-0.05,0.05,0.384,0.616,0.95,1.0
356,3,0.716,0.517,0.95,0.383,0.434,0.383,0.6,0.767
357,3,0.766,0.85,1.0,0.716,0.484,0.15,0.25,0.534
358,,0.616,0.7,0.85,0.566,0.334,0.0,0.1,0.384
359,,0.466,0.55,0.7,0.416,0.184,-0.15,-0.05,0.234
360,6,0.233,0.2,0.467,0.466,0.517,0.85,0.283,0.284
361,6,0.0,-0.15,0.234,0.516,0.85,1.0,0.616,0.334
362,2,0.333,0.85,0.567,0.566,0.617,0.65,0.383,0.384
363,2,0.666,1.0,0.9,0.616,0.384,0.3,0.15,0.434
364,,0.516,0.85,0.75,0.466,0.234,0.15,0.0,0.284
365,,0.366,0.7,0.6,0.316,0.084,0.0,-0.15,0.134
366,7,0.416,0.467,0.25,0.083,0.134,0.333,0.85,0.467
367,7,0.466,0.234,-0.1,-0.15,0.184,0.666,1.0,0.8
368,4,0.233,0.284,0.233,0.85,0.517,0.716,0.767,0.45
369,4,0.0,0.334,0.566,1.0,0.85,0.766,0.534,0.1
370,,-0.15,0.184,0.416,0.85,0.7,0.616,0.384,-0.05
371,1,0.85,0.517,0.466,0.617,0.35,0.383,0.434,0.283
372,1,1.0,0.85,0.516,0.384,-0.0,0.15,0.484,0.616
373,,0.85,0.7,0.366,0.234,-0.15,0.0,0.334,0.466
374,5,0.5,0.467,0.416,0.567,0.85,0.333,0.384,0.233
375,5,0.15,0.234,0.466,0.9,1.0,0.666,0.434,0.0
376,,0.0,0.084,0.316,0.75,0.85,0.516,0.284,-0.15
377,8,0.333,0.134,0.083,0.4,0.617,0.566,0.617,0.85
378,8,0.666,0.184,-0.15,0.05,0.384,0.616,0.95,1.0
379,3,0.716,0.517,0.85,0.383,0.434,0.383,0.6,0.767
