step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,1,0.89565,0.867,0.816,0.567,0.65,0.333,0.384,0.283
42,1,1.0,1.0,0.866,0.334,0.3,0.1,0.434,0.616
43,,0.85,0.85,0.716,0.184,0.15,-0.05,0.284,0.466
44,6,0.617,0.5,0.483,0.234,0.483,0.95,0.617,0.516
45,6,0.384,0.15,0.25,0.284,0.816,1.0,0.95,0.566
46,,0.234,0.0,0.1,0.134,0.666,0.85,0.8,0.416
47,,0.084,-0.15,-0.05,-0.016,0.516,0.7,0.65,0.266
48,2,0.417,0.85,0.283,0.034,0.283,0.35,0.417,0.316
49,2,0.75,1.0,0.616,0.084,0.05,-0.0,0.184,0.366
50,,0.6,0.85,0.466,-0.066,-0.1,-0.15,0.034,0.216
51,6,0.367,0.5,0.233,-0.016,0.233,0.85,0.367,0.266
52,6,0.134,0.15,0.0,0.034,0.566,1.0,0.7,0.316
53,,-0.016,0.0,-0.15,-0.116,0.416,0.85,0.55,0.166
54,3,0.034,0.333,0.85,0.217,0.466,0.617,0.2,-0.067
55,3,0.084,0.666,1.0,0.55,0.516,0.384,-0.15,-0.3
56,8,0.417,0.716,0.767,0.2,0.283,0.434,0.183,0.7
57,8,0.75,0.766,0.534,-0.15,0.05,0.484,0.516,1.0
58,4,0.517,0.816,0.867,0.85,0.383,0.534,0.283,0.65
59,4,0.284,0.866,1.0,1.0,0.716,0.584,0.05,0.3
60,,0.134,0.716,0.85,0.85,0.566,0.434,-0.1,0.15
61,7,0.184,0.483,0.5,0.617,0.616,0.767,0.9,0.483
62,7,0.234,0.25,0.15,0.384,0.666,1.0,1.0,0.816
63,,0.084,0.1,0.0,0.234,0.516,0.85,0.85,0.666
64,,-0.066,-0.05,-0.15,0.084,0.366,0.7,0.7,0.516
65,3,-0.016,0.283,0.85,0.417,0.416,0.467,0.35,0.283
66,3,0.034,0.616,1.0,0.75,0.466,0.234,-0.0,0.05
67,,-0.116,0.466,0.85,0.6,0.316,0.084,-0.15,-0.1
68,7,-0.066,0.233,0.5,0.367,0.366,0.417,0.85,0.233
69,7,-0.016,0.0,0.15,0.134,0.416,0.75,1.0,0.566
70,1,0.984,0.333,0.2,-0.099,0.066,0.517,1.0,0.899
71,1,1.0,0.666,0.25,-0.332,-0.284,0.284,1.0,1.0
72,4,0.767,0.716,0.583,0.668,0.049,0.334,0.767,0.65
73,4,0.534,0.766,0.916,1.0,0.382,0.384,0.534,0.3
74,,0.384,0.616,0.766,0.85,0.232,0.234,0.384,0.15
75,,0.234,0.466,0.616,0.7,0.082,0.084,0.234,0.0
76,,0.084,0.316,0.466,0.55,-0.068,-0.066,0.084,-0.15
77,8,0.417,0.366,0.233,0.2,-0.301,-0.016,0.417,0.85
78,8,0.75,0.416,0.0,-0.15,-0.534,0.034,0.75,1.0
79,5,0.4,0.183,0.05,0.183,0.466,0.367,0.8,0.767
80,5,0.05,-0.05,0.1,0.516,1.0,0.7,0.85,0.534
81,2,0.383,0.95,0.433,0.566,0.767,0.35,0.617,0.584
82,2,0.716,1.0,0.766,0.616,0.534,-0.0,0.384,0.634
83,,0.566,0.85,0.616,0.466,0.384,-0.15,0.234,0.484
84,6,0.333,0.5,0.383,0.516,0.717,0.85,0.567,0.534
85,6,0.1,0.15,0.15,0.566,1.0,1.0,0.9,0.584
86,,-0.05,0.0,0.0,0.416,0.85,0.85,0.75,0.434
87,1,0.95,0.333,0.05,0.183,0.5,0.617,0.8,0.767
88,1,1.0,0.666,0.1,-0.05,0.15,0.384,0.85,1.0
89,4,0.767,0.716,0.433,0.95,0.483,0.434,0.617,0.65
90,4,0.534,0.766,0.766,1.0,0.816,0.484,0.384,0.3
91,,0.384,0.616,0.616,0.85,0.666,0.334,0.234,0.15
92,,0.234,0.466,0.466,0.7,0.516,0.184,0.084,0.0
93,,0.084,0.316,0.316,0.55,0.366,0.034,-0.066,-0.15
94,8,0.417,0.366,0.083,0.2,0.133,0.084,0.267,0.85
95,8,0.75,0.416,-0.15,-0.15,-0.1,0.134,0.6,1.0
96,4,0.517,0.466,0.183,0.85,0.233,0.184,0.367,0.65
97,4,0.284,0.516,0.516,1.0,0.566,0.234,0.134,0.3
98,,0.134,0.366,0.366,0.85,0.416,0.084,-0.016,0.15
99,7,0.184,0.133,0.016,0.617,0.466,0.417,0.984,0.483
100,7,0.234,-0.1,-0.334,0.384,0.516,0.75,1.0,0.816
101,3,0.284,0.233,0.666,0.717,0.566,0.517,0.65,0.583
102,3,0.334,0.566,1.0,1.0,0.616,0.284,0.3,0.35
103,,0.184,0.416,0.85,0.85,0.466,0.134,0.15,0.2
104,,0.034,0.266,0.7,0.7,0.316,-0.016,0.0,0.05
105,6,-0.199,-0.084,0.467,0.75,0.649,0.984,0.333,0.1
106,6,-0.432,-0.434,0.234,0.8,0.982,1.0,0.666,0.15
107,2,-0.099,0.566,0.567,0.85,0.749,0.65,0.433,0.2
108,2,0.234,1.0,0.9,0.9,0.516,0.3,0.2,0.25
109,,0.084,0.85,0.75,0.75,0.366,0.15,0.05,0.1
110,,-0.066,0.7,0.6,0.6,0.216,0.0,-0.1,-0.05
111,7,-0.016,0.467,0.25,0.367,0.266,0.333,0.9,0.283
112,7,0.034,0.234,-0.1,0.134,0.316,0.666,1.0,0.616
113,3,0.084,0.567,0.9,0.467,0.366,0.433,0.65,0.383
114,3,0.134,0.9,1.0,0.8,0.416,0.2,0.3,0.15
115,,-0.016,0.75,0.85,0.65,0.266,0.05,0.15,0.0
116,1,0.984,1.0,0.9,0.417,-0.084,-0.183,0.2,0.333
117,1,1.0,1.0,0.95,0.184,-0.434,-0.416,0.25,0.666
118,5,0.65,0.767,1.0,0.517,0.566,-0.083,0.3,0.433
119,5,0.3,0.534,1.0,0.85,1.0,0.25,0.35,0.2
120,,0.15,0.384,0.85,0.7,0.85,0.1,0.2,0.05
121,,0.0,0.234,0.7,0.55,0.7,-0.05,0.05,-0.1
122,8,0.333,0.284,0.467,0.2,0.467,0.0,0.383,0.9
123,8,0.666,0.334,0.234,-0.15,0.234,0.05,0.716,1.0
124,4,0.433,0.384,0.567,0.85,0.567,0.1,0.483,0.65
125,4,0.2,0.434,0.9,1.0,0.9,0.15,0.25,0.3
126,,0.05,0.284,0.75,0.85,0.75,0.0,0.1,0.15
127,,-0.1,0.134,0.6,0.7,0.6,-0.15,-0.05,0.0
128,6,-0.333,-0.216,0.367,0.75,0.933,0.85,0.283,0.05
129,6,-0.566,-0.566,0.134,0.8,1.0,1.0,0.616,0.1
130,2,-0.233,0.434,0.467,0.85,0.767,0.65,0.383,0.15
131,2,0.1,1.0,0.8,0.9,0.534,0.3,0.15,0.2
132,,-0.05,0.85,0.65,0.75,0.384,0.15,0.0,0.05
133,1,0.95,1.0,0.7,0.517,0.034,-0.083,0.05,0.383
134,1,1.0,1.0,0.75,0.284,-0.316,-0.316,0.1,0.716
135,5,0.65,0.767,0.8,0.617,0.684,0.017,0.15,0.483
136,5,0.3,0.534,0.85,0.95,1.0,0.35,0.2,0.25
137,,0.15,0.384,0.7,0.8,0.85,0.2,0.05,0.1
138,,0.0,0.234,0.55,0.65,0.7,0.05,-0.1,-0.05
139,7,0.05,0.001,0.2,0.417,0.75,0.383,0.9,0.283
140,7,0.1,-0.232,-0.15,0.184,0.8,0.716,1.0,0.616
141,2,0.433,0.768,0.183,0.234,0.567,0.366,0.767,0.666
142,2,0.766,1.0,0.516,0.284,0.334,0.016,0.534,0.716
143,,0.616,0.85,0.366,0.134,0.184,-0.134,0.384,0.566
144,6,0.383,0.5,0.133,0.184,0.517,0.866,0.717,0.616
145,6,0.15,0.15,-0.1,0.234,0.85,1.0,1.0,0.666
146,3,0.2,0.483,0.9,0.567,0.9,0.767,0.65,0.433
147,3,0.25,0.816,1.0,0.9,0.95,0.534,0.3,0.2
148,,0.1,0.666,0.85,0.75,0.8,0.384,0.15,0.05
149,,-0.05,0.516,0.7,0.6,0.65,0.234,0.0,-0.1
150,8,0.283,0.566,0.467,0.25,0.417,0.284,0.333,0.9
151,8,0.616,0.616,0.234,-0.1,0.184,0.334,0.666,1.0
152,4,0.383,0.666,0.567,0.9,0.517,0.384,0.433,0.65
153,4,0.15,0.716,0.9,1.0,0.85,0.434,0.2,0.3
154,,0.0,0.566,0.75,0.85,0.7,0.284,0.05,0.15
155,,-0.15,0.416,0.6,0.7,0.55,0.134,-0.1,0.0
156,1,0.85,0.749,0.65,0.467,0.2,-0.099,-0.05,0.333
157,1,1.0,1.0,0.7,0.234,-0.15,-0.332,0.0,0.666
158,6,0.767,0.65,0.467,0.284,0.183,0.668,0.333,0.716
159,6,0.534,0.3,0.234,0.334,0.516,1.0,0.666,0.766
160,,0.384,0.15,0.084,0.184,0.366,0.85,0.516,0.616
161,,0.234,0.0,-0.066,0.034,0.216,0.7,0.366,0.466
162,3,0.284,0.333,0.934,0.367,0.266,0.467,0.016,0.233
163,3,0.334,0.666,1.0,0.7,0.316,0.234,-0.334,0.0
164,7,0.384,0.433,0.65,0.467,0.366,0.567,0.666,0.333
165,7,0.434,0.2,0.3,0.234,0.416,0.9,1.0,0.666
166,,0.284,0.05,0.15,0.084,0.266,0.75,0.85,0.516
167,,0.134,-0.1,0.0,-0.066,0.116,0.6,0.7,0.366
168,2,0.467,0.9,0.333,-0.016,-0.117,0.25,0.467,0.416
169,2,0.8,1.0,0.666,0.034,-0.35,-0.1,0.234,0.466
170,5,0.45,0.767,0.716,0.367,0.65,0.233,0.284,0.233
171,5,0.1,0.534,0.766,0.7,1.0,0.566,0.334,0.0
172,,-0.05,0.384,0.616,0.55,0.85,0.416,0.184,-0.15
173,8,0.283,0.434,0.383,0.2,0.617,0.466,0.517,0.85
174,8,0.616,0.484,0.15,-0.15,0.384,0.516,0.85,1.0
175,4,0.383,0.534,0.483,0.85,0.717,0.566,0.617,0.65
176,4,0.15,0.584,0.816,1.0,1.0,0.616,0.384,0.3
177,,0.0,0.434,0.666,0.85,0.85,0.466,0.234,0.15
178,,-0.15,0.284,0.516,0.7,0.7,0.316,0.084,0.0
179,1,0.85,0.617,0.566,0.467,0.35,0.083,0.134,0.333
180,1,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666
181,6,0.767,0.6,0.383,0.284,0.333,0.85,0.517,0.716
182,6,0.534,0.25,0.15,0.334,0.666,1.0,0.85,0.766
183,,0.384,0.1,0.0,0.184,0.516,0.85,0.7,0.616
184,,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466
185,3,0.284,0.283,0.85,0.367,0.416,0.467,0.2,0.233
186,3,0.334,0.616,1.0,0.7,0.466,0.234,-0.15,0.0
187,7,0.384,0.383,0.65,0.467,0.516,0.567,0.85,0.333
188,7,0.434,0.15,0.3,0.234,0.566,0.9,1.0,0.666
189,,0.284,0.0,0.15,0.084,0.416,0.75,0.85,0.516
190,,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366
191,2,0.467,0.85,0.333,-0.016,0.033,0.25,0.467,0.416
192,2,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466
193,5,0.45,0.767,0.716,0.367,0.8,0.233,0.284,0.233
194,5,0.1,0.534,0.766,0.7,1.0,0.566,0.334,0.0
195,,-0.05,0.384,0.616,0.55,0.85,0.416,0.184,-0.15
196,8,0.283,0.434,0.383,0.2,0.617,0.466,0.517,0.85
197,8,0.616,0.484,0.15,-0.15,0.384,0.516,0.85,1.0
198,4,0.383,0.534,0.483,0.85,0.717,0.566,0.617,0.65
199,4,0.15,0.584,0.816,1.0,1.0,0.616,0.384,0.3
200,,0.0,0.434,0.666,0.85,0.85,0.466,0.234,0.15
201,,-0.15,0.284,0.516,0.7,0.7,0.316,0.084,0.0
202,1,0.85,0.617,0.566,0.467,0.35,0.083,0.134,0.333
203,1,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666
204,6,0.767,0.6,0.383,0.284,0.333,0.85,0.517,0.716
205,6,0.534,0.25,0.15,0.334,0.666,1.0,0.85,0.766
206,,0.384,0.1,0.0,0.184,0.516,0.85,0.7,0.616
207,,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466
208,3,0.284,0.283,0.85,0.367,0.416,0.467,0.2,0.233
209,3,0.334,0.616,1.0,0.7,0.466,0.234,-0.15,0.0
210,7,0.384,0.383,0.65,0.467,0.516,0.567,0.85,0.333
211,7,0.434,0.15,0.3,0.234,0.566,0.9,1.0,0.666
212,,0.284,0.0,0.15,0.084,0.416,0.75,0.85,0.516
213,,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366
214,2,0.467,0.85,0.333,-0.016,0.033,0.25,0.467,0.416
215,2,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466
216,5,0.45,0.767,0.716,0.367,0.8,0.233,0.284,0.233
217,5,0.1,0.534,0.766,0.7,1.0,0.566,0.334,0.0
218,,-0.05,0.384,0.616,0.55,0.85,0.416,0.184,-0.15
219,8,0.283,0.434,0.383,0.2,0.617,0.466,0.517,0.85
220,8,0.616,0.484,0.15,-0.15,0.384,0.516,0.85,1.0
221,4,0.383,0.534,0.483,0.85,0.717,0.566,0.617,0.65
222,4,0.15,0.584,0.816,1.0,1.0,0.616,0.384,0.3
223,,0.0,0.434,0.666,0.85,0.85,0.466,0.234,0.15
224,,-0.15,0.284,0.516,0.7,0.7,0.316,0.084,0.0
225,1,0.85,0.617,0.566,0.467,0.35,0.083,0.134,0.333
226,1,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666
227,6,0.767,0.6,0.383,0.284,0.333,0.85,0.517,0.716
228,6,0.534,0.25,0.15,0.334,0.666,1.0,0.85,0.766
229,,0.384,0.1,0.0,0.184,0.516,0.85,0.7,0.616
230,,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466
231,3,0.284,0.283,0.85,0.367,0.416,0.467,0.2,0.233
232,3,0.334,0.616,1.0,0.7,0.466,0.234,-0.15,0.0
233,7,0.384,0.383,0.65,0.467,0.516,0.567,0.85,0.333
234,7,0.434,0.15,0.3,0.234,0.566,0.9,1.0,0.666
235,,0.284,0.0,0.15,0.084,0.416,0.75,0.85,0.516
236,,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366
237,2,0.467,0.85,0.333,-0.016,0.033,0.25,0.467,0.416
238,2,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466
239,5,0.45,0.767,0.716,0.367,0.8,0.233,0.284,0.233
240,5,0.1,0.534,0.766,0.7,1.0,0.566,0.334,0.0
241,,-0.05,0.384,0.616,0.55,0.85,0.416,0.184,-0.15
242,8,0.283,0.434,0.383,0.2,0.617,0.466,0.517,0.85
243,8,0.616,0.484,0.15,-0.15,0.384,0.516,0.85,1.0
244,4,0.383,0.534,0.483,0.85,0.717,0.566,0.617,0.65
245,4,0.15,0.584,0.816,1.0,1.0,0.616,0.384,0.3
246,,0.0,0.434,0.666,0.85,0.85,0.466,0.234,0.15
247,,-0.15,0.284,0.516,0.7,0.7,0.316,0.084,0.0
248,1,0.85,0.617,0.566,0.467,0.35,0.083,0.134,0.333
249,1,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666
250,6,0.767,0.6,0.383,0.284,0.333,0.85,0.517,0.716
251,6,0.534,0.25,0.15,0.334,0.666,1.0,0.85,0.766
252,,0.384,0.1,0.0,0.184,0.516,0.85,0.7,0.616
253,,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466
254,3,0.284,0.283,0.85,0.367,0.416,0.467,0.2,0.233
255,3,0.334,0.616,1.0,0.7,0.466,0.234,-0.15,0.0
256,7,0.384,0.383,0.65,0.467,0.516,0.567,0.85,0.333
257,7,0.434,0.15,0.3,0.234,0.566,0.9,1.0,0.666
258,,0.284,0.0,0.15,0.084,0.416,0.75,0.85,0.516
259,,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366
260,2,0.467,0.85,0.333,-0.016,0.033,0.25,0.467,0.416
261,2,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466
262,5,0.45,0.767,0.716,0.367,0.8,0.233,0.284,0.233
263,5,0.1,0.534,0.766,0.7,1.0,0.566,0.334,0.0
264,,-0.05,0.384,0.616,0.55,0.85,0.416,0.184,-0.15
265,8,0.283,0.434,0.383,0.2,0.617,0.466,0.517,0.85
266,8,0.616,0.484,0.15,-0.15,0.384,0.516,0.85,1.0
267,4,0.383,0.534,0.483,0.85,0.717,0.566,0.617,0.65
268,4,0.15,0.584,0.816,1.0,1.0,0.616,0.384,0.3
269,,0.0,0.434,0.666,0.85,0.85,0.466,0.234,0.15
270,,-0.15,0.284,0.516,0.7,0.7,0.316,0.084,0.0
271,1,0.85,0.617,0.566,0.467,0.35,0.083,0.134,0.333
272,1,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666
273,6,0.767,0.6,0.383,0.284,0.333,0.85,0.517,0.716
274,6,0.534,0.25,0.15,0.334,0.666,1.0,0.85,0.766
275,,0.384,0.1,0.0,0.184,0.516,0.85,0.7,0.616
276,,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466
277,3,0.284,0.283,0.85,0.367,0.416,0.467,0.2,0.233
278,3,0.334,0.616,1.0,0.7,0.466,0.234,-0.15,0.0
279,7,0.384,0.383,0.65,0.467,0.516,0.567,0.85,0.333
280,7,0.434,0.15,0.3,0.234,0.566,0.9,1.0,0.666
281,,0.284,0.0,0.15,0.084,0.416,0.75,0.85,0.516
282,,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366
283,2,0.467,0.85,0.333,-0.016,0.033,0.25,0.467,0.416
284,2,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466
285,5,0.45,0.767,0.716,0.367,0.8,0.233,0.284,0.233
286,5,0.1,0.534,0.766,0.7,1.0,0.566,0.334,0.0
287,,-0.05,0.384,0.616,0.55,0.85,0.416,0.184,-0.15
288,8,0.283,0.434,0.383,0.2,0.617,0.466,0.517,0.85
289,8,0.616,0.484,0.15,-0.15,0.384,0.516,0.85,1.0
290,4,0.383,0.534,0.483,0.85,0.717,0.566,0.617,0.65
291,4,0.15,0.584,0.816,1.0,1.0,0.616,0.384,0.3
292,,0.0,0.434,0.666,0.85,0.85,0.466,0.234,0.15
293,,-0.15,0.284,0.516,0.7,0.7,0.316,0.084,0.0
294,1,0.85,0.617,0.566,0.467,0.35,0.083,0.134,0.333
295,1,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666
296,6,0.767,0.6,0.383,0.284,0.333,0.85,0.517,0.716
297,6,0.534,0.25,0.15,0.334,0.666,1.0,0.85,0.766
298,,0.384,0.1,0.0,0.184,0.516,0.85,0.7,0.616
299,,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466
300,3,0.284,0.283,0.85,0.367,0.416,0.467,0.2,0.233
301,3,0.334,0.616,1.0,0.7,0.466,0.234,-0.15,0.0
302,7,0.384,0.383,0.65,0.467,0.516,0.567,0.85,0.333
303,7,0.434,0.15,0.3,0.234,0.566,0.9,1.0,0.666
304,,0.284,0.0,0.15,0.084,0.416,0.75,0.85,0.516
305,,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366
306,2,0.467,0.85,0.333,-0.016,0.033,0.25,0.467,0.416
307,2,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466
308,5,0.45,0.767,0.716,0.367,0.8,0.233,0.284,0.233
309,5,0.1,0.534,0.766,0.7,1.0,0.566,0.334,0.0
310,,-0.05,0.384,0.616,0.55,0.85,0.416,0.184,-0.15
311,8,0.283,0.434,0.383,0.2,0.617,0.466,0.517,0.85
312,8,0.616,0.484,0.15,-0.15,0.384,0.516,0.85,1.0
313,4,0.383,0.534,0.483,0.85,0.717,0.566,0.617,0.65
314,4,0.15,0.584,0.816,1.0,1.0,0.616,0.384,0.3
315,,0.0,0.434,0.666,0.85,0.85,0.466,0.234,0.15
316,,-0.15,0.284,0.516,0.7,0.7,0.316,0.084,0.0
317,1,0.85,0.617,0.566,0.467,0.35,0.083,0.134,0.333
318,1,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666
319,6,0.767,0.6,0.383,0.284,0.333,0.85,0.517,0.716
320,6,0.534,0.25,0.15,0.334,0.666,1.0,0.85,0.766
321,,0.384,0.1,0.0,0.184,0.516,0.85,0.7,0.616
322,,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466
323,3,0.284,0.283,0.85,0.367,0.416,0.467,0.2,0.233
324,3,0.334,0.616,1.0,0.7,0.466,0.234,-0.15,0.0
325,7,0.384,0.383,0.65,0.467,0.516,0.567,0.85,0.333
326,7,0.434,0.15,0.3,0.234,0.566,0.9,1.0,0.666
327,,0.284,0.0,0.15,0.084,0.416,0.75,0.85,0.516
328,,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366
329,2,0.467,0.85,0.333,-0.016,0.033,0.25,0.467,0.416
330,2,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466
331,5,0.45,0.767,0.716,0.367,0.8,0.233,0.284,0.233
332,5,0.1,0.534,0.766,0.7,1.0,0.566,0.334,0.0
333,,-0.05,0.384,0.616,0.55,0.85,0.416,0.184,-0.15
334,8,0.283,0.434,0.383,0.2,0.617,0.466,0.517,0.85
335,8,0.616,0.484,0.15,-0.15,0.384,0.516,0.85,1.0
336,4,0.383,0.534,0.483,0.85,0.717,0.566,0.617,0.65
337,4,0.15,0.584,0.816,1.0,1.0,0.616,0.384,0.3
338,,0.0,0.434,0.666,0.85,0.85,0.466,0.234,0.15
339,,-0.15,0.284,0.516,0.7,0.7,0.316,0.084,0.0
340,1,0.85,0.617,0.566,0.467,0.35,0.083,0.134,0.333
341,1,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666
342,6,0.767,0.6,0.383,0.284,0.333,0.85,0.517,0.716
343,6,0.534,0.25,0.15,0.334,0.666,1.0,0.85,0.766
344,,0.384,0.1,0.0,0.184,0.516,0.85,0.7,0.616
345,,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466
346,3,0.284,0.283,0.85,0.367,0.416,0.467,0.2,0.233
347,3,0.334,0.616,1.0,0.7,0.466,0.234,-0.15,0.0
348,7,0.384,0.383,0.65,0.467,0.516,0.567,0.85,0.333
349,7,0.434,0.15,0.3,0.234,0.566,0.9,1.0,0.666
350,,0.284,0.0,0.15,0.084,0.416,0.75,0.85,0.516
351,,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366
352,2,0.467,0.85,0.333,-0.016,0.033,0.25,0.467,0.416
353,2,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466
354,5,0.45,0.767,0.716,0.367,0.8,0.233,0.284,0.233
355,5,0.1,0.534,0.766,0.7,1.0,0.566,0.334,0.0
356,,-0.05,0.384,0.616,0.55,0.85,0.416,0.184,-0.15
357,8,0.283,0.434,0.383,0.2,0.617,0.466,0.517,0.85
358,8,0.616,0.484,0.15,-0.15,0.384,0.516,0.85,1.0
359,4,0.383,0.534,0.483,0.85,0.717,0.566,0.617,0.65
360,4,0.15,0.584,0.816,1.0,1.0,0.616,0.384,0.3
361,,0.0,0.434,0.666,0.85,0.85,0.466,0.234,0.15
362,,-0.15,0.284,0.516,0.7,0.7,0.316,0.084,0.0
363,1,0.85,0.617,0.566,0.467,0.35,0.083,0.134,0.333
364,1,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666
365,6,0.767,0.6,0.383,0.284,0.333,0.85,0.517,0.716
366,6,0.534,0.25,0.15,0.334,0.666,1.0,0.85,0.766
367,,0.384,0.1,0.0,0.184,0.516,0.85,0.7,0.616
368,,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466
369,3,0.284,0.283,0.85,0.367,0.416,0.467,0.2,0.233
370,3,0.334,0.616,1.0,0.7,0.466,0.234,-0.15,0.0
371,7,0.384,0.383,0.65,0.467,0.516,0.567,0.85,0.333
372,7,0.434,0.15,0.3,0.234,0.566,0.9,1.0,0.666
373,,0.284,0.0,0.15,0.084,0.416,0.75,0.85,0.516
374,,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366
375,2,0.467,0.85,0.333,-0.016,0.033,0.25,0.467,0.416
376,2,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466
377,5,0.45,0.767,0.716,0.367,0.8,0.233,0.284,0.233
