step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,7,0.584,0.383,0.6,0.767,0.566,0.517,0.85,0.383
48,7,0.634,0.15,0.25,0.534,0.616,0.85,1.0,0.716
49,,0.484,0.0,0.1,0.384,0.466,0.7,0.85,0.566
50,,0.334,-0.15,-0.05,0.234,0.316,0.55,0.7,0.416
51,2,0.667,0.85,0.283,0.284,0.083,0.2,0.467,0.466
52,2,1.0,1.0,0.616,0.334,-0.15,-0.15,0.234,0.516
53,5,0.65,0.767,0.666,0.667,0.85,0.183,0.284,0.283
54,5,0.3,0.534,0.716,1.0,1.0,0.516,0.334,0.05
55,,0.15,0.384,0.566,0.85,0.85,0.366,0.184,-0.1
56,8,0.483,0.434,0.333,0.5,0.617,0.416,0.517,0.9
57,8,0.816,0.484,0.1,0.15,0.384,0.466,0.85,1.0
58,,0.666,0.334,-0.05,0.0,0.234,0.316,0.7,0.85
59,3,0.716,0.667,0.95,0.333,0.284,0.083,0.35,0.617
60,3,0.766,1.0,1.0,0.666,0.334,-0.15,-0.0,0.384
61,6,0.533,0.65,0.767,0.716,0.667,0.85,0.333,0.434
62,6,0.3,0.3,0.534,0.766,1.0,1.0,0.666,0.484
63,,0.15,0.15,0.384,0.616,0.85,0.85,0.516,0.334
64,,0.0,0.0,0.234,0.466,0.7,0.7,0.366,0.184
65,,-0.15,-0.15,0.084,0.316,0.55,0.55,0.216,0.034
66,2,0.183,0.85,0.417,0.366,0.317,0.2,-0.017,0.084
67,2,0.516,1.0,0.75,0.416,0.084,-0.15,-0.25,0.134
68,7,0.566,0.767,0.4,0.183,0.134,0.183,0.75,0.467
69,7,0.616,0.534,0.05,-0.05,0.184,0.516,1.0,0.8
70,4,0.383,0.584,0.383,0.95,0.517,0.566,0.767,0.45
71,4,0.15,0.634,0.716,1.0,0.85,0.616,0.534,0.1
72,,0.0,0.484,0.566,0.85,0.7,0.466,0.384,-0.05
73,8,0.333,0.534,0.333,0.5,0.467,0.516,0.717,0.95
74,8,0.666,0.584,0.1,0.15,0.234,0.566,1.0,1.0
75,,0.516,0.434,-0.05,0.0,0.084,0.416,0.85,0.85
76,3,0.566,0.767,0.95,0.333,0.134,0.183,0.5,0.617
77,3,0.616,1.0,1.0,0.666,0.184,-0.05,0.15,0.384
78,6,0.383,0.65,0.767,0.716,0.517,0.95,0.483,0.434
79,6,0.15,0.3,0.534,0.766,0.85,1.0,0.816,0.484
80,,0.0,0.15,0.384,0.616,0.7,0.85,0.666,0.334
81,,-0.15,0.0,0.234,0.466,0.55,0.7,0.516,0.184
82,1,0.85,0.333,0.284,0.233,0.2,0.467,0.566,0.517
83,1,1.0,0.666,0.334,0.0,-0.15,0.234,0.616,0.85
84,5,0.65,0.433,0.384,0.333,0.85,0.567,0.666,0.617
85,5,0.3,0.2,0.434,0.666,1.0,0.9,0.716,0.384
86,,0.15,0.05,0.284,0.516,0.85,0.75,0.566,0.234
87,,0.0,-0.1,0.134,0.366,0.7,0.6,0.416,0.084
88,2,0.333,0.9,0.467,0.416,0.467,0.25,0.183,0.134
89,2,0.666,1.0,0.8,0.466,0.234,-0.1,-0.05,0.184
90,6,0.433,0.65,0.567,0.516,0.567,0.9,0.283,0.234
91,6,0.2,0.3,0.334,0.566,0.9,1.0,0.616,0.284
92,,0.05,0.15,0.184,0.416,0.75,0.85,0.466,0.134
93,,-0.1,0.0,0.034,0.266,0.6,0.7,0.316,-0.016
94,1,0.9,0.333,0.084,0.033,0.25,0.467,0.366,0.317
95,1,1.0,0.666,0.134,-0.2,-0.1,0.234,0.416,0.65
96,4,0.767,0.716,0.467,0.8,0.233,0.284,0.183,0.3
97,4,0.534,0.766,0.8,1.0,0.566,0.334,-0.05,-0.05
98,8,0.867,0.816,0.567,0.65,0.333,0.384,0.283,0.95
99,8,1.0,0.866,0.334,0.3,0.1,0.434,0.616,1.0
100,,0.85,0.716,0.184,0.15,-0.05,0.284,0.466,0.85
101,5,0.5,0.483,0.234,0.483,0.95,0.617,0.516,0.617
102,5,0.15,0.25,0.284,0.816,1.0,0.95,0.566,0.384
103,,0.0,0.1,0.134,0.666,0.85,0.8,0.416,0.234
104,,-0.15,-0.05,-0.016,0.516,0.7,0.65,0.266,0.084
105,1,0.85,0.283,0.034,0.283,0.35,0.417,0.316,0.417
106,1,1.0,0.616,0.084,0.05,-0.0,0.184,0.366,0.75
107,,0.85,0.466,-0.066,-0.1,-0.15,0.034,0.216,0.6
108,5,0.5,0.233,-0.016,0.233,0.85,0.367,0.266,0.367
109,5,0.15,0.0,0.034,0.566,1.0,0.7,0.316,0.134
110,,0.0,-0.15,-0.116,0.416,0.85,0.55,0.166,-0.016
111,2,0.333,0.85,0.217,0.466,0.617,0.2,-0.067,0.034
112,2,0.666,1.0,0.55,0.516,0.384,-0.15,-0.3,0.084
113,7,0.716,0.767,0.2,0.283,0.434,0.183,0.7,0.417
114,7,0.766,0.534,-0.15,0.05,0.484,0.516,1.0,0.75
115,3,0.816,0.867,0.85,0.383,0.534,0.283,0.65,0.517
116,3,0.866,1.0,1.0,0.716,0.584,0.05,0.3,0.284
117,,0.716,0.85,0.85,0.566,0.434,-0.1,0.15,0.134
118,6,0.483,0.5,0.617,0.616,0.767,0.9,0.483,0.184
119,6,0.25,0.15,0.384,0.666,1.0,1.0,0.816,0.234
120,,0.1,0.0,0.234,0.516,0.85,0.85,0.666,0.084
121,,-0.05,-0.15,0.084,0.366,0.7,0.7,0.516,-0.066
122,2,0.283,0.85,0.417,0.416,0.467,0.35,0.283,-0.016
123,2,0.616,1.0,0.75,0.466,0.234,-0.0,0.05,0.034
124,,0.466,0.85,0.6,0.316,0.084,-0.15,-0.1,-0.116
125,6,0.233,0.5,0.367,0.366,0.417,0.85,0.233,-0.066
126,6,0.0,0.15,0.134,0.416,0.75,1.0,0.566,-0.016
127,8,0.333,0.2,-0.099,0.066,0.517,1.0,0.899,0.984
128,8,0.666,0.25,-0.332,-0.284,0.284,1.0,1.0,1.0
129,3,0.716,0.583,0.668,0.049,0.334,0.767,0.65,0.767
130,3,0.766,0.916,1.0,0.382,0.384,0.534,0.3,0.534
131,,0.616,0.766,0.85,0.232,0.234,0.384,0.15,0.384
132,,0.466,0.616,0.7,0.082,0.084,0.234,0.0,0.234
133,,0.316,0.466,0.55,-0.068,-0.066,0.084,-0.15,0.084
134,7,0.366,0.233,0.2,-0.301,-0.016,0.417,0.85,0.417
135,7,0.416,0.0,-0.15,-0.534,0.034,0.75,1.0,0.75
136,4,0.183,0.05,0.183,0.466,0.367,0.8,0.767,0.4
137,4,-0.05,0.1,0.516,1.0,0.7,0.85,0.534,0.05
138,1,0.95,0.433,0.566,0.767,0.35,0.617,0.584,0.383
139,1,1.0,0.766,0.616,0.534,-0.0,0.384,0.634,0.716
140,,0.85,0.616,0.466,0.384,-0.15,0.234,0.484,0.566
141,5,0.5,0.383,0.516,0.717,0.85,0.567,0.534,0.333
142,5,0.15,0.15,0.566,1.0,1.0,0.9,0.584,0.1
143,,0.0,0.0,0.416,0.85,0.85,0.75,0.434,-0.05
144,8,0.333,0.05,0.183,0.5,0.617,0.8,0.767,0.95
145,8,0.666,0.1,-0.05,0.15,0.384,0.85,1.0,1.0
146,3,0.716,0.433,0.95,0.483,0.434,0.617,0.65,0.767
147,3,0.766,0.766,1.0,0.816,0.484,0.384,0.3,0.534
148,,0.616,0.616,0.85,0.666,0.334,0.234,0.15,0.384
149,,0.466,0.466,0.7,0.516,0.184,0.084,0.0,0.234
150,,0.316,0.316,0.55,0.366,0.034,-0.066,-0.15,0.084
151,7,0.366,0.083,0.2,0.133,0.084,0.267,0.85,0.417
152,7,0.416,-0.15,-0.15,-0.1,0.134,0.6,1.0,0.75
153,3,0.466,0.183,0.85,0.233,0.184,0.367,0.65,0.517
154,3,0.516,0.516,1.0,0.566,0.234,0.134,0.3,0.284
155,,0.366,0.366,0.85,0.416,0.084,-0.016,0.15,0.134
156,6,0.133,0.016,0.617,0.466,0.417,0.984,0.483,0.184
157,6,-0.1,-0.334,0.384,0.516,0.75,1.0,0.816,0.234
158,2,0.233,0.666,0.717,0.566,0.517,0.65,0.583,0.284
159,2,0.566,1.0,1.0,0.616,0.284,0.3,0.35,0.334
160,,0.416,0.85,0.85,0.466,0.134,0.15,0.2,0.184
161,,0.266,0.7,0.7,0.316,-0.016,0.0,0.05,0.034
162,5,-0.084,0.467,0.75,0.649,0.984,0.333,0.1,-0.199
163,5,-0.434,0.234,0.8,0.982,1.0,0.666,0.15,-0.432
164,1,0.566,0.567,0.85,0.749,0.65,0.433,0.2,-0.099
165,1,1.0,0.9,0.9,0.516,0.3,0.2,0.25,0.234
166,,0.85,0.75,0.75,0.366,0.15,0.05,0.1,0.084
167,,0.7,0.6,0.6,0.216,0.0,-0.1,-0.05,-0.066
168,6,0.467,0.25,0.367,0.266,0.333,0.9,0.283,-0.016
169,6,0.234,-0.1,0.134,0.316,0.666,1.0,0.616,0.034
170,2,0.567,0.9,0.467,0.366,0.433,0.65,0.383,0.084
171,2,0.9,1.0,0.8,0.416,0.2,0.3,0.15,0.134
172,,0.75,0.85,0.65,0.266,0.05,0.15,0.0,-0.016
173,8,1.0,0.9,0.417,-0.084,-0.183,0.2,0.333,0.984
174,8,1.0,0.95,0.184,-0.434,-0.416,0.25,0.666,1.0
175,4,0.767,1.0,0.517,0.566,-0.083,0.3,0.433,0.65
176,4,0.534,1.0,0.85,1.0,0.25,0.35,0.2,0.3
177,,0.384,0.85,0.7,0.85,0.1,0.2,0.05,0.15
178,,0.234,0.7,0.55,0.7,-0.05,0.05,-0.1,0.0
179,7,0.284,0.467,0.2,0.467,0.0,0.383,0.9,0.333
180,7,0.334,0.234,-0.15,0.234,0.05,0.716,1.0,0.666
181,3,0.384,0.567,0.85,0.567,0.1,0.483,0.65,0.433
182,3,0.434,0.9,1.0,0.9,0.15,0.25,0.3,0.2
183,,0.284,0.75,0.85,0.75,0.0,0.1,0.15,0.05
184,,0.134,0.6,0.7,0.6,-0.15,-0.05,0.0,-0.1
185,5,-0.216,0.367,0.75,0.933,0.85,0.283,0.05,-0.333
186,5,-0.566,0.134,0.8,1.0,1.0,0.616,0.1,-0.566
187,1,0.434,0.467,0.85,0.767,0.65,0.383,0.15,-0.233
188,1,1.0,0.8,0.9,0.534,0.3,0.15,0.2,0.1
189,,0.85,0.65,0.75,0.384,0.15,0.0,0.05,-0.05
190,8,1.0,0.7,0.517,0.034,-0.083,0.05,0.383,0.95
191,8,1.0,0.75,0.284,-0.316,-0.316,0.1,0.716,1.0
192,4,0.767,0.8,0.617,0.684,0.017,0.15,0.483,0.65
193,4,0.534,0.85,0.95,1.0,0.35,0.2,0.25,0.3
194,,0.384,0.7,0.8,0.85,0.2,0.05,0.1,0.15
195,,0.234,0.55,0.65,0.7,0.05,-0.1,-0.05,0.0
196,6,0.001,0.2,0.417,0.75,0.383,0.9,0.283,0.05
197,6,-0.232,-0.15,0.184,0.8,0.716,1.0,0.616,0.1
198,1,0.768,0.183,0.234,0.567,0.366,0.767,0.666,0.433
199,1,1.0,0.516,0.284,0.334,0.016,0.534,0.716,0.766
200,,0.85,0.366,0.134,0.184,-0.134,0.384,0.566,0.616
201,5,0.5,0.133,0.184,0.517,0.866,0.717,0.616,0.383
202,5,0.15,-0.1,0.234,0.85,1.0,1.0,0.666,0.15
203,2,0.483,0.9,0.567,0.9,0.767,0.65,0.433,0.2
204,2,0.816,1.0,0.9,0.95,0.534,0.3,0.2,0.25
205,,0.666,0.85,0.75,0.8,0.384,0.15,0.05,0.1
206,,0.516,0.7,0.6,0.65,0.234,0.0,-0.1,-0.05
207,7,0.566,0.467,0.25,0.417,0.284,0.333,0.9,0.283
208,7,0.616,0.234,-0.1,0.184,0.334,0.666,1.0,0.616
209,3,0.666,0.567,0.9,0.517,0.384,0.433,0.65,0.383
210,3,0.716,0.9,1.0,0.85,0.434,0.2,0.3,0.15
211,,0.566,0.75,0.85,0.7,0.284,0.05,0.15,0.0
212,,0.416,0.6,0.7,0.55,0.134,-0.1,0.0,-0.15
213,8,0.749,0.65,0.467,0.2,-0.099,-0.05,0.333,0.85
214,8,1.0,0.7,0.234,-0.15,-0.332,0.0,0.666,1.0
215,5,0.65,0.467,0.284,0.183,0.668,0.333,0.716,0.767
216,5,0.3,0.234,0.334,0.516,1.0,0.666,0.766,0.534
217,,0.15,0.084,0.184,0.366,0.85,0.516,0.616,0.384
218,,0.0,-0.066,0.034,0.216,0.7,0.366,0.466,0.234
219,2,0.333,0.934,0.367,0.266,0.467,0.016,0.233,0.284
220,2,0.666,1.0,0.7,0.316,0.234,-0.334,0.0,0.334
221,6,0.433,0.65,0.467,0.366,0.567,0.666,0.333,0.384
222,6,0.2,0.3,0.234,0.416,0.9,1.0,0.666,0.434
223,,0.05,0.15,0.084,0.266,0.75,0.85,0.516,0.284
224,,-0.1,0.0,-0.066,0.116,0.6,0.7,0.366,0.134
225,1,0.9,0.333,-0.016,-0.117,0.25,0.467,0.416,0.467
226,1,1.0,0.666,0.034,-0.35,-0.1,0.234,0.466,0.8
227,4,0.767,0.716,0.367,0.65,0.233,0.284,0.233,0.45
228,4,0.534,0.766,0.7,1.0,0.566,0.334,0.0,0.1
229,,0.384,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05
230,7,0.434,0.383,0.2,0.617,0.466,0.517,0.85,0.283
231,7,0.484,0.15,-0.15,0.384,0.516,0.85,1.0,0.616
232,3,0.534,0.483,0.85,0.717,0.566,0.617,0.65,0.383
233,3,0.584,0.816,1.0,1.0,0.616,0.384,0.3,0.15
234,,0.434,0.666,0.85,0.85,0.466,0.234,0.15,0.0
235,,0.284,0.516,0.7,0.7,0.316,0.084,0.0,-0.15
236,8,0.617,0.566,0.467,0.35,0.083,0.134,0.333,0.85
237,8,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0
238,5,0.6,0.383,0.284,0.333,0.85,0.517,0.716,0.767
239,5,0.25,0.15,0.334,0.666,1.0,0.85,0.766,0.534
240,,0.1,0.0,0.184,0.516,0.85,0.7,0.616,0.384
241,,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466,0.234
242,2,0.283,0.85,0.367,0.416,0.467,0.2,0.233,0.284
243,2,0.616,1.0,0.7,0.466,0.234,-0.15,0.0,0.334
244,6,0.383,0.65,0.467,0.516,0.567,0.85,0.333,0.384
245,6,0.15,0.3,0.234,0.566,0.9,1.0,0.666,0.434
246,,0.0,0.15,0.084,0.416,0.75,0.85,0.516,0.284
247,,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366,0.134
248,1,0.85,0.333,-0.016,0.033,0.25,0.467,0.416,0.467
249,1,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8
250,4,0.767,0.716,0.367,0.8,0.233,0.284,0.233,0.45
251,4,0.534,0.766,0.7,1.0,0.566,0.334,0.0,0.1
252,,0.384,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05
253,7,0.434,0.383,0.2,0.617,0.466,0.517,0.85,0.283
254,7,0.484,0.15,-0.15,0.384,0.516,0.85,1.0,0.616
255,3,0.534,0.483,0.85,0.717,0.566,0.617,0.65,0.383
256,3,0.584,0.816,1.0,1.0,0.616,0.384,0.3,0.15
257,,0.434,0.666,0.85,0.85,0.466,0.234,0.15,0.0
258,,0.284,0.516,0.7,0.7,0.316,0.084,0.0,-0.15
259,8,0.617,0.566,0.467,0.35,0.083,0.134,0.333,0.85
260,8,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0
261,5,0.6,0.383,0.284,0.333,0.85,0.517,0.716,0.767
262,5,0.25,0.15,0.334,0.666,1.0,0.85,0.766,0.534
263,,0.1,0.0,0.184,0.516,0.85,0.7,0.616,0.384
264,,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466,0.234
265,2,0.283,0.85,0.367,0.416,0.467,0.2,0.233,0.284
266,2,0.616,1.0,0.7,0.466,0.234,-0.15,0.0,0.334
267,6,0.383,0.65,0.467,0.516,0.567,0.85,0.333,0.384
268,6,0.15,0.3,0.234,0.566,0.9,1.0,0.666,0.434
269,,0.0,0.15,0.084,0.416,0.75,0.85,0.516,0.284
270,,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366,0.134
271,1,0.85,0.333,-0.016,0.033,0.25,0.467,0.416,0.467
272,1,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8
273,4,0.767,0.716,0.367,0.8,0.233,0.284,0.233,0.45
274,4,0.534,0.766,0.7,1.0,0.566,0.334,0.0,0.1
275,,0.384,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05
276,7,0.434,0.383,0.2,0.617,0.466,0.517,0.85,0.283
277,7,0.484,0.15,-0.15,0.384,0.516,0.85,1.0,0.616
278,3,0.534,0.483,0.85,0.717,0.566,0.617,0.65,0.383
279,3,0.584,0.816,1.0,1.0,0.616,0.384,0.3,0.15
280,,0.434,0.666,0.85,0.85,0.466,0.234,0.15,0.0
281,,0.284,0.516,0.7,0.7,0.316,0.084,0.0,-0.15
282,8,0.617,0.566,0.467,0.35,0.083,0.134,0.333,0.85
283,8,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0
284,5,0.6,0.383,0.284,0.333,0.85,0.517,0.716,0.767
285,5,0.25,0.15,0.334,0.666,1.0,0.85,0.766,0.534
286,,0.1,0.0,0.184,0.516,0.85,0.7,0.616,0.384
287,,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466,0.234
288,2,0.283,0.85,0.367,0.416,0.467,0.2,0.233,0.284
289,2,0.616,1.0,0.7,0.466,0.234,-0.15,0.0,0.334
290,6,0.383,0.65,0.467,0.516,0.567,0.85,0.333,0.384
291,6,0.15,0.3,0.234,0.566,0.9,1.0,0.666,0.434
292,,0.0,0.15,0.084,0.416,0.75,0.85,0.516,0.284
293,,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366,0.134
294,1,0.85,0.333,-0.016,0.033,0.25,0.467,0.416,0.467
295,1,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8
296,4,0.767,0.716,0.367,0.8,0.233,0.284,0.233,0.45
297,4,0.534,0.766,0.7,1.0,0.566,0.334,0.0,0.1
298,,0.384,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05
299,7,0.434,0.383,0.2,0.617,0.466,0.517,0.85,0.283
300,7,0.484,0.15,-0.15,0.384,0.516,0.85,1.0,0.616
301,3,0.534,0.483,0.85,0.717,0.566,0.617,0.65,0.383
302,3,0.584,0.816,1.0,1.0,0.616,0.384,0.3,0.15
303,,0.434,0.666,0.85,0.85,0.466,0.234,0.15,0.0
304,,0.284,0.516,0.7,0.7,0.316,0.084,0.0,-0.15
305,8,0.617,0.566,0.467,0.35,0.083,0.134,0.333,0.85
306,8,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0
307,5,0.6,0.383,0.284,0.333,0.85,0.517,0.716,0.767
308,5,0.25,0.15,0.334,0.666,1.0,0.85,0.766,0.534
309,,0.1,0.0,0.184,0.516,0.85,0.7,0.616,0.384
310,,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466,0.234
311,2,0.283,0.85,0.367,0.416,0.467,0.2,0.233,0.284
312,2,0.616,1.0,0.7,0.466,0.234,-0.15,0.0,0.334
313,6,0.383,0.65,0.467,0.516,0.567,0.85,0.333,0.384
314,6,0.15,0.3,0.234,0.566,0.9,1.0,0.666,0.434
315,,0.0,0.15,0.084,0.416,0.75,0.85,0.516,0.284
316,,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366,0.134
317,1,0.85,0.333,-0.016,0.033,0.25,0.467,0.416,0.467
318,1,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8
319,4,0.767,0.716,0.367,0.8,0.233,0.284,0.233,0.45
320,4,0.534,0.766,0.7,1.0,0.566,0.334,0.0,0.1
321,,0.384,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05
322,7,0.434,0.383,0.2,0.617,0.466,0.517,0.85,0.283
323,7,0.484,0.15,-0.15,0.384,0.516,0.85,1.0,0.616
324,3,0.534,0.483,0.85,0.717,0.566,0.617,0.65,0.383
325,3,0.584,0.816,1.0,1.0,0.616,0.384,0.3,0.15
326,,0.434,0.666,0.85,0.85,0.466,0.234,0.15,0.0
327,,0.284,0.516,0.7,0.7,0.316,0.084,0.0,-0.15
328,8,0.617,0.566,0.467,0.35,0.083,0.134,0.333,0.85
329,8,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0
330,5,0.6,0.383,0.284,0.333,0.85,0.517,0.716,0.767
331,5,0.25,0.15,0.334,0.666,1.0,0.85,0.766,0.534
332,,0.1,0.0,0.184,0.516,0.85,0.7,0.616,0.384
333,,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466,0.234
334,2,0.283,0.85,0.367,0.416,0.467,0.2,0.233,0.284
335,2,0.616,1.0,0.7,0.466,0.234,-0.15,0.0,0.334
336,6,0.383,0.65,0.467,0.516,0.567,0.85,0.333,0.384
337,6,0.15,0.3,0.234,0.566,0.9,1.0,0.666,0.434
338,,0.0,0.15,0.084,0.416,0.75,0.85,0.516,0.284
339,,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366,0.134
340,1,0.85,0.333,-0.016,0.033,0.25,0.467,0.416,0.467
341,1,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8
342,4,0.767,0.716,0.367,0.8,0.233,0.284,0.233,0.45
343,4,0.534,0.766,0.7,1.0,0.566,0.334,0.0,0.1
344,,0.384,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05
345,7,0.434,0.383,0.2,0.617,0.466,0.517,0.85,0.283
346,7,0.484,0.15,-0.15,0.384,0.516,0.85,1.0,0.616
347,3,0.534,0.483,0.85,0.717,0.566,0.617,0.65,0.383
348,3,0.584,0.816,1.0,1.0,0.616,0.384,0.3,0.15
349,,0.434,0.666,0.85,0.85,0.466,0.234,0.15,0.0
350,,0.284,0.516,0.7,0.7,0.316,0.084,0.0,-0.15
351,8,0.617,0.566,0.467,0.35,0.083,0.134,0.333,0.85
352,8,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0
353,5,0.6,0.383,0.284,0.333,0.85,0.517,0.716,0.767
354,5,0.25,0.15,0.334,0.666,1.0,0.85,0.766,0.534
355,,0.1,0.0,0.184,0.516,0.85,0.7,0.616,0.384
356,,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466,0.234
357,2,0.283,0.85,0.367,0.416,0.467,0.2,0.233,0.284
358,2,0.616,1.0,0.7,0.466,0.234,-0.15,0.0,0.334
359,6,0.383,0.65,0.467,0.516,0.567,0.85,0.333,0.384
360,6,0.15,0.3,0.234,0.566,0.9,1.0,0.666,0.434
361,,0.0,0.15,0.084,0.416,0.75,0.85,0.516,0.284
362,,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366,0.134
363,1,0.85,0.333,-0.016,0.033,0.25,0.467,0.416,0.467
364,1,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8
365,4,0.767,0.716,0.367,0.8,0.233,0.284,0.233,0.45
366,4,0.534,0.766,0.7,1.0,0.566,0.334,0.0,0.1
367,,0.384,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05
368,7,0.434,0.383,0.2,0.617,0.466,0.517,0.85,0.283
369,7,0.484,0.15,-0.15,0.384,0.516,0.85,1.0,0.616
370,3,0.534,0.483,0.85,0.717,0.566,0.617,0.65,0.383
371,3,0.584,0.816,1.0,1.0,0.616,0.384,0.3,0.15
372,,0.434,0.666,0.85,0.85,0.466,0.234,0.15,0.0
373,,0.284,0.516,0.7,0.7,0.316,0.084,0.0,-0.15
374,8,0.617,0.566,0.467,0.35,0.083,0.134,0.333,0.85
375,8,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0
376,5,0.6,0.383,0.284,0.333,0.85,0.517,0.716,0.767
377,5,0.25,0.15,0.334,0.666,1.0,0.85,0.766,0.534
378,,0.1,0.0,0.184,0.516,0.85,0.7,0.616,0.384
