step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,8,0.566,0.1,-0.232,-0.15,0.134,0.95,1.0,1.0
35,3,0.616,0.433,0.768,0.183,0.184,0.717,0.65,0.767
36,3,0.666,0.766,1.0,0.516,0.234,0.484,0.3,0.534
37,,0.516,0.616,0.85,0.366,0.084,0.334,0.15,0.384
38,,0.366,0.466,0.7,0.216,-0.066,0.184,0.0,0.234
39,5,0.016,0.233,0.75,0.549,0.934,0.517,0.05,0.001
40,5,-0.334,0.0,0.8,0.882,1.0,0.85,0.1,-0.232
41,1,0.666,0.333,0.85,0.649,0.65,0.617,0.15,0.101
42,1,1.0,0.666,0.9,0.416,0.3,0.384,0.2,0.434
43,,0.85,0.516,0.75,0.266,0.15,0.234,0.05,0.284
44,,0.7,0.366,0.6,0.116,0.0,0.084,-0.1,0.134
45,7,0.75,0.133,0.25,-0.117,0.05,0.417,0.9,0.467
46,7,0.8,-0.1,-0.1,-0.35,0.1,0.75,1.0,0.8
47,4,0.567,-0.05,0.233,0.65,0.433,0.8,0.767,0.45
48,4,0.334,0.0,0.566,1.0,0.766,0.85,0.534,0.1
49,,0.184,-0.15,0.416,0.85,0.616,0.7,0.384,-0.05
50,2,0.517,0.85,0.749,0.9,0.383,0.35,0.151,0.0
51,2,0.85,1.0,1.0,0.95,0.15,-0.0,-0.082,0.05
52,7,0.9,0.767,0.65,0.717,0.2,0.333,0.918,0.383
53,7,0.95,0.534,0.3,0.484,0.25,0.666,1.0,0.716
54,,0.8,0.384,0.15,0.334,0.1,0.516,0.85,0.566
55,,0.65,0.234,0.0,0.184,-0.05,0.366,0.7,0.416
56,5,0.3,0.001,0.05,0.517,0.95,0.699,0.75,0.183
57,5,-0.05,-0.232,0.1,0.85,1.0,1.0,0.8,-0.05
58,2,0.283,0.768,0.433,0.9,0.767,0.65,0.567,0.0
59,2,0.616,1.0,0.766,0.95,0.534,0.3,0.334,0.05
60,,0.466,0.85,0.616,0.8,0.384,0.15,0.184,-0.1
61,8,0.799,0.9,0.383,0.45,0.151,0.2,0.517,0.9
62,8,1.0,0.95,0.15,0.1,-0.082,0.25,0.85,1.0
63,5,0.65,0.717,0.2,0.433,0.918,0.583,0.9,0.767
64,5,0.3,0.484,0.25,0.766,1.0,0.916,0.95,0.534
65,,0.15,0.334,0.1,0.616,0.85,0.766,0.8,0.384
66,,0.0,0.184,-0.05,0.466,0.7,0.616,0.65,0.234
67,3,0.05,0.517,0.95,0.799,0.75,0.383,0.3,0.001
68,3,0.1,0.85,1.0,1.0,0.8,0.15,-0.05,-0.232
69,8,0.433,0.9,0.767,0.65,0.567,0.2,0.283,0.768
70,8,0.766,0.95,0.534,0.3,0.334,0.25,0.616,1.0
71,,0.616,0.8,0.384,0.15,0.184,0.1,0.466,0.85
72,,0.466,0.65,0.234,0.0,0.034,-0.05,0.316,0.7
73,6,0.233,0.3,0.001,0.05,0.367,0.95,0.649,0.75
74,6,0.0,-0.05,-0.232,0.1,0.7,1.0,0.982,0.8
75,3,0.05,0.283,0.768,0.433,0.75,0.767,0.632,0.567
76,3,0.1,0.616,1.0,0.766,0.8,0.534,0.282,0.334
77,,-0.05,0.466,0.85,0.616,0.65,0.384,0.132,0.184
78,1,0.95,0.799,0.9,0.383,0.3,0.151,0.182,0.517
79,1,1.0,1.0,0.95,0.15,-0.05,-0.082,0.232,0.85
80,6,0.767,0.65,0.717,0.2,0.283,0.918,0.565,0.9
81,6,0.534,0.3,0.484,0.25,0.616,1.0,0.898,0.95
82,,0.384,0.15,0.334,0.1,0.466,0.85,0.748,0.8
83,,0.234,0.0,0.184,-0.05,0.316,0.7,0.598,0.65
84,4,0.001,0.05,0.517,0.95,0.649,0.75,0.365,0.3
85,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
86,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
87,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
88,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
89,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
90,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
91,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
92,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
93,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
94,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
95,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
96,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
97,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
98,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
99,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
100,,0.65,0.234,0.0,0.184,-0.068,0.316,0.7,0.598
101,5,0.3,0.001,0.05,0.517,0.932,0.649,0.75,0.365
102,5,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8,0.132
103,2,0.283,0.768,0.433,0.9,0.767,0.632,0.567,0.182
104,2,0.616,1.0,0.766,0.95,0.534,0.282,0.334,0.232
105,,0.466,0.85,0.616,0.8,0.384,0.132,0.184,0.082
106,,0.316,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068
107,8,0.649,0.75,0.233,0.3,0.001,0.032,0.367,0.932
108,8,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0
109,5,0.632,0.567,0.05,0.283,0.768,0.415,0.75,0.767
110,5,0.282,0.334,0.1,0.616,1.0,0.748,0.8,0.534
111,,0.132,0.184,-0.05,0.466,0.85,0.598,0.65,0.384
112,3,0.182,0.517,0.95,0.799,0.9,0.365,0.3,0.151
113,3,0.232,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082
114,8,0.565,0.9,0.767,0.65,0.717,0.182,0.283,0.918
115,8,0.898,0.95,0.534,0.3,0.484,0.232,0.616,1.0
116,,0.748,0.8,0.384,0.15,0.334,0.082,0.466,0.85
117,,0.598,0.65,0.234,0.0,0.184,-0.068,0.316,0.7
118,6,0.365,0.3,0.001,0.05,0.517,0.932,0.649,0.75
119,6,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8
120,3,0.182,0.283,0.768,0.433,0.9,0.767,0.632,0.567
121,3,0.232,0.616,1.0,0.766,0.95,0.534,0.282,0.334
122,,0.082,0.466,0.85,0.616,0.8,0.384,0.132,0.184
123,,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018,0.034
124,1,0.932,0.649,0.75,0.233,0.3,0.001,0.032,0.367
125,1,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7
126,6,0.767,0.632,0.567,0.05,0.283,0.768,0.415,0.75
127,6,0.534,0.282,0.334,0.1,0.616,1.0,0.748,0.8
128,,0.384,0.132,0.184,-0.05,0.466,0.85,0.598,0.65
129,4,0.151,0.182,0.517,0.95,0.799,0.9,0.365,0.3
130,4,-0.082,0.232,0.85,1.0,1.0,0.95,0.132,-0.05
131,1,0.918,0.565,0.9,0.767,0.65,0.717,0.182,0.283
132,1,1.0,0.898,0.95,0.534,0.3,0.484,0.232,0.616
133,,0.85,0.748,0.8,0.384,0.15,0.334,0.082,0.466
134,,0.7,0.598,0.65,0.234,0.0,0.184,-0.068,0.316
135,7,0.75,0.365,0.3,0.001,0.05,0.517,0.932,0.649
136,7,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982
137,4,0.567,0.182,0.283,0.768,0.433,0.9,0.767,0.632
138,4,0.334,0.232,0.616,1.0,0.766,0.95,0.534,0.282
139,,0.184,0.082,0.466,0.85,0.616,0.8,0.384,0.132
140,,0.034,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018
141,2,0.367,0.932,0.649,0.75,0.233,0.3,0.001,0.032
142,2,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082
143,7,0.75,0.767,0.632,0.567,0.05,0.283,0.768,0.415
144,7,0.8,0.534,0.282,0.334,0.1,0.616,1.0,0.748
145,,0.65,0.384,0.132,0.184,-0.05,0.466,0.85,0.598
146,5,0.3,0.151,0.182,0.517,0.95,0.799,0.9,0.365
147,5,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95,0.132
148,2,0.283,0.918,0.565,0.9,0.767,0.65,0.717,0.182
149,2,0.616,1.0,0.898,0.95,0.534,0.3,0.484,0.232
150,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
151,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
152,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
153,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
154,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
155,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
156,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
157,,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65,0.234
158,3,0.032,0.367,0.932,0.649,0.75,0.233,0.3,0.001
159,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
160,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
161,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
162,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
163,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
164,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
165,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
166,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
167,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
168,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
169,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
170,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
171,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
172,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
173,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
174,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
175,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
176,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
177,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
178,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
179,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
180,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
181,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
182,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
183,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
184,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
185,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
186,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
187,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
188,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
189,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
190,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
191,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
192,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
193,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
194,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
195,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
196,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
197,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
198,8,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0
199,5,0.65,0.717,0.182,0.283,0.918,0.565,0.9,0.767
200,5,0.3,0.484,0.232,0.616,1.0,0.898,0.95,0.534
201,,0.15,0.334,0.082,0.466,0.85,0.748,0.8,0.384
202,,0.0,0.184,-0.068,0.316,0.7,0.598,0.65,0.234
203,3,0.05,0.517,0.932,0.649,0.75,0.365,0.3,0.001
204,3,0.1,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232
205,8,0.433,0.9,0.767,0.632,0.567,0.182,0.283,0.768
206,8,0.766,0.95,0.534,0.282,0.334,0.232,0.616,1.0
207,,0.616,0.8,0.384,0.132,0.184,0.082,0.466,0.85
208,,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7
209,6,0.233,0.3,0.001,0.032,0.367,0.932,0.649,0.75
210,6,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8
211,3,0.05,0.283,0.768,0.415,0.75,0.767,0.632,0.567
212,3,0.1,0.616,1.0,0.748,0.8,0.534,0.282,0.334
213,,-0.05,0.466,0.85,0.598,0.65,0.384,0.132,0.184
214,1,0.95,0.799,0.9,0.365,0.3,0.151,0.182,0.517
215,1,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85
216,6,0.767,0.65,0.717,0.182,0.283,0.918,0.565,0.9
217,6,0.534,0.3,0.484,0.232,0.616,1.0,0.898,0.95
218,,0.384,0.15,0.334,0.082,0.466,0.85,0.748,0.8
219,,0.234,0.0,0.184,-0.068,0.316,0.7,0.598,0.65
220,4,0.001,0.05,0.517,0.932,0.649,0.75,0.365,0.3
221,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
222,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
223,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
224,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
225,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
226,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
227,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
228,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
229,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
230,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
231,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
232,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
233,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
234,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
235,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
236,,0.65,0.234,0.0,0.184,-0.068,0.316,0.7,0.598
237,5,0.3,0.001,0.05,0.517,0.932,0.649,0.75,0.365
238,5,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8,0.132
239,2,0.283,0.768,0.433,0.9,0.767,0.632,0.567,0.182
240,2,0.616,1.0,0.766,0.95,0.534,0.282,0.334,0.232
241,,0.466,0.85,0.616,0.8,0.384,0.132,0.184,0.082
242,,0.316,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068
243,8,0.649,0.75,0.233,0.3,0.001,0.032,0.367,0.932
244,8,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0
245,5,0.632,0.567,0.05,0.283,0.768,0.415,0.75,0.767
246,5,0.282,0.334,0.1,0.616,1.0,0.748,0.8,0.534
247,,0.132,0.184,-0.05,0.466,0.85,0.598,0.65,0.384
248,3,0.182,0.517,0.95,0.799,0.9,0.365,0.3,0.151
249,3,0.232,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082
250,8,0.565,0.9,0.767,0.65,0.717,0.182,0.283,0.918
251,8,0.898,0.95,0.534,0.3,0.484,0.232,0.616,1.0
252,,0.748,0.8,0.384,0.15,0.334,0.082,0.466,0.85
253,,0.598,0.65,0.234,0.0,0.184,-0.068,0.316,0.7
254,6,0.365,0.3,0.001,0.05,0.517,0.932,0.649,0.75
255,6,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8
256,3,0.182,0.283,0.768,0.433,0.9,0.767,0.632,0.567
257,3,0.232,0.616,1.0,0.766,0.95,0.534,0.282,0.334
258,,0.082,0.466,0.85,0.616,0.8,0.384,0.132,0.184
259,,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018,0.034
260,1,0.932,0.649,0.75,0.233,0.3,0.001,0.032,0.367
261,1,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7
262,6,0.767,0.632,0.567,0.05,0.283,0.768,0.415,0.75
263,6,0.534,0.282,0.334,0.1,0.616,1.0,0.748,0.8
264,,0.384,0.132,0.184,-0.05,0.466,0.85,0.598,0.65
265,4,0.151,0.182,0.517,0.95,0.799,0.9,0.365,0.3
266,4,-0.082,0.232,0.85,1.0,1.0,0.95,0.132,-0.05
267,1,0.918,0.565,0.9,0.767,0.65,0.717,0.182,0.283
268,1,1.0,0.898,0.95,0.534,0.3,0.484,0.232,0.616
269,,0.85,0.748,0.8,0.384,0.15,0.334,0.082,0.466
270,,0.7,0.598,0.65,0.234,0.0,0.184,-0.068,0.316
271,7,0.75,0.365,0.3,0.001,0.05,0.517,0.932,0.649
272,7,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982
273,4,0.567,0.182,0.283,0.768,0.433,0.9,0.767,0.632
274,4,0.334,0.232,0.616,1.0,0.766,0.95,0.534,0.282
275,,0.184,0.082,0.466,0.85,0.616,0.8,0.384,0.132
276,,0.034,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018
277,2,0.367,0.932,0.649,0.75,0.233,0.3,0.001,0.032
278,2,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082
279,7,0.75,0.767,0.632,0.567,0.05,0.283,0.768,0.415
280,7,0.8,0.534,0.282,0.334,0.1,0.616,1.0,0.748
281,,0.65,0.384,0.132,0.184,-0.05,0.466,0.85,0.598
282,5,0.3,0.151,0.182,0.517,0.95,0.799,0.9,0.365
283,5,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95,0.132
284,2,0.283,0.918,0.565,0.9,0.767,0.65,0.717,0.182
285,2,0.616,1.0,0.898,0.95,0.534,0.3,0.484,0.232
286,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
287,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
288,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
289,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
290,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
291,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
292,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
293,,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65,0.234
294,3,0.032,0.367,0.932,0.649,0.75,0.233,0.3,0.001
295,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
296,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
297,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
298,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
299,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
300,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
301,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
302,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
303,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
304,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
305,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
306,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
307,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
308,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
309,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
310,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
311,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
312,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
313,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
314,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
315,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
316,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
317,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
318,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
319,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
320,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
321,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
322,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
323,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
324,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
325,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
326,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
327,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
328,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
329,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
330,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
331,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
332,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
333,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
334,8,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0
335,5,0.65,0.717,0.182,0.283,0.918,0.565,0.9,0.767
336,5,0.3,0.484,0.232,0.616,1.0,0.898,0.95,0.534
337,,0.15,0.334,0.082,0.466,0.85,0.748,0.8,0.384
338,,0.0,0.184,-0.068,0.316,0.7,0.598,0.65,0.234
339,3,0.05,0.517,0.932,0.649,0.75,0.365,0.3,0.001
340,3,0.1,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232
341,8,0.433,0.9,0.767,0.632,0.567,0.182,0.283,0.768
342,8,0.766,0.95,0.534,0.282,0.334,0.232,0.616,1.0
343,,0.616,0.8,0.384,0.132,0.184,0.082,0.466,0.85
344,,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7
345,6,0.233,0.3,0.001,0.032,0.367,0.932,0.649,0.75
346,6,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8
347,3,0.05,0.283,0.768,0.415,0.75,0.767,0.632,0.567
348,3,0.1,0.616,1.0,0.748,0.8,0.534,0.282,0.334
349,,-0.05,0.466,0.85,0.598,0.65,0.384,0.132,0.184
350,1,0.95,0.799,0.9,0.365,0.3,0.151,0.182,0.517
351,1,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85
352,6,0.767,0.65,0.717,0.182,0.283,0.918,0.565,0.9
353,6,0.534,0.3,0.484,0.232,0.616,1.0,0.898,0.95
354,,0.384,0.15,0.334,0.082,0.466,0.85,0.748,0.8
355,,0.234,0.0,0.184,-0.068,0.316,0.7,0.598,0.65
356,4,0.001,0.05,0.517,0.932,0.649,0.75,0.365,0.3
357,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
358,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
359,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
360,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
361,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
362,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
363,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
364,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
365,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
366,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
367,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
368,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
369,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
370,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
371,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
372,,0.65,0.234,0.0,0.184,-0.068,0.316,0.7,0.598
373,5,0.3,0.001,0.05,0.517,0.932,0.649,0.75,0.365
374,5,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8,0.132
375,2,0.283,0.768,0.433,0.9,0.767,0.632,0.567,0.182
376,2,0.616,1.0,0.766,0.95,0.534,0.282,0.334,0.232
377,,0.466,0.85,0.616,0.8,0.384,0.132,0.184,0.082
378,,0.316,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068
379,8,0.649,0.75,0.233,0.3,0.001,0.032,0.367,0.932
