step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,6,0.379,0.408,-0.129,0.6,0.421,0.85,0.629,-0.008
67,6,0.358,0.358,-0.15,0.65,0.542,1.0,0.75,0.042
68,3,0.408,0.479,0.85,0.771,0.592,0.979,0.7,0.021
69,3,0.458,0.6,1.0,0.892,0.642,0.958,0.65,0.0
70,,0.308,0.45,0.85,0.742,0.492,0.808,0.5,-0.15
71,8,0.429,0.5,0.829,0.692,0.471,0.858,0.621,0.85
72,8,0.55,0.55,0.808,0.642,0.45,0.908,0.742,1.0
73,,0.4,0.4,0.658,0.492,0.3,0.758,0.592,0.85
74,,0.25,0.25,0.508,0.342,0.15,0.608,0.442,0.7
75,,0.1,0.1,0.358,0.192,0.0,0.458,0.292,0.55
76,,-0.05,-0.05,0.208,0.042,-0.15,0.308,0.142,0.4
77,5,-0.1,-0.071,0.258,0.163,0.85,0.429,0.192,0.379
78,5,-0.15,-0.092,0.308,0.284,1.0,0.55,0.242,0.358
79,1,0.85,0.029,0.358,0.263,0.95,0.529,0.292,0.479
80,1,1.0,0.15,0.408,0.242,0.9,0.508,0.342,0.6
81,,0.85,0.0,0.258,0.092,0.75,0.358,0.192,0.45
82,,0.7,-0.15,0.108,-0.058,0.6,0.208,0.042,0.3
83,2,0.821,0.85,0.229,-0.008,0.579,0.158,0.021,0.35
84,2,0.942,1.0,0.35,0.042,0.558,0.108,0.0,0.4
85,,0.792,0.85,0.2,-0.108,0.408,-0.042,-0.15,0.25
86,7,0.842,0.829,0.15,-0.129,0.458,0.079,0.85,0.371
87,7,0.892,0.808,0.1,-0.15,0.508,0.2,1.0,0.492
88,4,0.871,0.858,0.221,0.85,0.629,0.25,0.979,0.442
89,4,0.85,0.908,0.342,1.0,0.75,0.3,0.958,0.392
90,,0.7,0.758,0.192,0.85,0.6,0.15,0.808,0.242
91,,0.55,0.608,0.042,0.7,0.45,0.0,0.658,0.092
92,,0.4,0.458,-0.108,0.55,0.3,-0.15,0.508,-0.058
93,6,0.379,0.408,-0.129,0.6,0.421,0.85,0.629,-0.008
94,6,0.358,0.358,-0.15,0.65,0.542,1.0,0.75,0.042
95,3,0.408,0.479,0.85,0.771,0.592,0.979,0.7,0.021
96,3,0.458,0.6,1.0,0.892,0.642,0.958,0.65,0.0
97,,0.308,0.45,0.85,0.742,0.492,0.808,0.5,-0.15
98,8,0.429,0.5,0.829,0.692,0.471,0.858,0.621,0.85
99,8,0.55,0.55,0.808,0.642,0.45,0.908,0.742,1.0
100,,0.4,0.4,0.658,0.492,0.3,0.758,0.592,0.85
101,,0.25,0.25,0.508,0.342,0.15,0.608,0.442,0.7
102,,0.1,0.1,0.358,0.192,0.0,0.458,0.292,0.55
103,,-0.05,-0.05,0.208,0.042,-0.15,0.308,0.142,0.4
104,5,-0.1,-0.071,0.258,0.163,0.85,0.429,0.192,0.379
105,5,-0.15,-0.092,0.308,0.284,1.0,0.55,0.242,0.358
106,1,0.85,0.029,0.358,0.263,0.95,0.529,0.292,0.479
107,1,1.0,0.15,0.408,0.242,0.9,0.508,0.342,0.6
108,,0.85,0.0,0.258,0.092,0.75,0.358,0.192,0.45
109,,0.7,-0.15,0.108,-0.058,0.6,0.208,0.042,0.3
110,2,0.821,0.85,0.229,-0.008,0.579,0.158,0.021,0.35
111,2,0.942,1.0,0.35,0.042,0.558,0.108,0.0,0.4
112,,0.792,0.85,0.2,-0.108,0.408,-0.042,-0.15,0.25
113,7,0.842,0.829,0.15,-0.129,0.458,0.079,0.85,0.371
114,7,0.892,0.808,0.1,-0.15,0.508,0.2,1.0,0.492
115,4,0.871,0.858,0.221,0.85,0.629,0.25,0.979,0.442
116,4,0.85,0.908,0.342,1.0,0.75,0.3,0.958,0.392
117,,0.7,0.758,0.192,0.85,0.6,0.15,0.808,0.242
118,,0.55,0.608,0.042,0.7,0.45,0.0,0.658,0.092
119,,0.4,0.458,-0.108,0.55,0.3,-0.15,0.508,-0.058
120,6,0.379,0.408,-0.129,0.6,0.421,0.85,0.629,-0.008
121,6,0.358,0.358,-0.15,0.65,0.542,1.0,0.75,0.042
122,3,0.408,0.479,0.85,0.771,0.592,0.979,0.7,0.021
123,3,0.458,0.6,1.0,0.892,0.642,0.958,0.65,0.0
124,,0.308,0.45,0.85,0.742,0.492,0.808,0.5,-0.15
125,8,0.429,0.5,0.829,0.692,0.471,0.858,0.621,0.85
126,8,0.55,0.55,0.808,0.642,0.45,0.908,0.742,1.0
127,,0.4,0.4,0.658,0.492,0.3,0.758,0.592,0.85
128,,0.25,0.25,0.508,0.342,0.15,0.608,0.442,0.7
129,,0.1,0.1,0.358,0.192,0.0,0.458,0.292,0.55
130,,-0.05,-0.05,0.208,0.042,-0.15,0.308,0.142,0.4
131,5,-0.1,-0.071,0.258,0.163,0.85,0.429,0.192,0.379
132,5,-0.15,-0.092,0.308,0.284,1.0,0.55,0.242,0.358
133,1,0.85,0.029,0.358,0.263,0.95,0.529,0.292,0.479
134,1,1.0,0.15,0.408,0.242,0.9,0.508,0.342,0.6
135,,0.85,0.0,0.258,0.092,0.75,0.358,0.192,0.45
136,,0.7,-0.15,0.108,-0.058,0.6,0.208,0.042,0.3
137,2,0.821,0.85,0.229,-0.008,0.579,0.158,0.021,0.35
138,2,0.942,1.0,0.35,0.042,0.558,0.108,0.0,0.4
139,,0.792,0.85,0.2,-0.108,0.408,-0.042,-0.15,0.25
140,7,0.842,0.829,0.15,-0.129,0.458,0.079,0.85,0.371
141,7,0.892,0.808,0.1,-0.15,0.508,0.2,1.0,0.492
142,4,0.871,0.858,0.221,0.85,0.629,0.25,0.979,0.442
143,4,0.85,0.908,0.342,1.0,0.75,0.3,0.958,0.392
144,,0.7,0.758,0.192,0.85,0.6,0.15,0.808,0.242
145,,0.55,0.608,0.042,0.7,0.45,0.0,0.658,0.092
146,,0.4,0.458,-0.108,0.55,0.3,-0.15,0.508,-0.058
147,6,0.379,0.408,-0.129,0.6,0.421,0.85,0.629,-0.008
148,6,0.358,0.358,-0.15,0.65,0.542,1.0,0.75,0.042
149,3,0.408,0.479,0.85,0.771,0.592,0.979,0.7,0.021
150,3,0.458,0.6,1.0,0.892,0.642,0.958,0.65,0.0
151,,0.308,0.45,0.85,0.742,0.492,0.808,0.5,-0.15
152,8,0.429,0.5,0.829,0.692,0.471,0.858,0.621,0.85
153,8,0.55,0.55,0.808,0.642,0.45,0.908,0.742,1.0
154,,0.4,0.4,0.658,0.492,0.3,0.758,0.592,0.85
155,,0.25,0.25,0.508,0.342,0.15,0.608,0.442,0.7
156,,0.1,0.1,0.358,0.192,0.0,0.458,0.292,0.55
157,,-0.05,-0.05,0.208,0.042,-0.15,0.308,0.142,0.4
158,5,-0.1,-0.071,0.258,0.163,0.85,0.429,0.192,0.379
159,5,-0.15,-0.092,0.308,0.284,1.0,0.55,0.242,0.358
160,1,0.85,0.029,0.358,0.263,0.95,0.529,0.292,0.479
161,1,1.0,0.15,0.408,0.242,0.9,0.508,0.342,0.6
162,,0.85,0.0,0.258,0.092,0.75,0.358,0.192,0.45
163,,0.7,-0.15,0.108,-0.058,0.6,0.208,0.042,0.3
164,2,0.821,0.85,0.229,-0.008,0.579,0.158,0.021,0.35
165,2,0.942,1.0,0.35,0.042,0.558,0.108,0.0,0.4
166,,0.792,0.85,0.2,-0.108,0.408,-0.042,-0.15,0.25
167,7,0.842,0.829,0.15,-0.129,0.458,0.079,0.85,0.371
168,7,0.892,0.808,0.1,-0.15,0.508,0.2,1.0,0.492
169,4,0.871,0.858,0.221,0.85,0.629,0.25,0.979,0.442
170,4,0.85,0.908,0.342,1.0,0.75,0.3,0.958,0.392
171,,0.7,0.758,0.192,0.85,0.6,0.15,0.808,0.242
172,,0.55,0.608,0.042,0.7,0.45,0.0,0.658,0.092
173,,0.4,0.458,-0.108,0.55,0.3,-0.15,0.508,-0.058
174,6,0.379,0.408,-0.129,0.6,0.421,0.85,0.629,-0.008
175,6,0.358,0.358,-0.15,0.65,0.542,1.0,0.75,0.042
176,3,0.408,0.479,0.85,0.771,0.592,0.979,0.7,0.021
177,3,0.458,0.6,1.0,0.892,0.642,0.958,0.65,0.0
178,,0.308,0.45,0.85,0.742,0.492,0.808,0.5,-0.15
179,8,0.429,0.5,0.829,0.692,0.471,0.858,0.621,0.85
180,8,0.55,0.55,0.808,0.642,0.45,0.908,0.742,1.0
181,,0.4,0.4,0.658,0.492,0.3,0.758,0.592,0.85
182,,0.25,0.25,0.508,0.342,0.15,0.608,0.442,0.7
183,,0.1,0.1,0.358,0.192,0.0,0.458,0.292,0.55
184,,-0.05,-0.05,0.208,0.042,-0.15,0.308,0.142,0.4
185,5,-0.1,-0.071,0.258,0.163,0.85,0.429,0.192,0.379
186,5,-0.15,-0.092,0.308,0.284,1.0,0.55,0.242,0.358
187,1,0.85,0.029,0.358,0.263,0.95,0.529,0.292,0.479
188,1,1.0,0.15,0.408,0.242,0.9,0.508,0.342,0.6
189,,0.85,0.0,0.258,0.092,0.75,0.358,0.192,0.45
190,,0.7,-0.15,0.108,-0.058,0.6,0.208,0.042,0.3
191,2,0.821,0.85,0.229,-0.008,0.579,0.158,0.021,0.35
192,2,0.942,1.0,0.35,0.042,0.558,0.108,0.0,0.4
193,,0.792,0.85,0.2,-0.108,0.408,-0.042,-0.15,0.25
194,7,0.842,0.829,0.15,-0.129,0.458,0.079,0.85,0.371
195,7,0.892,0.808,0.1,-0.15,0.508,0.2,1.0,0.492
196,4,0.871,0.858,0.221,0.85,0.629,0.25,0.979,0.442
197,4,0.85,0.908,0.342,1.0,0.75,0.3,0.958,0.392
198,,0.7,0.758,0.192,0.85,0.6,0.15,0.808,0.242
199,,0.55,0.608,0.042,0.7,0.45,0.0,0.658,0.092
200,,0.4,0.458,-0.108,0.55,0.3,-0.15,0.508,-0.058
201,6,0.379,0.408,-0.129,0.6,0.421,0.85,0.629,-0.008
202,6,0.358,0.358,-0.15,0.65,0.542,1.0,0.75,0.042
203,3,0.408,0.479,0.85,0.771,0.592,0.979,0.7,0.021
204,3,0.458,0.6,1.0,0.892,0.642,0.958,0.65,0.0
205,,0.308,0.45,0.85,0.742,0.492,0.808,0.5,-0.15
206,8,0.429,0.5,0.829,0.692,0.471,0.858,0.621,0.85
207,8,0.55,0.55,0.808,0.642,0.45,0.908,0.742,1.0
208,,0.4,0.4,0.658,0.492,0.3,0.758,0.592,0.85
209,,0.25,0.25,0.508,0.342,0.15,0.608,0.442,0.7
210,,0.1,0.1,0.358,0.192,0.0,0.458,0.292,0.55
211,,-0.05,-0.05,0.208,0.042,-0.15,0.308,0.142,0.4
212,5,-0.1,-0.071,0.258,0.163,0.85,0.429,0.192,0.379
213,5,-0.15,-0.092,0.308,0.284,1.0,0.55,0.242,0.358
214,1,0.85,0.029,0.358,0.263,0.95,0.529,0.292,0.479
215,1,1.0,0.15,0.408,0.242,0.9,0.508,0.342,0.6
216,,0.85,0.0,0.258,0.092,0.75,0.358,0.192,0.45
217,,0.7,-0.15,0.108,-0.058,0.6,0.208,0.042,0.3
218,2,0.821,0.85,0.229,-0.008,0.579,0.158,0.021,0.35
219,2,0.942,1.0,0.35,0.042,0.558,0.108,0.0,0.4
220,,0.792,0.85,0.2,-0.108,0.408,-0.042,-0.15,0.25
221,7,0.842,0.829,0.15,-0.129,0.458,0.079,0.85,0.371
222,7,0.892,0.808,0.1,-0.15,0.508,0.2,1.0,0.492
223,4,0.871,0.858,0.221,0.85,0.629,0.25,0.979,0.442
224,4,0.85,0.908,0.342,1.0,0.75,0.3,0.958,0.392
225,,0.7,0.758,0.192,0.85,0.6,0.15,0.808,0.242
226,,0.55,0.608,0.042,0.7,0.45,0.0,0.658,0.092
227,,0.4,0.458,-0.108,0.55,0.3,-0.15,0.508,-0.058
228,6,0.379,0.408,-0.129,0.6,0.421,0.85,0.629,-0.008
229,6,0.358,0.358,-0.15,0.65,0.542,1.0,0.75,0.042
230,3,0.408,0.479,0.85,0.771,0.592,0.979,0.7,0.021
231,3,0.458,0.6,1.0,0.892,0.642,0.958,0.65,0.0
232,,0.308,0.45,0.85,0.742,0.492,0.808,0.5,-0.15
233,8,0.429,0.5,0.829,0.692,0.471,0.858,0.621,0.85
234,8,0.55,0.55,0.808,0.642,0.45,0.908,0.742,1.0
235,,0.4,0.4,0.658,0.492,0.3,0.758,0.592,0.85
236,,0.25,0.25,0.508,0.342,0.15,0.608,0.442,0.7
237,,0.1,0.1,0.358,0.192,0.0,0.458,0.292,0.55
238,,-0.05,-0.05,0.208,0.042,-0.15,0.308,0.142,0.4
239,5,-0.1,-0.071,0.258,0.163,0.85,0.429,0.192,0.379
240,5,-0.15,-0.092,0.308,0.284,1.0,0.55,0.242,0.358
241,1,0.85,0.029,0.358,0.263,0.95,0.529,0.292,0.479
242,1,1.0,0.15,0.408,0.242,0.9,0.508,0.342,0.6
243,,0.85,0.0,0.258,0.092,0.75,0.358,0.192,0.45
244,,0.7,-0.15,0.108,-0.058,0.6,0.208,0.042,0.3
245,2,0.821,0.85,0.229,-0.008,0.579,0.158,0.021,0.35
246,2,0.942,1.0,0.35,0.042,0.558,0.108,0.0,0.4
247,,0.792,0.85,0.2,-0.108,0.408,-0.042,-0.15,0.25
248,7,0.842,0.829,0.15,-0.129,0.458,0.079,0.85,0.371
249,7,0.892,0.808,0.1,-0.15,0.508,0.2,1.0,0.492
250,4,0.871,0.858,0.221,0.85,0.629,0.25,0.979,0.442
251,4,0.85,0.908,0.342,1.0,0.75,0.3,0.958,0.392
252,,0.7,0.758,0.192,0.85,0.6,0.15,0.808,0.242
253,,0.55,0.608,0.042,0.7,0.45,0.0,0.658,0.092
254,,0.4,0.458,-0.108,0.55,0.3,-0.15,0.508,-0.058
255,6,0.379,0.408,-0.129,0.6,0.421,0.85,0.629,-0.008
256,6,0.358,0.358,-0.15,0.65,0.542,1.0,0.75,0.042
257,3,0.408,0.479,0.85,0.771,0.592,0.979,0.7,0.021
258,3,0.458,0.6,1.0,0.892,0.642,0.958,0.65,0.0
259,,0.308,0.45,0.85,0.742,0.492,0.808,0.5,-0.15
260,8,0.429,0.5,0.829,0.692,0.471,0.858,0.621,0.85
261,8,0.55,0.55,0.808,0.642,0.45,0.908,0.742,1.0
262,,0.4,0.4,0.658,0.492,0.3,0.758,0.592,0.85
263,,0.25,0.25,0.508,0.342,0.15,0.608,0.442,0.7
264,,0.1,0.1,0.358,0.192,0.0,0.458,0.292,0.55
265,,-0.05,-0.05,0.208,0.042,-0.15,0.308,0.142,0.4
266,5,-0.1,-0.071,0.258,0.163,0.85,0.429,0.192,0.379
267,5,-0.15,-0.092,0.308,0.284,1.0,0.55,0.242,0.358
268,1,0.85,0.029,0.358,0.263,0.95,0.529,0.292,0.479
269,1,1.0,0.15,0.408,0.242,0.9,0.508,0.342,0.6
270,,0.85,0.0,0.258,0.092,0.75,0.358,0.192,0.45
271,,0.7,-0.15,0.108,-0.058,0.6,0.208,0.042,0.3
272,2,0.821,0.85,0.229,-0.008,0.579,0.158,0.021,0.35
273,2,0.942,1.0,0.35,0.042,0.558,0.108,0.0,0.4
274,,0.792,0.85,0.2,-0.108,0.408,-0.042,-0.15,0.25
275,7,0.842,0.829,0.15,-0.129,0.458,0.079,0.85,0.371
276,7,0.892,0.808,0.1,-0.15,0.508,0.2,1.0,0.492
277,4,0.871,0.858,0.221,0.85,0.629,0.25,0.979,0.442
278,4,0.85,0.908,0.342,1.0,0.75,0.3,0.958,0.392
279,,0.7,0.758,0.192,0.85,0.6,0.15,0.808,0.242
280,,0.55,0.608,0.042,0.7,0.45,0.0,0.658,0.092
281,,0.4,0.458,-0.108,0.55,0.3,-0.15,0.508,-0.058
282,6,0.379,0.408,-0.129,0.6,0.421,0.85,0.629,-0.008
283,6,0.358,0.358,-0.15,0.65,0.542,1.0,0.75,0.042
284,3,0.408,0.479,0.85,0.771,0.592,0.979,0.7,0.021
285,3,0.458,0.6,1.0,0.892,0.642,0.958,0.65,0.0
286,,0.308,0.45,0.85,0.742,0.492,0.808,0.5,-0.15
287,8,0.429,0.5,0.829,0.692,0.471,0.858,0.621,0.85
288,8,0.55,0.55,0.808,0.642,0.45,0.908,0.742,1.0
289,,0.4,0.4,0.658,0.492,0.3,0.758,0.592,0.85
290,,0.25,0.25,0.508,0.342,0.15,0.608,0.442,0.7
291,,0.1,0.1,0.358,0.192,0.0,0.458,0.292,0.55
292,,-0.05,-0.05,0.208,0.042,-0.15,0.308,0.142,0.4
293,5,-0.1,-0.071,0.258,0.163,0.85,0.429,0.192,0.379
294,5,-0.15,-0.092,0.308,0.284,1.0,0.55,0.242,0.358
295,1,0.85,0.029,0.358,0.263,0.95,0.529,0.292,0.479
296,1,1.0,0.15,0.408,0.242,0.9,0.508,0.342,0.6
297,,0.85,0.0,0.258,0.092,0.75,0.358,0.192,0.45
298,,0.7,-0.15,0.108,-0.058,0.6,0.208,0.042,0.3
299,2,0.821,0.85,0.229,-0.008,0.579,0.158,0.021,0.35
300,2,0.942,1.0,0.35,0.042,0.558,0.108,0.0,0.4
301,,0.792,0.85,0.2,-0.108,0.408,-0.042,-0.15,0.25
302,7,0.842,0.829,0.15,-0.129,0.458,0.079,0.85,0.371
303,7,0.892,0.808,0.1,-0.15,0.508,0.2,1.0,0.492
304,4,0.871,0.858,0.221,0.85,0.629,0.25,0.979,0.442
305,4,0.85,0.908,0.342,1.0,0.75,0.3,0.958,0.392
306,,0.7,0.758,0.192,0.85,0.6,0.15,0.808,0.242
307,,0.55,0.608,0.042,0.7,0.45,0.0,0.658,0.092
308,,0.4,0.458,-0.108,0.55,0.3,-0.15,0.508,-0.058
309,6,0.379,0.408,-0.129,0.6,0.421,0.85,0.629,-0.008
310,6,0.358,0.358,-0.15,0.65,0.542,1.0,0.75,0.042
311,3,0.408,0.479,0.85,0.771,0.592,0.979,0.7,0.021
312,3,0.458,0.6,1.0,0.892,0.642,0.958,0.65,0.0
313,,0.308,0.45,0.85,0.742,0.492,0.808,0.5,-0.15
314,8,0.429,0.5,0.829,0.692,0.471,0.858,0.621,0.85
315,8,0.55,0.55,0.808,0.642,0.45,0.908,0.742,1.0
316,,0.4,0.4,0.658,0.492,0.3,0.758,0.592,0.85
317,,0.25,0.25,0.508,0.342,0.15,0.608,0.442,0.7
318,,0.1,0.1,0.358,0.192,0.0,0.458,0.292,0.55
319,,-0.05,-0.05,0.208,0.042,-0.15,0.308,0.142,0.4
320,5,-0.1,-0.071,0.258,0.163,0.85,0.429,0.192,0.379
321,5,-0.15,-0.092,0.308,0.284,1.0,0.55,0.242,0.358
322,1,0.85,0.029,0.358,0.263,0.95,0.529,0.292,0.479
323,1,1.0,0.15,0.408,0.242,0.9,0.508,0.342,0.6
324,,0.85,0.0,0.258,0.092,0.75,0.358,0.192,0.45
325,,0.7,-0.15,0.108,-0.058,0.6,0.208,0.042,0.3
326,2,0.821,0.85,0.229,-0.008,0.579,0.158,0.021,0.35
327,2,0.942,1.0,0.35,0.042,0.558,0.108,0.0,0.4
328,,0.792,0.85,0.2,-0.108,0.408,-0.042,-0.15,0.25
329,7,0.842,0.829,0.15,-0.129,0.458,0.079,0.85,0.371
330,7,0.892,0.808,0.1,-0.15,0.508,0.2,1.0,0.492
331,4,0.871,0.858,0.221,0.85,0.629,0.25,0.979,0.442
332,4,0.85,0.908,0.342,1.0,0.75,0.3,0.958,0.392
333,,0.7,0.758,0.192,0.85,0.6,0.15,0.808,0.242
334,,0.55,0.608,0.042,0.7,0.45,0.0,0.658,0.092
335,,0.4,0.458,-0.108,0.55,0.3,-0.15,0.508,-0.058
336,6,0.379,0.408,-0.129,0.6,0.421,0.85,0.629,-0.008
337,6,0.358,0.358,-0.15,0.65,0.542,1.0,0.75,0.042
338,3,0.408,0.479,0.85,0.771,0.592,0.979,0.7,0.021
339,3,0.458,0.6,1.0,0.892,0.642,0.958,0.65,0.0
340,,0.308,0.45,0.85,0.742,0.492,0.808,0.5,-0.15
341,8,0.429,0.5,0.829,0.692,0.471,0.858,0.621,0.85
342,8,0.55,0.55,0.808,0.642,0.45,0.908,0.742,1.0
343,,0.4,0.4,0.658,0.492,0.3,0.758,0.592,0.85
344,,0.25,0.25,0.508,0.342,0.15,0.608,0.442,0.7
345,,0.1,0.1,0.358,0.192,0.0,0.458,0.292,0.55
346,,-0.05,-0.05,0.208,0.042,-0.15,0.308,0.142,0.4
347,5,-0.1,-0.071,0.258,0.163,0.85,0.429,0.192,0.379
348,5,-0.15,-0.092,0.308,0.284,1.0,0.55,0.242,0.358
349,1,0.85,0.029,0.358,0.263,0.95,0.529,0.292,0.479
350,1,1.0,0.15,0.408,0.242,0.9,0.508,0.342,0.6
351,,0.85,0.0,0.258,0.092,0.75,0.358,0.192,0.45
352,,0.7,-0.15,0.108,-0.058,0.6,0.208,0.042,0.3
353,2,0.821,0.85,0.229,-0.008,0.579,0.158,0.021,0.35
354,2,0.942,1.0,0.35,0.042,0.558,0.108,0.0,0.4
355,,0.792,0.85,0.2,-0.108,0.408,-0.042,-0.15,0.25
356,7,0.842,0.829,0.15,-0.129,0.458,0.079,0.85,0.371
357,7,0.892,0.808,0.1,-0.15,0.508,0.2,1.0,0.492
358,4,0.871,0.858,0.221,0.85,0.629,0.25,0.979,0.442
359,4,0.85,0.908,0.342,1.0,0.75,0.3,0.958,0.392
360,,0.7,0.758,0.192,0.85,0.6,0.15,0.808,0.242
361,,0.55,0.608,0.042,0.7,0.45,0.0,0.658,0.092
362,,0.4,0.458,-0.108,0.55,0.3,-0.15,0.508,-0.058
363,6,0.379,0.408,-0.129,0.6,0.421,0.85,0.629,-0.008
364,6,0.358,0.358,-0.15,0.65,0.542,1.0,0.75,0.042
365,3,0.408,0.479,0.85,0.771,0.592,0.979,0.7,0.021
366,3,0.458,0.6,1.0,0.892,0.642,0.958,0.65,0.0
367,,0.308,0.45,0.85,0.742,0.492,0.808,0.5,-0.15
368,8,0.429,0.5,0.829,0.692,0.471,0.858,0.621,0.85
369,8,0.55,0.55,0.808,0.642,0.45,0.908,0.742,1.0
370,,0.4,0.4,0.658,0.492,0.3,0.758,0.592,0.85
371,,0.25,0.25,0.508,0.342,0.15,0.608,0.442,0.7
372,,0.1,0.1,0.358,0.192,0.0,0.458,0.292,0.55
373,,-0.05,-0.05,0.208,0.042,-0.15,0.308,0.142,0.4
374,5,-0.1,-0.071,0.258,0.163,0.85,0.429,0.192,0.379
375,5,-0.15,-0.092,0.308,0.284,1.0,0.55,0.242,0.358
376,1,0.85,0.029,0.358,0.263,0.95,0.529,0.292,0.479
377,1,1.0,0.15,0.408,0.242,0.9,0.508,0.342,0.6
378,,0.85,0.0,0.258,0.092,0.75,0.358,0.192,0.45
