step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,4,0.363,0.75,0.613,0.85,0.579,0.1,0.637,0.458
49,4,0.342,0.8,0.734,1.0,0.7,0.15,0.616,0.408
50,,0.192,0.65,0.584,0.85,0.55,0.0,0.466,0.258
51,,0.042,0.5,0.434,0.7,0.4,-0.15,0.316,0.108
52,6,0.021,0.45,0.413,0.75,0.521,0.85,0.437,0.158
53,6,0.0,0.4,0.392,0.8,0.642,1.0,0.558,0.208
54,,-0.15,0.25,0.242,0.65,0.492,0.85,0.408,0.058
55,1,0.85,0.371,0.292,0.629,0.442,0.829,0.458,0.179
56,1,1.0,0.492,0.342,0.608,0.392,0.808,0.508,0.3
57,,0.85,0.342,0.192,0.458,0.242,0.658,0.358,0.15
58,,0.7,0.192,0.042,0.308,0.092,0.508,0.208,0.0
59,,0.55,0.042,-0.108,0.158,-0.058,0.358,0.058,-0.15
60,8,0.671,0.092,-0.129,0.108,-0.079,0.408,0.179,0.85
61,8,0.792,0.142,-0.15,0.058,-0.1,0.458,0.3,1.0
62,3,0.842,0.263,0.85,0.179,-0.05,0.437,0.25,0.979
63,3,0.892,0.384,1.0,0.3,0.0,0.416,0.2,0.958
64,,0.742,0.234,0.85,0.15,-0.15,0.266,0.05,0.808
65,5,0.692,0.213,0.9,0.271,0.85,0.387,0.1,0.787
66,5,0.642,0.192,0.95,0.392,1.0,0.508,0.15,0.766
67,,0.492,0.042,0.8,0.242,0.85,0.358,0.0,0.616
68,,0.342,-0.108,0.65,0.092,0.7,0.208,-0.15,0.466
69,7,0.392,-0.129,0.6,0.071,0.75,0.329,0.85,0.587
70,7,0.442,-0.15,0.55,0.05,0.8,0.45,1.0,0.708
71,2,0.563,0.85,0.671,0.1,0.779,0.4,0.979,0.758
72,2,0.684,1.0,0.792,0.15,0.758,0.35,0.958,0.808
73,,0.534,0.85,0.642,0.0,0.608,0.2,0.808,0.658
74,,0.384,0.7,0.492,-0.15,0.458,0.05,0.658,0.508
75,4,0.363,0.75,0.613,0.85,0.579,0.1,0.637,0.458
76,4,0.342,0.8,0.734,1.0,0.7,0.15,0.616,0.408
77,,0.192,0.65,0.584,0.85,0.55,0.0,0.466,0.258
78,,0.042,0.5,0.434,0.7,0.4,-0.15,0.316,0.108
79,6,0.021,0.45,0.413,0.75,0.521,0.85,0.437,0.158
80,6,0.0,0.4,0.392,0.8,0.642,1.0,0.558,0.208
81,,-0.15,0.25,0.242,0.65,0.492,0.85,0.408,0.058
82,1,0.85,0.371,0.292,0.629,0.442,0.829,0.458,0.179
83,1,1.0,0.492,0.342,0.608,0.392,0.808,0.508,0.3
84,,0.85,0.342,0.192,0.458,0.242,0.658,0.358,0.15
85,,0.7,0.192,0.042,0.308,0.092,0.508,0.208,0.0
86,,0.55,0.042,-0.108,0.158,-0.058,0.358,0.058,-0.15
87,8,0.671,0.092,-0.129,0.108,-0.079,0.408,0.179,0.85
88,8,0.792,0.142,-0.15,0.058,-0.1,0.458,0.3,1.0
89,3,0.842,0.263,0.85,0.179,-0.05,0.437,0.25,0.979
90,3,0.892,0.384,1.0,0.3,0.0,0.416,0.2,0.958
91,,0.742,0.234,0.85,0.15,-0.15,0.266,0.05,0.808
92,5,0.692,0.213,0.9,0.271,0.85,0.387,0.1,0.787
93,5,0.642,0.192,0.95,0.392,1.0,0.508,0.15,0.766
94,,0.492,0.042,0.8,0.242,0.85,0.358,0.0,0.616
95,,0.342,-0.108,0.65,0.092,0.7,0.208,-0.15,0.466
96,7,0.392,-0.129,0.6,0.071,0.75,0.329,0.85,0.587
97,7,0.442,-0.15,0.55,0.05,0.8,0.45,1.0,0.708
98,2,0.563,0.85,0.671,0.1,0.779,0.4,0.979,0.758
99,2,0.684,1.0,0.792,0.15,0.758,0.35,0.958,0.808
100,,0.534,0.85,0.642,0.0,0.608,0.2,0.808,0.658
101,,0.384,0.7,0.492,-0.15,0.458,0.05,0.658,0.508
102,4,0.363,0.75,0.613,0.85,0.579,0.1,0.637,0.458
103,4,0.342,0.8,0.734,1.0,0.7,0.15,0.616,0.408
104,,0.192,0.65,0.584,0.85,0.55,0.0,0.466,0.258
105,,0.042,0.5,0.434,0.7,0.4,-0.15,0.316,0.108
106,6,0.021,0.45,0.413,0.75,0.521,0.85,0.437,0.158
107,6,0.0,0.4,0.392,0.8,0.642,1.0,0.558,0.208
108,,-0.15,0.25,0.242,0.65,0.492,0.85,0.408,0.058
109,1,0.85,0.371,0.292,0.629,0.442,0.829,0.458,0.179
110,1,1.0,0.492,0.342,0.608,0.392,0.808,0.508,0.3
111,,0.85,0.342,0.192,0.458,0.242,0.658,0.358,0.15
112,,0.7,0.192,0.042,0.308,0.092,0.508,0.208,0.0
113,,0.55,0.042,-0.108,0.158,-0.058,0.358,0.058,-0.15
114,8,0.671,0.092,-0.129,0.108,-0.079,0.408,0.179,0.85
115,8,0.792,0.142,-0.15,0.058,-0.1,0.458,0.3,1.0
116,3,0.842,0.263,0.85,0.179,-0.05,0.437,0.25,0.979
117,3,0.892,0.384,1.0,0.3,0.0,0.416,0.2,0.958
118,,0.742,0.234,0.85,0.15,-0.15,0.266,0.05,0.808
119,5,0.692,0.213,0.9,0.271,0.85,0.387,0.1,0.787
120,5,0.642,0.192,0.95,0.392,1.0,0.508,0.15,0.766
121,,0.492,0.042,0.8,0.242,0.85,0.358,0.0,0.616
122,,0.342,-0.108,0.65,0.092,0.7,0.208,-0.15,0.466
123,7,0.392,-0.129,0.6,0.071,0.75,0.329,0.85,0.587
124,7,0.442,-0.15,0.55,0.05,0.8,0.45,1.0,0.708
125,2,0.563,0.85,0.671,0.1,0.779,0.4,0.979,0.758
126,2,0.684,1.0,0.792,0.15,0.758,0.35,0.958,0.808
127,,0.534,0.85,0.642,0.0,0.608,0.2,0.808,0.658
128,,0.384,0.7,0.492,-0.15,0.458,0.05,0.658,0.508
129,4,0.363,0.75,0.613,0.85,0.579,0.1,0.637,0.458
130,4,0.342,0.8,0.734,1.0,0.7,0.15,0.616,0.408
131,,0.192,0.65,0.584,0.85,0.55,0.0,0.466,0.258
132,,0.042,0.5,0.434,0.7,0.4,-0.15,0.316,0.108
133,6,0.021,0.45,0.413,0.75,0.521,0.85,0.437,0.158
134,6,0.0,0.4,0.392,0.8,0.642,1.0,0.558,0.208
135,,-0.15,0.25,0.242,0.65,0.492,0.85,0.408,0.058
136,1,0.85,0.371,0.292,0.629,0.442,0.829,0.458,0.179
137,1,1.0,0.492,0.342,0.608,0.392,0.808,0.508,0.3
138,,0.85,0.342,0.192,0.458,0.242,0.658,0.358,0.15
139,,0.7,0.192,0.042,0.308,0.092,0.508,0.208,0.0
140,,0.55,0.042,-0.108,0.158,-0.058,0.358,0.058,-0.15
141,8,0.671,0.092,-0.129,0.108,-0.079,0.408,0.179,0.85
142,8,0.792,0.142,-0.15,0.058,-0.1,0.458,0.3,1.0
143,3,0.842,0.263,0.85,0.179,-0.05,0.437,0.25,0.979
144,3,0.892,0.384,1.0,0.3,0.0,0.416,0.2,0.958
145,,0.742,0.234,0.85,0.15,-0.15,0.266,0.05,0.808
146,5,0.692,0.213,0.9,0.271,0.85,0.387,0.1,0.787
147,5,0.642,0.192,0.95,0.392,1.0,0.508,0.15,0.766
148,,0.492,0.042,0.8,0.242,0.85,0.358,0.0,0.616
149,,0.342,-0.108,0.65,0.092,0.7,0.208,-0.15,0.466
150,7,0.392,-0.129,0.6,0.071,0.75,0.329,0.85,0.587
151,7,0.442,-0.15,0.55,0.05,0.8,0.45,1.0,0.708
152,2,0.563,0.85,0.671,0.1,0.779,0.4,0.979,0.758
153,2,0.684,1.0,0.792,0.15,0.758,0.35,0.958,0.808
154,,0.534,0.85,0.642,0.0,0.608,0.2,0.808,0.658
155,,0.384,0.7,0.492,-0.15,0.458,0.05,0.658,0.508
156,4,0.363,0.75,0.613,0.85,0.579,0.1,0.637,0.458
157,4,0.342,0.8,0.734,1.0,0.7,0.15,0.616,0.408
158,,0.192,0.65,0.584,0.85,0.55,0.0,0.466,0.258
159,,0.042,0.5,0.434,0.7,0.4,-0.15,0.316,0.108
160,6,0.021,0.45,0.413,0.75,0.521,0.85,0.437,0.158
161,6,0.0,0.4,0.392,0.8,0.642,1.0,0.558,0.208
162,,-0.15,0.25,0.242,0.65,0.492,0.85,0.408,0.058
163,1,0.85,0.371,0.292,0.629,0.442,0.829,0.458,0.179
164,1,1.0,0.492,0.342,0.608,0.392,0.808,0.508,0.3
165,,0.85,0.342,0.192,0.458,0.242,0.658,0.358,0.15
166,,0.7,0.192,0.042,0.308,0.092,0.508,0.208,0.0
167,,0.55,0.042,-0.108,0.158,-0.058,0.358,0.058,-0.15
168,8,0.671,0.092,-0.129,0.108,-0.079,0.408,0.179,0.85
169,8,0.792,0.142,-0.15,0.058,-0.1,0.458,0.3,1.0
170,3,0.842,0.263,0.85,0.179,-0.05,0.437,0.25,0.979
171,3,0.892,0.384,1.0,0.3,0.0,0.416,0.2,0.958
172,,0.742,0.234,0.85,0.15,-0.15,0.266,0.05,0.808
173,5,0.692,0.213,0.9,0.271,0.85,0.387,0.1,0.787
174,5,0.642,0.192,0.95,0.392,1.0,0.508,0.15,0.766
175,,0.492,0.042,0.8,0.242,0.85,0.358,0.0,0.616
176,,0.342,-0.108,0.65,0.092,0.7,0.208,-0.15,0.466
177,7,0.392,-0.129,0.6,0.071,0.75,0.329,0.85,0.587
178,7,0.442,-0.15,0.55,0.05,0.8,0.45,1.0,0.708
179,2,0.563,0.85,0.671,0.1,0.779,0.4,0.979,0.758
180,2,0.684,1.0,0.792,0.15,0.758,0.35,0.958,0.808
181,,0.534,0.85,0.642,0.0,0.608,0.2,0.808,0.658
182,,0.384,0.7,0.492,-0.15,0.458,0.05,0.658,0.508
183,4,0.363,0.75,0.613,0.85,0.579,0.1,0.637,0.458
184,4,0.342,0.8,0.734,1.0,0.7,0.15,0.616,0.408
185,,0.192,0.65,0.584,0.85,0.55,0.0,0.466,0.258
186,,0.042,0.5,0.434,0.7,0.4,-0.15,0.316,0.108
187,6,0.021,0.45,0.413,0.75,0.521,0.85,0.437,0.158
188,6,0.0,0.4,0.392,0.8,0.642,1.0,0.558,0.208
189,,-0.15,0.25,0.242,0.65,0.492,0.85,0.408,0.058
190,1,0.85,0.371,0.292,0.629,0.442,0.829,0.458,0.179
191,1,1.0,0.492,0.342,0.608,0.392,0.808,0.508,0.3
192,,0.85,0.342,0.192,0.458,0.242,0.658,0.358,0.15
193,,0.7,0.192,0.042,0.308,0.092,0.508,0.208,0.0
194,,0.55,0.042,-0.108,0.158,-0.058,0.358,0.058,-0.15
195,8,0.671,0.092,-0.129,0.108,-0.079,0.408,0.179,0.85
196,8,0.792,0.142,-0.15,0.058,-0.1,0.458,0.3,1.0
197,3,0.842,0.263,0.85,0.179,-0.05,0.437,0.25,0.979
198,3,0.892,0.384,1.0,0.3,0.0,0.416,0.2,0.958
199,,0.742,0.234,0.85,0.15,-0.15,0.266,0.05,0.808
200,5,0.692,0.213,0.9,0.271,0.85,0.387,0.1,0.787
201,5,0.642,0.192,0.95,0.392,1.0,0.508,0.15,0.766
202,,0.492,0.042,0.8,0.242,0.85,0.358,0.0,0.616
203,,0.342,-0.108,0.65,0.092,0.7,0.208,-0.15,0.466
204,7,0.392,-0.129,0.6,0.071,0.75,0.329,0.85,0.587
205,7,0.442,-0.15,0.55,0.05,0.8,0.45,1.0,0.708
206,2,0.563,0.85,0.671,0.1,0.779,0.4,0.979,0.758
207,2,0.684,1.0,0.792,0.15,0.758,0.35,0.958,0.808
208,,0.534,0.85,0.642,0.0,0.608,0.2,0.808,0.658
209,,0.384,0.7,0.492,-0.15,0.458,0.05,0.658,0.508
210,4,0.363,0.75,0.613,0.85,0.579,0.1,0.637,0.458
211,4,0.342,0.8,0.734,1.0,0.7,0.15,0.616,0.408
212,,0.192,0.65,0.584,0.85,0.55,0.0,0.466,0.258
213,,0.042,0.5,0.434,0.7,0.4,-0.15,0.316,0.108
214,6,0.021,0.45,0.413,0.75,0.521,0.85,0.437,0.158
215,6,0.0,0.4,0.392,0.8,0.642,1.0,0.558,0.208
216,,-0.15,0.25,0.242,0.65,0.492,0.85,0.408,0.058
217,1,0.85,0.371,0.292,0.629,0.442,0.829,0.458,0.179
218,1,1.0,0.492,0.342,0.608,0.392,0.808,0.508,0.3
219,,0.85,0.342,0.192,0.458,0.242,0.658,0.358,0.15
220,,0.7,0.192,0.042,0.308,0.092,0.508,0.208,0.0
221,,0.55,0.042,-0.108,0.158,-0.058,0.358,0.058,-0.15
222,8,0.671,0.092,-0.129,0.108,-0.079,0.408,0.179,0.85
223,8,0.792,0.142,-0.15,0.058,-0.1,0.458,0.3,1.0
224,3,0.842,0.263,0.85,0.179,-0.05,0.437,0.25,0.979
225,3,0.892,0.384,1.0,0.3,0.0,0.416,0.2,0.958
226,,0.742,0.234,0.85,0.15,-0.15,0.266,0.05,0.808
227,5,0.692,0.213,0.9,0.271,0.85,0.387,0.1,0.787
228,5,0.642,0.192,0.95,0.392,1.0,0.508,0.15,0.766
229,,0.492,0.042,0.8,0.242,0.85,0.358,0.0,0.616
230,,0.342,-0.108,0.65,0.092,0.7,0.208,-0.15,0.466
231,7,0.392,-0.129,0.6,0.071,0.75,0.329,0.85,0.587
232,7,0.442,-0.15,0.55,0.05,0.8,0.45,1.0,0.708
233,2,0.563,0.85,0.671,0.1,0.779,0.4,0.979,0.758
234,2,0.684,1.0,0.792,0.15,0.758,0.35,0.958,0.808
235,,0.534,0.85,0.642,0.0,0.608,0.2,0.808,0.658
236,,0.384,0.7,0.492,-0.15,0.458,0.05,0.658,0.508
237,4,0.363,0.75,0.613,0.85,0.579,0.1,0.637,0.458
238,4,0.342,0.8,0.734,1.0,0.7,0.15,0.616,0.408
239,,0.192,0.65,0.584,0.85,0.55,0.0,0.466,0.258
240,,0.042,0.5,0.434,0.7,0.4,-0.15,0.316,0.108
241,6,0.021,0.45,0.413,0.75,0.521,0.85,0.437,0.158
242,6,0.0,0.4,0.392,0.8,0.642,1.0,0.558,0.208
243,,-0.15,0.25,0.242,0.65,0.492,0.85,0.408,0.058
244,1,0.85,0.371,0.292,0.629,0.442,0.829,0.458,0.179
245,1,1.0,0.492,0.342,0.608,0.392,0.808,0.508,0.3
246,,0.85,0.342,0.192,0.458,0.242,0.658,0.358,0.15
247,,0.7,0.192,0.042,0.308,0.092,0.508,0.208,0.0
248,,0.55,0.042,-0.108,0.158,-0.058,0.358,0.058,-0.15
249,8,0.671,0.092,-0.129,0.108,-0.079,0.408,0.179,0.85
250,8,0.792,0.142,-0.15,0.058,-0.1,0.458,0.3,1.0
251,3,0.842,0.263,0.85,0.179,-0.05,0.437,0.25,0.979
252,3,0.892,0.384,1.0,0.3,0.0,0.416,0.2,0.958
253,,0.742,0.234,0.85,0.15,-0.15,0.266,0.05,0.808
254,5,0.692,0.213,0.9,0.271,0.85,0.387,0.1,0.787
255,5,0.642,0.192,0.95,0.392,1.0,0.508,0.15,0.766
256,,0.492,0.042,0.8,0.242,0.85,0.358,0.0,0.616
257,,0.342,-0.108,0.65,0.092,0.7,0.208,-0.15,0.466
258,7,0.392,-0.129,0.6,0.071,0.75,0.329,0.85,0.587
259,7,0.442,-0.15,0.55,0.05,0.8,0.45,1.0,0.708
260,2,0.563,0.85,0.671,0.1,0.779,0.4,0.979,0.758
261,2,0.684,1.0,0.792,0.15,0.758,0.35,0.958,0.808
262,,0.534,0.85,0.642,0.0,0.608,0.2,0.808,0.658
263,,0.384,0.7,0.492,-0.15,0.458,0.05,0.658,0.508
264,4,0.363,0.75,0.613,0.85,0.579,0.1,0.637,0.458
265,4,0.342,0.8,0.734,1.0,0.7,0.15,0.616,0.408
266,,0.192,0.65,0.584,0.85,0.55,0.0,0.466,0.258
267,,0.042,0.5,0.434,0.7,0.4,-0.15,0.316,0.108
268,6,0.021,0.45,0.413,0.75,0.521,0.85,0.437,0.158
269,6,0.0,0.4,0.392,0.8,0.642,1.0,0.558,0.208
270,,-0.15,0.25,0.242,0.65,0.492,0.85,0.408,0.058
271,1,0.85,0.371,0.292,0.629,0.442,0.829,0.458,0.179
272,1,1.0,0.492,0.342,0.608,0.392,0.808,0.508,0.3
273,,0.85,0.342,0.192,0.458,0.242,0.658,0.358,0.15
274,,0.7,0.192,0.042,0.308,0.092,0.508,0.208,0.0
275,,0.55,0.042,-0.108,0.158,-0.058,0.358,0.058,-0.15
276,8,0.671,0.092,-0.129,0.108,-0.079,0.408,0.179,0.85
277,8,0.792,0.142,-0.15,0.058,-0.1,0.458,0.3,1.0
278,3,0.842,0.263,0.85,0.179,-0.05,0.437,0.25,0.979
279,3,0.892,0.384,1.0,0.3,0.0,0.416,0.2,0.958
280,,0.742,0.234,0.85,0.15,-0.15,0.266,0.05,0.808
281,5,0.692,0.213,0.9,0.271,0.85,0.387,0.1,0.787
282,5,0.642,0.192,0.95,0.392,1.0,0.508,0.15,0.766
283,,0.492,0.042,0.8,0.242,0.85,0.358,0.0,0.616
284,,0.342,-0.108,0.65,0.092,0.7,0.208,-0.15,0.466
285,7,0.392,-0.129,0.6,0.071,0.75,0.329,0.85,0.587
286,7,0.442,-0.15,0.55,0.05,0.8,0.45,1.0,0.708
287,2,0.563,0.85,0.671,0.1,0.779,0.4,0.979,0.758
288,2,0.684,1.0,0.792,0.15,0.758,0.35,0.958,0.808
289,,0.534,0.85,0.642,0.0,0.608,0.2,0.808,0.658
290,,0.384,0.7,0.492,-0.15,0.458,0.05,0.658,0.508
291,4,0.363,0.75,0.613,0.85,0.579,0.1,0.637,0.458
292,4,0.342,0.8,0.734,1.0,0.7,0.15,0.616,0.408
293,,0.192,0.65,0.584,0.85,0.55,0.0,0.466,0.258
294,,0.042,0.5,0.434,0.7,0.4,-0.15,0.316,0.108
295,6,0.021,0.45,0.413,0.75,0.521,0.85,0.437,0.158
296,6,0.0,0.4,0.392,0.8,0.642,1.0,0.558,0.208
297,,-0.15,0.25,0.242,0.65,0.492,0.85,0.408,0.058
298,1,0.85,0.371,0.292,0.629,0.442,0.829,0.458,0.179
299,1,1.0,0.492,0.342,0.608,0.392,0.808,0.508,0.3
300,,0.85,0.342,0.192,0.458,0.242,0.658,0.358,0.15
301,,0.7,0.192,0.042,0.308,0.092,0.508,0.208,0.0
302,,0.55,0.042,-0.108,0.158,-0.058,0.358,0.058,-0.15
303,8,0.671,0.092,-0.129,0.108,-0.079,0.408,0.179,0.85
304,8,0.792,0.142,-0.15,0.058,-0.1,0.458,0.3,1.0
305,3,0.842,0.263,0.85,0.179,-0.05,0.437,0.25,0.979
306,3,0.892,0.384,1.0,0.3,0.0,0.416,0.2,0.958
307,,0.742,0.234,0.85,0.15,-0.15,0.266,0.05,0.808
308,5,0.692,0.213,0.9,0.271,0.85,0.387,0.1,0.787
309,5,0.642,0.192,0.95,0.392,1.0,0.508,0.15,0.766
310,,0.492,0.042,0.8,0.242,0.85,0.358,0.0,0.616
311,,0.342,-0.108,0.65,0.092,0.7,0.208,-0.15,0.466
312,7,0.392,-0.129,0.6,0.071,0.75,0.329,0.85,0.587
313,7,0.442,-0.15,0.55,0.05,0.8,0.45,1.0,0.708
314,2,0.563,0.85,0.671,0.1,0.779,0.4,0.979,0.758
315,2,0.684,1.0,0.792,0.15,0.758,0.35,0.958,0.808
316,,0.534,0.85,0.642,0.0,0.608,0.2,0.808,0.658
317,,0.384,0.7,0.492,-0.15,0.458,0.05,0.658,0.508
318,4,0.363,0.75,0.613,0.85,0.579,0.1,0.637,0.458
319,4,0.342,0.8,0.734,1.0,0.7,0.15,0.616,0.408
320,,0.192,0.65,0.584,0.85,0.55,0.0,0.466,0.258
321,,0.042,0.5,0.434,0.7,0.4,-0.15,0.316,0.108
322,6,0.021,0.45,0.413,0.75,0.521,0.85,0.437,0.158
323,6,0.0,0.4,0.392,0.8,0.642,1.0,0.558,0.208
324,,-0.15,0.25,0.242,0.65,0.492,0.85,0.408,0.058
325,1,0.85,0.371,0.292,0.629,0.442,0.829,0.458,0.179
326,1,1.0,0.492,0.342,0.608,0.392,0.808,0.508,0.3
327,,0.85,0.342,0.192,0.458,0.242,0.658,0.358,0.15
328,,0.7,0.192,0.042,0.308,0.092,0.508,0.208,0.0
329,,0.55,0.042,-0.108,0.158,-0.058,0.358,0.058,-0.15
330,8,0.671,0.092,-0.129,0.108,-0.079,0.408,0.179,0.85
331,8,0.792,0.142,-0.15,0.058,-0.1,0.458,0.3,1.0
332,3,0.842,0.263,0.85,0.179,-0.05,0.437,0.25,0.979
333,3,0.892,0.384,1.0,0.3,0.0,0.416,0.2,0.958
334,,0.742,0.234,0.85,0.15,-0.15,0.266,0.05,0.808
335,5,0.692,0.213,0.9,0.271,0.85,0.387,0.1,0.787
336,5,0.642,0.192,0.95,0.392,1.0,0.508,0.15,0.766
337,,0.492,0.042,0.8,0.242,0.85,0.358,0.0,0.616
338,,0.342,-0.108,0.65,0.092,0.7,0.208,-0.15,0.466
339,7,0.392,-0.129,0.6,0.071,0.75,0.329,0.85,0.587
340,7,0.442,-0.15,0.55,0.05,0.8,0.45,1.0,0.708
341,2,0.563,0.85,0.671,0.1,0.779,0.4,0.979,0.758
342,2,0.684,1.0,0.792,0.15,0.758,0.35,0.958,0.808
343,,0.534,0.85,0.642,0.0,0.608,0.2,0.808,0.658
344,,0.384,0.7,0.492,-0.15,0.458,0.05,0.658,0.508
345,4,0.363,0.75,0.613,0.85,0.579,0.1,0.637,0.458
346,4,0.342,0.8,0.734,1.0,0.7,0.15,0.616,0.408
347,,0.192,0.65,0.584,0.85,0.55,0.0,0.466,0.258
348,,0.042,0.5,0.434,0.7,0.4,-0.15,0.316,0.108
349,6,0.021,0.45,0.413,0.75,0.521,0.85,0.437,0.158
350,6,0.0,0.4,0.392,0.8,0.642,1.0,0.558,0.208
351,,-0.15,0.25,0.242,0.65,0.492,0.85,0.408,0.058
352,1,0.85,0.371,0.292,0.629,0.442,0.829,0.458,0.179
353,1,1.0,0.492,0.342,0.608,0.392,0.808,0.508,0.3
354,,0.85,0.342,0.192,0.458,0.242,0.658,0.358,0.15
355,,0.7,0.192,0.042,0.308,0.092,0.508,0.208,0.0
356,,0.55,0.042,-0.108,0.158,-0.058,0.358,0.058,-0.15
357,8,0.671,0.092,-0.129,0.108,-0.079,0.408,0.179,0.85
358,8,0.792,0.142,-0.15,0.058,-0.1,0.458,0.3,1.0
359,3,0.842,0.263,0.85,0.179,-0.05,0.437,0.25,0.979
360,3,0.892,0.384,1.0,0.3,0.0,0.416,0.2,0.958
361,,0.742,0.234,0.85,0.15,-0.15,0.266,0.05,0.808
362,5,0.692,0.213,0.9,0.271,0.85,0.387,0.1,0.787
363,5,0.642,0.192,0.95,0.392,1.0,0.508,0.15,0.766
364,,0.492,0.042,0.8,0.242,0.85,0.358,0.0,0.616
365,,0.342,-0.108,0.65,0.092,0.7,0.208,-0.15,0.466
366,7,0.392,-0.129,0.6,0.071,0.75,0.329,0.85,0.587
367,7,0.442,-0.15,0.55,0.05,0.8,0.45,1.0,0.708
368,2,0.563,0.85,0.671,0.1,0.779,0.4,0.979,0.758
369,2,0.684,1.0,0.792,0.15,0.758,0.35,0.958,0.808
370,,0.534,0.85,0.642,0.0,0.608,0.2,0.808,0.658
371,,0.384,0.7,0.492,-0.15,0.458,0.05,0.658,0.508
372,4,0.363,0.75,0.613,0.85,0.579,0.1,0.637,0.458
373,4,0.342,0.8,0.734,1.0,0.7,0.15,0.616,0.408
374,,0.192,0.65,0.584,0.85,0.55,0.0,0.466,0.258
375,,0.042,0.5,0.434,0.7,0.4,-0.15,0.316,0.108
376,6,0.021,0.45,0.413,0.75,0.521,0.85,0.437,0.158
377,6,0.0,0.4,0.392,0.8,0.642,1.0,0.558,0.208
378,,-0.15,0.25,0.242,0.65,0.492,0.85,0.408,0.058
379,1,0.85,0.371,0.292,0.629,0.442,0.829,0.458,0.179
380,1,1.0,0.492,0.342,0.608,0.392,0.808,0.508,0.3
