step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,6,0.413,0.95,0.379,0.292,0.737,0.958,0.121,0.85
73,6,0.392,0.9,0.358,0.342,0.858,1.0,0.242,0.9
74,,0.242,0.75,0.208,0.192,0.708,0.85,0.092,0.75
75,,0.092,0.6,0.058,0.042,0.558,0.7,-0.058,0.6
76,7,0.142,0.579,0.008,0.021,0.608,0.821,0.942,0.721
77,7,0.192,0.558,-0.042,0.0,0.658,0.942,1.0,0.842
78,3,0.242,0.679,0.958,0.121,0.708,0.921,0.95,0.821
79,3,0.292,0.8,1.0,0.242,0.758,0.9,0.9,0.8
80,,0.142,0.65,0.85,0.092,0.608,0.75,0.75,0.65
81,,-0.008,0.5,0.7,-0.058,0.458,0.6,0.6,0.5
82,4,-0.029,0.55,0.821,0.942,0.579,0.65,0.579,0.45
83,4,-0.05,0.6,0.942,1.0,0.7,0.7,0.558,0.4
84,1,0.95,0.721,0.992,0.979,0.65,0.679,0.608,0.521
85,1,1.0,0.842,1.0,0.958,0.6,0.658,0.658,0.642
86,,0.85,0.692,0.85,0.808,0.45,0.508,0.508,0.492
87,,0.7,0.542,0.7,0.658,0.3,0.358,0.358,0.342
88,,0.55,0.392,0.55,0.508,0.15,0.208,0.208,0.192
89,,0.4,0.242,0.4,0.358,0.0,0.058,0.058,0.042
90,,0.25,0.092,0.25,0.208,-0.15,-0.092,-0.092,-0.108
91,5,0.2,0.071,0.3,0.329,0.85,0.029,-0.042,-0.129
92,5,0.15,0.05,0.35,0.45,1.0,0.15,0.008,-0.15
93,8,0.271,0.1,0.329,0.4,0.979,0.2,0.129,0.85
94,8,0.392,0.15,0.308,0.35,0.958,0.25,0.25,1.0
95,,0.242,0.0,0.158,0.2,0.808,0.1,0.1,0.85
96,,0.092,-0.15,0.008,0.05,0.658,-0.05,-0.05,0.7
97,2,0.213,0.85,0.129,0.1,0.637,-0.1,-0.071,0.75
98,2,0.334,1.0,0.25,0.15,0.616,-0.15,-0.092,0.8
99,6,0.313,0.95,0.229,0.2,0.737,0.85,0.029,0.85
100,6,0.292,0.9,0.208,0.25,0.858,1.0,0.15,0.9
101,,0.142,0.75,0.058,0.1,0.708,0.85,0.0,0.75
102,,-0.008,0.6,-0.092,-0.05,0.558,0.7,-0.15,0.6
103,7,0.042,0.579,-0.142,-0.071,0.608,0.821,0.85,0.721
104,7,0.092,0.558,-0.192,-0.092,0.658,0.942,1.0,0.842
105,3,0.142,0.679,0.808,0.029,0.708,0.921,0.95,0.821
106,3,0.192,0.8,1.0,0.15,0.758,0.9,0.9,0.8
107,,0.042,0.65,0.85,0.0,0.608,0.75,0.75,0.65
108,,-0.108,0.5,0.7,-0.15,0.458,0.6,0.6,0.5
109,4,-0.129,0.55,0.821,0.85,0.579,0.65,0.579,0.45
110,4,-0.15,0.6,0.942,1.0,0.7,0.7,0.558,0.4
111,1,0.85,0.721,0.992,0.979,0.65,0.679,0.608,0.521
112,1,1.0,0.842,1.0,0.958,0.6,0.658,0.658,0.642
113,,0.85,0.692,0.85,0.808,0.45,0.508,0.508,0.492
114,,0.7,0.542,0.7,0.658,0.3,0.358,0.358,0.342
115,,0.55,0.392,0.55,0.508,0.15,0.208,0.208,0.192
116,,0.4,0.242,0.4,0.358,0.0,0.058,0.058,0.042
117,,0.25,0.092,0.25,0.208,-0.15,-0.092,-0.092,-0.108
118,5,0.2,0.071,0.3,0.329,0.85,0.029,-0.042,-0.129
119,5,0.15,0.05,0.35,0.45,1.0,0.15,0.008,-0.15
120,8,0.271,0.1,0.329,0.4,0.979,0.2,0.129,0.85
121,8,0.392,0.15,0.308,0.35,0.958,0.25,0.25,1.0
122,,0.242,0.0,0.158,0.2,0.808,0.1,0.1,0.85
123,,0.092,-0.15,0.008,0.05,0.658,-0.05,-0.05,0.7
124,2,0.213,0.85,0.129,0.1,0.637,-0.1,-0.071,0.75
125,2,0.334,1.0,0.25,0.15,0.616,-0.15,-0.092,0.8
126,6,0.313,0.95,0.229,0.2,0.737,0.85,0.029,0.85
127,6,0.292,0.9,0.208,0.25,0.858,1.0,0.15,0.9
128,,0.142,0.75,0.058,0.1,0.708,0.85,0.0,0.75
129,,-0.008,0.6,-0.092,-0.05,0.558,0.7,-0.15,0.6
130,7,0.042,0.579,-0.142,-0.071,0.608,0.821,0.85,0.721
131,7,0.092,0.558,-0.192,-0.092,0.658,0.942,1.0,0.842
132,3,0.142,0.679,0.808,0.029,0.708,0.921,0.95,0.821
133,3,0.192,0.8,1.0,0.15,0.758,0.9,0.9,0.8
134,,0.042,0.65,0.85,0.0,0.608,0.75,0.75,0.65
135,,-0.108,0.5,0.7,-0.15,0.458,0.6,0.6,0.5
136,4,-0.129,0.55,0.821,0.85,0.579,0.65,0.579,0.45
137,4,-0.15,0.6,0.942,1.0,0.7,0.7,0.558,0.4
138,1,0.85,0.721,0.992,0.979,0.65,0.679,0.608,0.521
139,1,1.0,0.842,1.0,0.958,0.6,0.658,0.658,0.642
140,,0.85,0.692,0.85,0.808,0.45,0.508,0.508,0.492
141,,0.7,0.542,0.7,0.658,0.3,0.358,0.358,0.342
142,,0.55,0.392,0.55,0.508,0.15,0.208,0.208,0.192
143,,0.4,0.242,0.4,0.358,0.0,0.058,0.058,0.042
144,,0.25,0.092,0.25,0.208,-0.15,-0.092,-0.092,-0.108
145,5,0.2,0.071,0.3,0.329,0.85,0.029,-0.042,-0.129
146,5,0.15,0.05,0.35,0.45,1.0,0.15,0.008,-0.15
147,8,0.271,0.1,0.329,0.4,0.979,0.2,0.129,0.85
148,8,0.392,0.15,0.308,0.35,0.958,0.25,0.25,1.0
149,,0.242,0.0,0.158,0.2,0.808,0.1,0.1,0.85
150,,0.092,-0.15,0.008,0.05,0.658,-0.05,-0.05,0.7
151,2,0.213,0.85,0.129,0.1,0.637,-0.1,-0.071,0.75
152,2,0.334,1.0,0.25,0.15,0.616,-0.15,-0.092,0.8
153,6,0.313,0.95,0.229,0.2,0.737,0.85,0.029,0.85
154,6,0.292,0.9,0.208,0.25,0.858,1.0,0.15,0.9
155,,0.142,0.75,0.058,0.1,0.708,0.85,0.0,0.75
156,,-0.008,0.6,-0.092,-0.05,0.558,0.7,-0.15,0.6
157,7,0.042,0.579,-0.142,-0.071,0.608,0.821,0.85,0.721
158,7,0.092,0.558,-0.192,-0.092,0.658,0.942,1.0,0.842
159,3,0.142,0.679,0.808,0.029,0.708,0.921,0.95,0.821
160,3,0.192,0.8,1.0,0.15,0.758,0.9,0.9,0.8
161,,0.042,0.65,0.85,0.0,0.608,0.75,0.75,0.65
162,,-0.108,0.5,0.7,-0.15,0.458,0.6,0.6,0.5
163,4,-0.129,0.55,0.821,0.85,0.579,0.65,0.579,0.45
164,4,-0.15,0.6,0.942,1.0,0.7,0.7,0.558,0.4
165,1,0.85,0.721,0.992,0.979,0.65,0.679,0.608,0.521
166,1,1.0,0.842,1.0,0.958,0.6,0.658,0.658,0.642
167,,0.85,0.692,0.85,0.808,0.45,0.508,0.508,0.492
168,,0.7,0.542,0.7,0.658,0.3,0.358,0.358,0.342
169,,0.55,0.392,0.55,0.508,0.15,0.208,0.208,0.192
170,,0.4,0.242,0.4,0.358,0.0,0.058,0.058,0.042
171,,0.25,0.092,0.25,0.208,-0.15,-0.092,-0.092,-0.108
172,5,0.2,0.071,0.3,0.329,0.85,0.029,-0.042,-0.129
173,5,0.15,0.05,0.35,0.45,1.0,0.15,0.008,-0.15
174,8,0.271,0.1,0.329,0.4,0.979,0.2,0.129,0.85
175,8,0.392,0.15,0.308,0.35,0.958,0.25,0.25,1.0
176,,0.242,0.0,0.158,0.2,0.808,0.1,0.1,0.85
177,,0.092,-0.15,0.008,0.05,0.658,-0.05,-0.05,0.7
178,2,0.213,0.85,0.129,0.1,0.637,-0.1,-0.071,0.75
179,2,0.334,1.0,0.25,0.15,0.616,-0.15,-0.092,0.8
180,6,0.313,0.95,0.229,0.2,0.737,0.85,0.029,0.85
181,6,0.292,0.9,0.208,0.25,0.858,1.0,0.15,0.9
182,,0.142,0.75,0.058,0.1,0.708,0.85,0.0,0.75
183,,-0.008,0.6,-0.092,-0.05,0.558,0.7,-0.15,0.6
184,7,0.042,0.579,-0.142,-0.071,0.608,0.821,0.85,0.721
185,7,0.092,0.558,-0.192,-0.092,0.658,0.942,1.0,0.842
186,3,0.142,0.679,0.808,0.029,0.708,0.921,0.95,0.821
187,3,0.192,0.8,1.0,0.15,0.758,0.9,0.9,0.8
188,,0.042,0.65,0.85,0.0,0.608,0.75,0.75,0.65
189,,-0.108,0.5,0.7,-0.15,0.458,0.6,0.6,0.5
190,4,-0.129,0.55,0.821,0.85,0.579,0.65,0.579,0.45
191,4,-0.15,0.6,0.942,1.0,0.7,0.7,0.558,0.4
192,1,0.85,0.721,0.992,0.979,0.65,0.679,0.608,0.521
193,1,1.0,0.842,1.0,0.958,0.6,0.658,0.658,0.642
194,,0.85,0.692,0.85,0.808,0.45,0.508,0.508,0.492
195,,0.7,0.542,0.7,0.658,0.3,0.358,0.358,0.342
196,,0.55,0.392,0.55,0.508,0.15,0.208,0.208,0.192
197,,0.4,0.242,0.4,0.358,0.0,0.058,0.058,0.042
198,,0.25,0.092,0.25,0.208,-0.15,-0.092,-0.092,-0.108
199,5,0.2,0.071,0.3,0.329,0.85,0.029,-0.042,-0.129
200,5,0.15,0.05,0.35,0.45,1.0,0.15,0.008,-0.15
201,8,0.271,0.1,0.329,0.4,0.979,0.2,0.129,0.85
202,8,0.392,0.15,0.308,0.35,0.958,0.25,0.25,1.0
203,,0.242,0.0,0.158,0.2,0.808,0.1,0.1,0.85
204,,0.092,-0.15,0.008,0.05,0.658,-0.05,-0.05,0.7
205,2,0.213,0.85,0.129,0.1,0.637,-0.1,-0.071,0.75
206,2,0.334,1.0,0.25,0.15,0.616,-0.15,-0.092,0.8
207,6,0.313,0.95,0.229,0.2,0.737,0.85,0.029,0.85
208,6,0.292,0.9,0.208,0.25,0.858,1.0,0.15,0.9
209,,0.142,0.75,0.058,0.1,0.708,0.85,0.0,0.75
210,,-0.008,0.6,-0.092,-0.05,0.558,0.7,-0.15,0.6
211,7,0.042,0.579,-0.142,-0.071,0.608,0.821,0.85,0.721
212,7,0.092,0.558,-0.192,-0.092,0.658,0.942,1.0,0.842
213,3,0.142,0.679,0.808,0.029,0.708,0.921,0.95,0.821
214,3,0.192,0.8,1.0,0.15,0.758,0.9,0.9,0.8
215,,0.042,0.65,0.85,0.0,0.608,0.75,0.75,0.65
216,,-0.108,0.5,0.7,-0.15,0.458,0.6,0.6,0.5
217,4,-0.129,0.55,0.821,0.85,0.579,0.65,0.579,0.45
218,4,-0.15,0.6,0.942,1.0,0.7,0.7,0.558,0.4
219,1,0.85,0.721,0.992,0.979,0.65,0.679,0.608,0.521
220,1,1.0,0.842,1.0,0.958,0.6,0.658,0.658,0.642
221,,0.85,0.692,0.85,0.808,0.45,0.508,0.508,0.492
222,,0.7,0.542,0.7,0.658,0.3,0.358,0.358,0.342
223,,0.55,0.392,0.55,0.508,0.15,0.208,0.208,0.192
224,,0.4,0.242,0.4,0.358,0.0,0.058,0.058,0.042
225,,0.25,0.092,0.25,0.208,-0.15,-0.092,-0.092,-0.108
226,5,0.2,0.071,0.3,0.329,0.85,0.029,-0.042,-0.129
227,5,0.15,0.05,0.35,0.45,1.0,0.15,0.008,-0.15
228,8,0.271,0.1,0.329,0.4,0.979,0.2,0.129,0.85
229,8,0.392,0.15,0.308,0.35,0.958,0.25,0.25,1.0
230,,0.242,0.0,0.158,0.2,0.808,0.1,0.1,0.85
231,,0.092,-0.15,0.008,0.05,0.658,-0.05,-0.05,0.7
232,2,0.213,0.85,0.129,0.1,0.637,-0.1,-0.071,0.75
233,2,0.334,1.0,0.25,0.15,0.616,-0.15,-0.092,0.8
234,6,0.313,0.95,0.229,0.2,0.737,0.85,0.029,0.85
235,6,0.292,0.9,0.208,0.25,0.858,1.0,0.15,0.9
236,,0.142,0.75,0.058,0.1,0.708,0.85,0.0,0.75
237,,-0.008,0.6,-0.092,-0.05,0.558,0.7,-0.15,0.6
238,7,0.042,0.579,-0.142,-0.071,0.608,0.821,0.85,0.721
239,7,0.092,0.558,-0.192,-0.092,0.658,0.942,1.0,0.842
240,3,0.142,0.679,0.808,0.029,0.708,0.921,0.95,0.821
241,3,0.192,0.8,1.0,0.15,0.758,0.9,0.9,0.8
242,,0.042,0.65,0.85,0.0,0.608,0.75,0.75,0.65
243,,-0.108,0.5,0.7,-0.15,0.458,0.6,0.6,0.5
244,4,-0.129,0.55,0.821,0.85,0.579,0.65,0.579,0.45
245,4,-0.15,0.6,0.942,1.0,0.7,0.7,0.558,0.4
246,1,0.85,0.721,0.992,0.979,0.65,0.679,0.608,0.521
247,1,1.0,0.842,1.0,0.958,0.6,0.658,0.658,0.642
248,,0.85,0.692,0.85,0.808,0.45,0.508,0.508,0.492
249,,0.7,0.542,0.7,0.658,0.3,0.358,0.358,0.342
250,,0.55,0.392,0.55,0.508,0.15,0.208,0.208,0.192
251,,0.4,0.242,0.4,0.358,0.0,0.058,0.058,0.042
252,,0.25,0.092,0.25,0.208,-0.15,-0.092,-0.092,-0.108
253,5,0.2,0.071,0.3,0.329,0.85,0.029,-0.042,-0.129
254,5,0.15,0.05,0.35,0.45,1.0,0.15,0.008,-0.15
255,8,0.271,0.1,0.329,0.4,0.979,0.2,0.129,0.85
256,8,0.392,0.15,0.308,0.35,0.958,0.25,0.25,1.0
257,,0.242,0.0,0.158,0.2,0.808,0.1,0.1,0.85
258,,0.092,-0.15,0.008,0.05,0.658,-0.05,-0.05,0.7
259,2,0.213,0.85,0.129,0.1,0.637,-0.1,-0.071,0.75
260,2,0.334,1.0,0.25,0.15,0.616,-0.15,-0.092,0.8
261,6,0.313,0.95,0.229,0.2,0.737,0.85,0.029,0.85
262,6,0.292,0.9,0.208,0.25,0.858,1.0,0.15,0.9
263,,0.142,0.75,0.058,0.1,0.708,0.85,0.0,0.75
264,,-0.008,0.6,-0.092,-0.05,0.558,0.7,-0.15,0.6
265,7,0.042,0.579,-0.142,-0.071,0.608,0.821,0.85,0.721
266,7,0.092,0.558,-0.192,-0.092,0.658,0.942,1.0,0.842
267,3,0.142,0.679,0.808,0.029,0.708,0.921,0.95,0.821
268,3,0.192,0.8,1.0,0.15,0.758,0.9,0.9,0.8
269,,0.042,0.65,0.85,0.0,0.608,0.75,0.75,0.65
270,,-0.108,0.5,0.7,-0.15,0.458,0.6,0.6,0.5
271,4,-0.129,0.55,0.821,0.85,0.579,0.65,0.579,0.45
272,4,-0.15,0.6,0.942,1.0,0.7,0.7,0.558,0.4
273,1,0.85,0.721,0.992,0.979,0.65,0.679,0.608,0.521
274,1,1.0,0.842,1.0,0.958,0.6,0.658,0.658,0.642
275,,0.85,0.692,0.85,0.808,0.45,0.508,0.508,0.492
276,,0.7,0.542,0.7,0.658,0.3,0.358,0.358,0.342
277,,0.55,0.392,0.55,0.508,0.15,0.208,0.208,0.192
278,,0.4,0.242,0.4,0.358,0.0,0.058,0.058,0.042
279,,0.25,0.092,0.25,0.208,-0.15,-0.092,-0.092,-0.108
280,5,0.2,0.071,0.3,0.329,0.85,0.029,-0.042,-0.129
281,5,0.15,0.05,0.35,0.45,1.0,0.15,0.008,-0.15
282,8,0.271,0.1,0.329,0.4,0.979,0.2,0.129,0.85
283,8,0.392,0.15,0.308,0.35,0.958,0.25,0.25,1.0
284,,0.242,0.0,0.158,0.2,0.808,0.1,0.1,0.85
285,,0.092,-0.15,0.008,0.05,0.658,-0.05,-0.05,0.7
286,2,0.213,0.85,0.129,0.1,0.637,-0.1,-0.071,0.75
287,2,0.334,1.0,0.25,0.15,0.616,-0.15,-0.092,0.8
288,6,0.313,0.95,0.229,0.2,0.737,0.85,0.029,0.85
289,6,0.292,0.9,0.208,0.25,0.858,1.0,0.15,0.9
290,,0.142,0.75,0.058,0.1,0.708,0.85,0.0,0.75
291,,-0.008,0.6,-0.092,-0.05,0.558,0.7,-0.15,0.6
292,7,0.042,0.579,-0.142,-0.071,0.608,0.821,0.85,0.721
293,7,0.092,0.558,-0.192,-0.092,0.658,0.942,1.0,0.842
294,3,0.142,0.679,0.808,0.029,0.708,0.921,0.95,0.821
295,3,0.192,0.8,1.0,0.15,0.758,0.9,0.9,0.8
296,,0.042,0.65,0.85,0.0,0.608,0.75,0.75,0.65
297,,-0.108,0.5,0.7,-0.15,0.458,0.6,0.6,0.5
298,4,-0.129,0.55,0.821,0.85,0.579,0.65,0.579,0.45
299,4,-0.15,0.6,0.942,1.0,0.7,0.7,0.558,0.4
300,1,0.85,0.721,0.992,0.979,0.65,0.679,0.608,0.521
301,1,1.0,0.842,1.0,0.958,0.6,0.658,0.658,0.642
302,,0.85,0.692,0.85,0.808,0.45,0.508,0.508,0.492
303,,0.7,0.542,0.7,0.658,0.3,0.358,0.358,0.342
304,,0.55,0.392,0.55,0.508,0.15,0.208,0.208,0.192
305,,0.4,0.242,0.4,0.358,0.0,0.058,0.058,0.042
306,,0.25,0.092,0.25,0.208,-0.15,-0.092,-0.092,-0.108
307,5,0.2,0.071,0.3,0.329,0.85,0.029,-0.042,-0.129
308,5,0.15,0.05,0.35,0.45,1.0,0.15,0.008,-0.15
309,8,0.271,0.1,0.329,0.4,0.979,0.2,0.129,0.85
310,8,0.392,0.15,0.308,0.35,0.958,0.25,0.25,1.0
311,,0.242,0.0,0.158,0.2,0.808,0.1,0.1,0.85
312,,0.092,-0.15,0.008,0.05,0.658,-0.05,-0.05,0.7
313,2,0.213,0.85,0.129,0.1,0.637,-0.1,-0.071,0.75
314,2,0.334,1.0,0.25,0.15,0.616,-0.15,-0.092,0.8
315,6,0.313,0.95,0.229,0.2,0.737,0.85,0.029,0.85
316,6,0.292,0.9,0.208,0.25,0.858,1.0,0.15,0.9
317,,0.142,0.75,0.058,0.1,0.708,0.85,0.0,0.75
318,,-0.008,0.6,-0.092,-0.05,0.558,0.7,-0.15,0.6
319,7,0.042,0.579,-0.142,-0.071,0.608,0.821,0.85,0.721
320,7,0.092,0.558,-0.192,-0.092,0.658,0.942,1.0,0.842
321,3,0.142,0.679,0.808,0.029,0.708,0.921,0.95,0.821
322,3,0.192,0.8,1.0,0.15,0.758,0.9,0.9,0.8
323,,0.042,0.65,0.85,0.0,0.608,0.75,0.75,0.65
324,,-0.108,0.5,0.7,-0.15,0.458,0.6,0.6,0.5
325,4,-0.129,0.55,0.821,0.85,0.579,0.65,0.579,0.45
326,4,-0.15,0.6,0.942,1.0,0.7,0.7,0.558,0.4
327,1,0.85,0.721,0.992,0.979,0.65,0.679,0.608,0.521
328,1,1.0,0.842,1.0,0.958,0.6,0.658,0.658,0.642
329,,0.85,0.692,0.85,0.808,0.45,0.508,0.508,0.492
330,,0.7,0.542,0.7,0.658,0.3,0.358,0.358,0.342
331,,0.55,0.392,0.55,0.508,0.15,0.208,0.208,0.192
332,,0.4,0.242,0.4,0.358,0.0,0.058,0.058,0.042
333,,0.25,0.092,0.25,0.208,-0.15,-0.092,-0.092,-0.108
334,5,0.2,0.071,0.3,0.329,0.85,0.029,-0.042,-0.129
335,5,0.15,0.05,0.35,0.45,1.0,0.15,0.008,-0.15
336,8,0.271,0.1,0.329,0.4,0.979,0.2,0.129,0.85
337,8,0.392,0.15,0.308,0.35,0.958,0.25,0.25,1.0
338,,0.242,0.0,0.158,0.2,0.808,0.1,0.1,0.85
339,,0.092,-0.15,0.008,0.05,0.658,-0.05,-0.05,0.7
340,2,0.213,0.85,0.129,0.1,0.637,-0.1,-0.071,0.75
341,2,0.334,1.0,0.25,0.15,0.616,-0.15,-0.092,0.8
342,6,0.313,0.95,0.229,0.2,0.737,0.85,0.029,0.85
343,6,0.292,0.9,0.208,0.25,0.858,1.0,0.15,0.9
344,,0.142,0.75,0.058,0.1,0.708,0.85,0.0,0.75
345,,-0.008,0.6,-0.092,-0.05,0.558,0.7,-0.15,0.6
346,7,0.042,0.579,-0.142,-0.071,0.608,0.821,0.85,0.721
347,7,0.092,0.558,-0.192,-0.092,0.658,0.942,1.0,0.842
348,3,0.142,0.679,0.808,0.029,0.708,0.921,0.95,0.821
349,3,0.192,0.8,1.0,0.15,0.758,0.9,0.9,0.8
350,,0.042,0.65,0.85,0.0,0.608,0.75,0.75,0.65
351,,-0.108,0.5,0.7,-0.15,0.458,0.6,0.6,0.5
352,4,-0.129,0.55,0.821,0.85,0.579,0.65,0.579,0.45
353,4,-0.15,0.6,0.942,1.0,0.7,0.7,0.558,0.4
354,1,0.85,0.721,0.992,0.979,0.65,0.679,0.608,0.521
355,1,1.0,0.842,1.0,0.958,0.6,0.658,0.658,0.642
356,,0.85,0.692,0.85,0.808,0.45,0.508,0.508,0.492
357,,0.7,0.542,0.7,0.658,0.3,0.358,0.358,0.342
358,,0.55,0.392,0.55,0.508,0.15,0.208,0.208,0.192
359,,0.4,0.242,0.4,0.358,0.0,0.058,0.058,0.042
360,,0.25,0.092,0.25,0.208,-0.15,-0.092,-0.092,-0.108
361,5,0.2,0.071,0.3,0.329,0.85,0.029,-0.042,-0.129
362,5,0.15,0.05,0.35,0.45,1.0,0.15,0.008,-0.15
363,8,0.271,0.1,0.329,0.4,0.979,0.2,0.129,0.85
364,8,0.392,0.15,0.308,0.35,0.958,0.25,0.25,1.0
365,,0.242,0.0,0.158,0.2,0.808,0.1,0.1,0.85
366,,0.092,-0.15,0.008,0.05,0.658,-0.05,-0.05,0.7
367,2,0.213,0.85,0.129,0.1,0.637,-0.1,-0.071,0.75
368,2,0.334,1.0,0.25,0.15,0.616,-0.15,-0.092,0.8
369,6,0.313,0.95,0.229,0.2,0.737,0.85,0.029,0.85
370,6,0.292,0.9,0.208,0.25,0.858,1.0,0.15,0.9
371,,0.142,0.75,0.058,0.1,0.708,0.85,0.0,0.75
372,,-0.008,0.6,-0.092,-0.05,0.558,0.7,-0.15,0.6
373,7,0.042,0.579,-0.142,-0.071,0.608,0.821,0.85,0.721
374,7,0.092,0.558,-0.192,-0.092,0.658,0.942,1.0,0.842
375,3,0.142,0.679,0.808,0.029,0.708,0.921,0.95,0.821
376,3,0.192,0.8,1.0,0.15,0.758,0.9,0.9,0.8
377,,0.042,0.65,0.85,0.0,0.608,0.75,0.75,0.65
