step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,,0.522,0.92,0.92,0.44,0.258,0.04,0.198,0.2
111,,0.502,0.9,0.9,0.42,0.238,0.02,0.178,0.18
112,,0.482,0.88,0.88,0.4,0.218,0.0,0.158,0.16
113,,0.462,0.86,0.86,0.38,0.198,-0.02,0.138,0.14
114,6,0.401,0.74,0.799,0.46,0.419,0.98,0.359,0.22
115,6,0.34,0.62,0.738,0.54,0.64,1.0,0.58,0.3
116,,0.32,0.6,0.718,0.52,0.62,0.98,0.56,0.28
117,,0.3,0.58,0.698,0.5,0.6,0.96,0.54,0.26
118,,0.28,0.56,0.678,0.48,0.58,0.94,0.52,0.24
119,,0.26,0.54,0.658,0.46,0.56,0.92,0.5,0.22
120,,0.24,0.52,0.638,0.44,0.54,0.9,0.48,0.2
121,,0.22,0.5,0.618,0.42,0.52,0.88,0.46,0.18
122,,0.2,0.48,0.598,0.4,0.5,0.86,0.44,0.16
123,,0.18,0.46,0.578,0.38,0.48,0.84,0.42,0.14
124,,0.16,0.44,0.558,0.36,0.46,0.82,0.4,0.12
125,,0.14,0.42,0.538,0.34,0.44,0.8,0.38,0.1
126,,0.12,0.4,0.518,0.32,0.42,0.78,0.36,0.08
127,,0.1,0.38,0.498,0.3,0.4,0.76,0.34,0.06
128,,0.08,0.36,0.478,0.28,0.38,0.74,0.32,0.04
129,,0.06,0.34,0.458,0.26,0.36,0.72,0.3,0.02
130,,0.04,0.32,0.438,0.24,0.34,0.7,0.28,0.0
131,,0.02,0.3,0.418,0.22,0.32,0.68,0.26,-0.02
132,8,0.241,0.38,0.357,0.1,0.259,0.76,0.481,0.98
133,8,0.462,0.46,0.296,-0.02,0.198,0.84,0.702,1.0
134,4,0.401,0.54,0.517,0.98,0.419,0.92,0.641,0.88
135,4,0.34,0.62,0.738,1.0,0.64,1.0,0.58,0.76
136,,0.32,0.6,0.718,0.98,0.62,0.98,0.56,0.74
137,,0.3,0.58,0.698,0.96,0.6,0.96,0.54,0.72
138,,0.28,0.56,0.678,0.94,0.58,0.94,0.52,0.7
139,,0.26,0.54,0.658,0.92,0.56,0.92,0.5,0.68
140,,0.24,0.52,0.638,0.9,0.54,0.9,0.48,0.66
141,,0.22,0.5,0.618,0.88,0.52,0.88,0.46,0.64
142,,0.2,0.48,0.598,0.86,0.5,0.86,0.44,0.62
143,,0.18,0.46,0.578,0.84,0.48,0.84,0.42,0.6
144,,0.16,0.44,0.558,0.82,0.46,0.82,0.4,0.58
145,,0.14,0.42,0.538,0.8,0.44,0.8,0.38,0.56
146,,0.12,0.4,0.518,0.78,0.42,0.78,0.36,0.54
147,,0.1,0.38,0.498,0.76,0.4,0.76,0.34,0.52
148,,0.08,0.36,0.478,0.74,0.38,0.74,0.32,0.5
149,,0.06,0.34,0.458,0.72,0.36,0.72,0.3,0.48
150,,0.04,0.32,0.438,0.7,0.34,0.7,0.28,0.46
151,,0.02,0.3,0.418,0.68,0.32,0.68,0.26,0.44
152,,0.0,0.28,0.398,0.66,0.3,0.66,0.24,0.42
153,,-0.02,0.26,0.378,0.64,0.28,0.64,0.22,0.4
154,1,0.98,0.481,0.458,0.579,0.16,0.579,0.3,0.621
155,1,1.0,0.702,0.538,0.518,0.04,0.518,0.38,0.842
156,,0.98,0.682,0.518,0.498,0.02,0.498,0.36,0.822
157,,0.96,0.662,0.498,0.478,0.0,0.478,0.34,0.802
158,,0.94,0.642,0.478,0.458,-0.02,0.458,0.32,0.782
159,5,0.82,0.581,0.558,0.679,0.98,0.679,0.4,0.721
160,5,0.7,0.52,0.638,0.9,1.0,0.9,0.48,0.66
161,,0.68,0.5,0.618,0.88,0.98,0.88,0.46,0.64
162,,0.66,0.48,0.598,0.86,0.96,0.86,0.44,0.62
163,,0.64,0.46,0.578,0.84,0.94,0.84,0.42,0.6
164,,0.62,0.44,0.558,0.82,0.92,0.82,0.4,0.58
165,,0.6,0.42,0.538,0.8,0.9,0.8,0.38,0.56
166,,0.58,0.4,0.518,0.78,0.88,0.78,0.36,0.54
167,,0.56,0.38,0.498,0.76,0.86,0.76,0.34,0.52
168,,0.54,0.36,0.478,0.74,0.84,0.74,0.32,0.5
169,,0.52,0.34,0.458,0.72,0.82,0.72,0.3,0.48
170,,0.5,0.32,0.438,0.7,0.8,0.7,0.28,0.46
171,,0.48,0.3,0.418,0.68,0.78,0.68,0.26,0.44
172,,0.46,0.28,0.398,0.66,0.76,0.66,0.24,0.42
173,,0.44,0.26,0.378,0.64,0.74,0.64,0.22,0.4
174,,0.42,0.24,0.358,0.62,0.72,0.62,0.2,0.38
175,,0.4,0.22,0.338,0.6,0.7,0.6,0.18,0.36
176,,0.38,0.2,0.318,0.58,0.68,0.58,0.16,0.34
177,,0.36,0.18,0.298,0.56,0.66,0.56,0.14,0.32
178,,0.34,0.16,0.278,0.54,0.64,0.54,0.12,0.3
179,,0.32,0.14,0.258,0.52,0.62,0.52,0.1,0.28
180,,0.3,0.12,0.238,0.5,0.6,0.5,0.08,0.26
181,,0.28,0.1,0.218,0.48,0.58,0.48,0.06,0.24
182,,0.26,0.08,0.198,0.46,0.56,0.46,0.04,0.22
183,,0.24,0.06,0.178,0.44,0.54,0.44,0.02,0.2
184,,0.22,0.04,0.158,0.42,0.52,0.42,0.0,0.18
185,,0.2,0.02,0.138,0.4,0.5,0.4,-0.02,0.16
186,7,0.28,-0.041,0.018,0.339,0.58,0.621,0.98,0.381
187,7,0.36,-0.102,-0.102,0.278,0.66,0.842,1.0,0.602
188,2,0.581,0.898,0.119,0.358,0.599,0.722,0.939,0.682
189,2,0.802,1.0,0.34,0.438,0.538,0.602,0.878,0.762
190,,0.782,0.98,0.32,0.418,0.518,0.582,0.858,0.742
191,,0.762,0.96,0.3,0.398,0.498,0.562,0.838,0.722
192,,0.742,0.94,0.28,0.378,0.478,0.542,0.818,0.702
193,,0.722,0.92,0.26,0.358,0.458,0.522,0.798,0.682
194,,0.702,0.9,0.24,0.338,0.438,0.502,0.778,0.662
195,,0.682,0.88,0.22,0.318,0.418,0.482,0.758,0.642
196,,0.662,0.86,0.2,0.298,0.398,0.462,0.738,0.622
197,,0.642,0.84,0.18,0.278,0.378,0.442,0.718,0.602
198,,0.622,0.82,0.16,0.258,0.358,0.422,0.698,0.582
199,,0.602,0.8,0.14,0.238,0.338,0.402,0.678,0.562
200,,0.582,0.78,0.12,0.218,0.318,0.382,0.658,0.542
201,,0.562,0.76,0.1,0.198,0.298,0.362,0.638,0.522
202,,0.542,0.74,0.08,0.178,0.278,0.342,0.618,0.502
203,,0.522,0.72,0.06,0.158,0.258,0.322,0.598,0.482
204,,0.502,0.7,0.04,0.138,0.238,0.302,0.578,0.462
205,,0.482,0.68,0.02,0.118,0.218,0.282,0.558,0.442
206,,0.462,0.66,0.0,0.098,0.198,0.262,0.538,0.422
207,,0.442,0.64,-0.02,0.078,0.178,0.242,0.518,0.402
208,3,0.522,0.861,0.98,0.299,0.258,0.181,0.398,0.341
209,3,0.602,1.0,1.0,0.52,0.338,0.12,0.278,0.28
210,,0.582,0.98,0.98,0.5,0.318,0.1,0.258,0.26
211,,0.562,0.96,0.96,0.48,0.298,0.08,0.238,0.24
212,,0.542,0.94,0.94,0.46,0.278,0.06,0.218,0.22
213,,0.522,0.92,0.92,0.44,0.258,0.04,0.198,0.2
214,,0.502,0.9,0.9,0.42,0.238,0.02,0.178,0.18
215,,0.482,0.88,0.88,0.4,0.218,0.0,0.158,0.16
216,,0.462,0.86,0.86,0.38,0.198,-0.02,0.138,0.14
217,6,0.401,0.74,0.799,0.46,0.419,0.98,0.359,0.22
218,6,0.34,0.62,0.738,0.54,0.64,1.0,0.58,0.3
219,,0.32,0.6,0.718,0.52,0.62,0.98,0.56,0.28
220,,0.3,0.58,0.698,0.5,0.6,0.96,0.54,0.26
221,,0.28,0.56,0.678,0.48,0.58,0.94,0.52,0.24
222,,0.26,0.54,0.658,0.46,0.56,0.92,0.5,0.22
223,,0.24,0.52,0.638,0.44,0.54,0.9,0.48,0.2
224,,0.22,0.5,0.618,0.42,0.52,0.88,0.46,0.18
225,,0.2,0.48,0.598,0.4,0.5,0.86,0.44,0.16
226,,0.18,0.46,0.578,0.38,0.48,0.84,0.42,0.14
227,,0.16,0.44,0.558,0.36,0.46,0.82,0.4,0.12
228,,0.14,0.42,0.538,0.34,0.44,0.8,0.38,0.1
229,,0.12,0.4,0.518,0.32,0.42,0.78,0.36,0.08
230,,0.1,0.38,0.498,0.3,0.4,0.76,0.34,0.06
231,,0.08,0.36,0.478,0.28,0.38,0.74,0.32,0.04
232,,0.06,0.34,0.458,0.26,0.36,0.72,0.3,0.02
233,,0.04,0.32,0.438,0.24,0.34,0.7,0.28,0.0
234,,0.02,0.3,0.418,0.22,0.32,0.68,0.26,-0.02
235,8,0.241,0.38,0.357,0.1,0.259,0.76,0.481,0.98
236,8,0.462,0.46,0.296,-0.02,0.198,0.84,0.702,1.0
237,4,0.401,0.54,0.517,0.98,0.419,0.92,0.641,0.88
238,4,0.34,0.62,0.738,1.0,0.64,1.0,0.58,0.76
239,,0.32,0.6,0.718,0.98,0.62,0.98,0.56,0.74
240,,0.3,0.58,0.698,0.96,0.6,0.96,0.54,0.72
241,,0.28,0.56,0.678,0.94,0.58,0.94,0.52,0.7
242,,0.26,0.54,0.658,0.92,0.56,0.92,0.5,0.68
243,,0.24,0.52,0.638,0.9,0.54,0.9,0.48,0.66
244,,0.22,0.5,0.618,0.88,0.52,0.88,0.46,0.64
245,,0.2,0.48,0.598,0.86,0.5,0.86,0.44,0.62
246,,0.18,0.46,0.578,0.84,0.48,0.84,0.42,0.6
247,,0.16,0.44,0.558,0.82,0.46,0.82,0.4,0.58
248,,0.14,0.42,0.538,0.8,0.44,0.8,0.38,0.56
249,,0.12,0.4,0.518,0.78,0.42,0.78,0.36,0.54
250,,0.1,0.38,0.498,0.76,0.4,0.76,0.34,0.52
251,,0.08,0.36,0.478,0.74,0.38,0.74,0.32,0.5
252,,0.06,0.34,0.458,0.72,0.36,0.72,0.3,0.48
253,,0.04,0.32,0.438,0.7,0.34,0.7,0.28,0.46
254,,0.02,0.3,0.418,0.68,0.32,0.68,0.26,0.44
255,,0.0,0.28,0.398,0.66,0.3,0.66,0.24,0.42
256,,-0.02,0.26,0.378,0.64,0.28,0.64,0.22,0.4
257,1,0.98,0.481,0.458,0.579,0.16,0.579,0.3,0.621
258,1,1.0,0.702,0.538,0.518,0.04,0.518,0.38,0.842
259,,0.98,0.682,0.518,0.498,0.02,0.498,0.36,0.822
260,,0.96,0.662,0.498,0.478,0.0,0.478,0.34,0.802
261,,0.94,0.642,0.478,0.458,-0.02,0.458,0.32,0.782
262,5,0.82,0.581,0.558,0.679,0.98,0.679,0.4,0.721
263,5,0.7,0.52,0.638,0.9,1.0,0.9,0.48,0.66
264,,0.68,0.5,0.618,0.88,0.98,0.88,0.46,0.64
265,,0.66,0.48,0.598,0.86,0.96,0.86,0.44,0.62
266,,0.64,0.46,0.578,0.84,0.94,0.84,0.42,0.6
267,,0.62,0.44,0.558,0.82,0.92,0.82,0.4,0.58
268,,0.6,0.42,0.538,0.8,0.9,0.8,0.38,0.56
269,,0.58,0.4,0.518,0.78,0.88,0.78,0.36,0.54
270,,0.56,0.38,0.498,0.76,0.86,0.76,0.34,0.52
271,,0.54,0.36,0.478,0.74,0.84,0.74,0.32,0.5
272,,0.52,0.34,0.458,0.72,0.82,0.72,0.3,0.48
273,,0.5,0.32,0.438,0.7,0.8,0.7,0.28,0.46
274,,0.48,0.3,0.418,0.68,0.78,0.68,0.26,0.44
275,,0.46,0.28,0.398,0.66,0.76,0.66,0.24,0.42
276,,0.44,0.26,0.378,0.64,0.74,0.64,0.22,0.4
277,,0.42,0.24,0.358,0.62,0.72,0.62,0.2,0.38
278,,0.4,0.22,0.338,0.6,0.7,0.6,0.18,0.36
279,,0.38,0.2,0.318,0.58,0.68,0.58,0.16,0.34
280,,0.36,0.18,0.298,0.56,0.66,0.56,0.14,0.32
281,,0.34,0.16,0.278,0.54,0.64,0.54,0.12,0.3
282,,0.32,0.14,0.258,0.52,0.62,0.52,0.1,0.28
283,,0.3,0.12,0.238,0.5,0.6,0.5,0.08,0.26
284,,0.28,0.1,0.218,0.48,0.58,0.48,0.06,0.24
285,,0.26,0.08,0.198,0.46,0.56,0.46,0.04,0.22
286,,0.24,0.06,0.178,0.44,0.54,0.44,0.02,0.2
287,,0.22,0.04,0.158,0.42,0.52,0.42,0.0,0.18
288,,0.2,0.02,0.138,0.4,0.5,0.4,-0.02,0.16
289,7,0.28,-0.041,0.018,0.339,0.58,0.621,0.98,0.381
290,7,0.36,-0.102,-0.102,0.278,0.66,0.842,1.0,0.602
291,3,0.44,0.119,0.898,0.499,0.74,0.781,0.88,0.541
292,3,0.52,0.34,1.0,0.72,0.82,0.72,0.76,0.48
293,,0.5,0.32,0.98,0.7,0.8,0.7,0.74,0.46
294,,0.48,0.3,0.96,0.68,0.78,0.68,0.72,0.44
295,,0.46,0.28,0.94,0.66,0.76,0.66,0.7,0.42
296,,0.44,0.26,0.92,0.64,0.74,0.64,0.68,0.4
297,,0.42,0.24,0.9,0.62,0.72,0.62,0.66,0.38
298,,0.4,0.22,0.88,0.6,0.7,0.6,0.64,0.36
299,,0.38,0.2,0.86,0.58,0.68,0.58,0.62,0.34
300,,0.36,0.18,0.84,0.56,0.66,0.56,0.6,0.32
301,,0.34,0.16,0.82,0.54,0.64,0.54,0.58,0.3
302,,0.32,0.14,0.8,0.52,0.62,0.52,0.56,0.28
303,,0.3,0.12,0.78,0.5,0.6,0.5,0.54,0.26
304,,0.28,0.1,0.76,0.48,0.58,0.48,0.52,0.24
305,,0.26,0.08,0.74,0.46,0.56,0.46,0.5,0.22
306,,0.24,0.06,0.72,0.44,0.54,0.44,0.48,0.2
307,,0.22,0.04,0.7,0.42,0.52,0.42,0.46,0.18
308,,0.2,0.02,0.68,0.4,0.5,0.4,0.44,0.16
309,,0.18,0.0,0.66,0.38,0.48,0.38,0.42,0.14
310,,0.16,-0.02,0.64,0.36,0.46,0.36,0.4,0.12
311,2,0.381,0.98,0.861,0.44,0.399,0.24,0.339,0.2
312,2,0.602,1.0,1.0,0.52,0.338,0.12,0.278,0.28
313,,0.582,0.98,0.98,0.5,0.318,0.1,0.258,0.26
314,,0.562,0.96,0.96,0.48,0.298,0.08,0.238,0.24
315,,0.542,0.94,0.94,0.46,0.278,0.06,0.218,0.22
316,,0.522,0.92,0.92,0.44,0.258,0.04,0.198,0.2
317,,0.502,0.9,0.9,0.42,0.238,0.02,0.178,0.18
318,,0.482,0.88,0.88,0.4,0.218,0.0,0.158,0.16
319,,0.462,0.86,0.86,0.38,0.198,-0.02,0.138,0.14
320,6,0.401,0.74,0.799,0.46,0.419,0.98,0.359,0.22
321,6,0.34,0.62,0.738,0.54,0.64,1.0,0.58,0.3
322,,0.32,0.6,0.718,0.52,0.62,0.98,0.56,0.28
323,,0.3,0.58,0.698,0.5,0.6,0.96,0.54,0.26
324,,0.28,0.56,0.678,0.48,0.58,0.94,0.52,0.24
325,,0.26,0.54,0.658,0.46,0.56,0.92,0.5,0.22
326,,0.24,0.52,0.638,0.44,0.54,0.9,0.48,0.2
327,,0.22,0.5,0.618,0.42,0.52,0.88,0.46,0.18
328,,0.2,0.48,0.598,0.4,0.5,0.86,0.44,0.16
329,,0.18,0.46,0.578,0.38,0.48,0.84,0.42,0.14
330,,0.16,0.44,0.558,0.36,0.46,0.82,0.4,0.12
331,,0.14,0.42,0.538,0.34,0.44,0.8,0.38,0.1
332,,0.12,0.4,0.518,0.32,0.42,0.78,0.36,0.08
333,,0.1,0.38,0.498,0.3,0.4,0.76,0.34,0.06
334,,0.08,0.36,0.478,0.28,0.38,0.74,0.32,0.04
335,,0.06,0.34,0.458,0.26,0.36,0.72,0.3,0.02
336,,0.04,0.32,0.438,0.24,0.34,0.7,0.28,0.0
337,,0.02,0.3,0.418,0.22,0.32,0.68,0.26,-0.02
338,8,0.241,0.38,0.357,0.1,0.259,0.76,0.481,0.98
339,8,0.462,0.46,0.296,-0.02,0.198,0.84,0.702,1.0
340,4,0.401,0.54,0.517,0.98,0.419,0.92,0.641,0.88
341,4,0.34,0.62,0.738,1.0,0.64,1.0,0.58,0.76
342,,0.32,0.6,0.718,0.98,0.62,0.98,0.56,0.74
343,,0.3,0.58,0.698,0.96,0.6,0.96,0.54,0.72
344,,0.28,0.56,0.678,0.94,0.58,0.94,0.52,0.7
345,,0.26,0.54,0.658,0.92,0.56,0.92,0.5,0.68
346,,0.24,0.52,0.638,0.9,0.54,0.9,0.48,0.66
347,,0.22,0.5,0.618,0.88,0.52,0.88,0.46,0.64
348,,0.2,0.48,0.598,0.86,0.5,0.86,0.44,0.62
349,,0.18,0.46,0.578,0.84,0.48,0.84,0.42,0.6
350,,0.16,0.44,0.558,0.82,0.46,0.82,0.4,0.58
351,,0.14,0.42,0.538,0.8,0.44,0.8,0.38,0.56
352,,0.12,0.4,0.518,0.78,0.42,0.78,0.36,0.54
353,,0.1,0.38,0.498,0.76,0.4,0.76,0.34,0.52
354,,0.08,0.36,0.478,0.74,0.38,0.74,0.32,0.5
355,,0.06,0.34,0.458,0.72,0.36,0.72,0.3,0.48
356,,0.04,0.32,0.438,0.7,0.34,0.7,0.28,0.46
357,,0.02,0.3,0.418,0.68,0.32,0.68,0.26,0.44
358,,0.0,0.28,0.398,0.66,0.3,0.66,0.24,0.42
359,,-0.02,0.26,0.378,0.64,0.28,0.64,0.22,0.4
360,1,0.98,0.481,0.458,0.579,0.16,0.579,0.3,0.621
361,1,1.0,0.702,0.538,0.518,0.04,0.518,0.38,0.842
362,,0.98,0.682,0.518,0.498,0.02,0.498,0.36,0.822
363,,0.96,0.662,0.498,0.478,0.0,0.478,0.34,0.802
364,,0.94,0.642,0.478,0.458,-0.02,0.458,0.32,0.782
365,5,0.82,0.581,0.558,0.679,0.98,0.679,0.4,0.721
366,5,0.7,0.52,0.638,0.9,1.0,0.9,0.48,0.66
367,,0.68,0.5,0.618,0.88,0.98,0.88,0.46,0.64
368,,0.66,0.48,0.598,0.86,0.96,0.86,0.44,0.62
369,,0.64,0.46,0.578,0.84,0.94,0.84,0.42,0.6
370,,0.62,0.44,0.558,0.82,0.92,0.82,0.4,0.58
371,,0.6,0.42,0.538,0.8,0.9,0.8,0.38,0.56
372,,0.58,0.4,0.518,0.78,0.88,0.78,0.36,0.54
373,,0.56,0.38,0.498,0.76,0.86,0.76,0.34,0.52
374,,0.54,0.36,0.478,0.74,0.84,0.74,0.32,0.5
375,,0.52,0.34,0.458,0.72,0.82,0.72,0.3,0.48
376,,0.5,0.32,0.438,0.7,0.8,0.7,0.28,0.46
377,,0.48,0.3,0.418,0.68,0.78,0.68,0.26,0.44
378,,0.46,0.28,0.398,0.66,0.76,0.66,0.24,0.42
379,,0.44,0.26,0.378,0.64,0.74,0.64,0.22,0.4
380,,0.42,0.24,0.358,0.62,0.72,0.62,0.2,0.38
381,,0.4,0.22,0.338,0.6,0.7,0.6,0.18,0.36
382,,0.38,0.2,0.318,0.58,0.68,0.58,0.16,0.34
383,,0.36,0.18,0.298,0.56,0.66,0.56,0.14,0.32
