step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,0.342,0.308,0.25,0.1,0.358,0.392,0.7,0.4
113,,0.192,0.158,0.1,-0.05,0.208,0.242,0.55,0.25
114,4,0.371,0.408,0.421,0.95,0.529,0.492,0.729,0.4
115,4,0.55,0.658,0.742,1.0,0.85,0.742,0.908,0.55
116,,0.4,0.508,0.592,0.85,0.7,0.592,0.758,0.4
117,,0.25,0.358,0.442,0.7,0.55,0.442,0.608,0.25
118,,0.1,0.208,0.292,0.55,0.4,0.292,0.458,0.1
119,,-0.05,0.058,0.142,0.4,0.25,0.142,0.308,-0.05
120,1,0.95,0.379,0.392,0.579,0.4,0.321,0.558,0.271
121,1,1.0,0.7,0.642,0.758,0.55,0.5,0.808,0.592
122,,0.85,0.55,0.492,0.608,0.4,0.35,0.658,0.442
123,,0.7,0.4,0.342,0.458,0.25,0.2,0.508,0.292
124,,0.55,0.25,0.192,0.308,0.1,0.05,0.358,0.142
125,,0.4,0.1,0.042,0.158,-0.05,-0.1,0.208,-0.008
126,6,0.579,0.25,0.221,0.408,0.271,0.9,0.529,0.242
127,6,0.758,0.4,0.4,0.658,0.592,1.0,0.85,0.492
128,,0.608,0.25,0.25,0.508,0.442,0.85,0.7,0.342
129,,0.458,0.1,0.1,0.358,0.292,0.7,0.55,0.192
130,,0.308,-0.05,-0.05,0.208,0.142,0.55,0.4,0.042
131,2,0.629,0.95,0.271,0.458,0.321,0.7,0.579,0.292
132,2,0.95,1.0,0.592,0.708,0.5,0.85,0.758,0.542
133,,0.8,0.85,0.442,0.558,0.35,0.7,0.608,0.392
134,,0.65,0.7,0.292,0.408,0.2,0.55,0.458,0.242
135,,0.5,0.55,0.142,0.258,0.05,0.4,0.308,0.092
136,,0.35,0.4,-0.008,0.108,-0.1,0.25,0.158,-0.058
137,5,0.5,0.579,0.242,0.429,0.9,0.571,0.408,0.121
138,5,0.65,0.758,0.492,0.75,1.0,0.892,0.658,0.3
139,,0.5,0.608,0.342,0.6,0.85,0.742,0.508,0.15
140,,0.35,0.458,0.192,0.45,0.7,0.592,0.358,0.0
141,,0.2,0.308,0.042,0.3,0.55,0.442,0.208,-0.15
142,8,0.521,0.558,0.221,0.45,0.729,0.692,0.529,0.85
143,8,0.842,0.808,0.4,0.6,0.908,0.942,0.85,1.0
144,,0.692,0.658,0.25,0.45,0.758,0.792,0.7,0.85
145,,0.542,0.508,0.1,0.3,0.608,0.642,0.55,0.7
146,,0.392,0.358,-0.05,0.15,0.458,0.492,0.4,0.55
147,3,0.642,0.679,0.95,0.471,0.708,0.671,0.55,0.729
148,3,0.892,1.0,1.0,0.792,0.958,0.85,0.7,0.908
149,,0.742,0.85,0.85,0.642,0.808,0.7,0.55,0.758
150,,0.592,0.7,0.7,0.492,0.658,0.55,0.4,0.608
151,,0.442,0.55,0.55,0.342,0.508,0.4,0.25,0.458
152,,0.292,0.4,0.4,0.192,0.358,0.25,0.1,0.308
153,,0.142,0.25,0.25,0.042,0.208,0.1,-0.05,0.158
154,7,0.392,0.429,0.4,0.221,0.458,0.421,0.95,0.479
155,7,0.642,0.608,0.55,0.4,0.708,0.742,1.0,0.8
156,,0.492,0.458,0.4,0.25,0.558,0.592,0.85,0.65
157,,0.342,0.308,0.25,0.1,0.408,0.442,0.7,0.5
158,,0.192,0.158,0.1,-0.05,0.258,0.292,0.55,0.35
159,4,0.371,0.408,0.421,0.95,0.579,0.542,0.729,0.5
160,4,0.55,0.658,0.742,1.0,0.9,0.792,0.908,0.65
161,,0.4,0.508,0.592,0.85,0.75,0.642,0.758,0.5
162,,0.25,0.358,0.442,0.7,0.6,0.492,0.608,0.35
163,,0.1,0.208,0.292,0.55,0.45,0.342,0.458,0.2
164,,-0.05,0.058,0.142,0.4,0.3,0.192,0.308,0.05
165,1,0.95,0.379,0.392,0.579,0.45,0.371,0.558,0.371
166,1,1.0,0.7,0.642,0.758,0.6,0.55,0.808,0.692
167,,0.85,0.55,0.492,0.608,0.45,0.4,0.658,0.542
168,,0.7,0.4,0.342,0.458,0.3,0.25,0.508,0.392
169,,0.55,0.25,0.192,0.308,0.15,0.1,0.358,0.242
170,,0.4,0.1,0.042,0.158,0.0,-0.05,0.208,0.092
171,6,0.579,0.25,0.221,0.408,0.321,0.95,0.529,0.342
172,6,0.758,0.4,0.4,0.658,0.642,1.0,0.85,0.592
173,,0.608,0.25,0.25,0.508,0.492,0.85,0.7,0.442
174,,0.458,0.1,0.1,0.358,0.342,0.7,0.55,0.292
175,,0.308,-0.05,-0.05,0.208,0.192,0.55,0.4,0.142
176,3,0.558,0.271,0.95,0.529,0.442,0.729,0.55,0.321
177,3,0.808,0.592,1.0,0.85,0.692,0.908,0.7,0.5
178,,0.658,0.442,0.85,0.7,0.542,0.758,0.55,0.35
179,,0.508,0.292,0.7,0.55,0.392,0.608,0.4,0.2
180,,0.358,0.142,0.55,0.4,0.242,0.458,0.25,0.05
181,,0.208,-0.008,0.4,0.25,0.092,0.308,0.1,-0.1
182,8,0.529,0.242,0.579,0.4,0.271,0.558,0.421,0.9
183,8,0.85,0.492,0.758,0.55,0.45,0.808,0.742,1.0
184,,0.7,0.342,0.608,0.4,0.3,0.658,0.592,0.85
185,,0.55,0.192,0.458,0.25,0.15,0.508,0.442,0.7
186,,0.4,0.042,0.308,0.1,0.0,0.358,0.292,0.55
187,,0.25,-0.108,0.158,-0.05,-0.15,0.208,0.142,0.4
188,5,0.4,0.071,0.408,0.271,0.85,0.529,0.392,0.579
189,5,0.55,0.25,0.658,0.592,1.0,0.85,0.642,0.758
190,,0.4,0.1,0.508,0.442,0.85,0.7,0.492,0.608
191,,0.25,-0.05,0.358,0.292,0.7,0.55,0.342,0.458
192,2,0.571,0.95,0.679,0.542,0.879,0.7,0.521,0.708
193,2,0.892,1.0,1.0,0.792,1.0,0.85,0.7,0.958
194,,0.742,0.85,0.85,0.642,0.85,0.7,0.55,0.808
195,,0.592,0.7,0.7,0.492,0.7,0.55,0.4,0.658
196,,0.442,0.55,0.55,0.342,0.55,0.4,0.25,0.508
197,,0.292,0.4,0.4,0.192,0.4,0.25,0.1,0.358
198,,0.142,0.25,0.25,0.042,0.25,0.1,-0.05,0.208
199,7,0.392,0.429,0.4,0.221,0.5,0.421,0.95,0.529
