step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,,0.35,0.7,0.592,0.242,0.1,0.25,0.15,0.408
125,,0.2,0.55,0.442,0.092,-0.05,0.1,0.0,0.258
126,5,0.35,0.729,0.692,0.413,0.95,0.421,0.25,0.437
127,5,0.5,0.908,0.942,0.734,1.0,0.742,0.5,0.616
128,,0.35,0.758,0.792,0.584,0.85,0.592,0.35,0.466
129,,0.2,0.608,0.642,0.434,0.7,0.442,0.2,0.316
130,,0.05,0.458,0.492,0.284,0.55,0.292,0.05,0.166
131,,-0.1,0.308,0.342,0.134,0.4,0.142,-0.1,0.016
132,7,0.15,0.487,0.492,0.313,0.65,0.463,0.9,0.337
133,7,0.4,0.666,0.642,0.492,0.9,0.784,1.0,0.658
134,,0.25,0.516,0.492,0.342,0.75,0.634,0.85,0.508
135,,0.1,0.366,0.342,0.192,0.6,0.484,0.7,0.358
136,,-0.05,0.216,0.192,0.042,0.45,0.334,0.55,0.208
137,1,0.95,0.537,0.442,0.221,0.6,0.513,0.8,0.529
138,1,1.0,0.858,0.692,0.4,0.75,0.692,1.0,0.85
139,,0.85,0.708,0.542,0.25,0.6,0.542,0.85,0.7
140,,0.7,0.558,0.392,0.1,0.45,0.392,0.7,0.55
141,,0.55,0.408,0.242,-0.05,0.3,0.242,0.55,0.4
142,4,0.729,0.658,0.563,0.95,0.621,0.492,0.729,0.55
143,4,0.908,0.908,0.884,1.0,0.942,0.742,0.908,0.7
144,,0.758,0.758,0.734,0.85,0.792,0.592,0.758,0.55
145,,0.608,0.608,0.584,0.7,0.642,0.442,0.608,0.4
146,,0.458,0.458,0.434,0.55,0.492,0.292,0.458,0.25
147,,0.308,0.308,0.284,0.4,0.342,0.142,0.308,0.1
148,,0.158,0.158,0.134,0.25,0.192,-0.008,0.158,-0.05
149,8,0.479,0.408,0.313,0.4,0.371,0.242,0.479,0.95
150,8,0.8,0.658,0.492,0.55,0.55,0.492,0.8,1.0
151,,0.65,0.508,0.342,0.4,0.4,0.342,0.65,0.85
152,,0.5,0.358,0.192,0.25,0.25,0.192,0.5,0.7
153,,0.35,0.208,0.042,0.1,0.1,0.042,0.35,0.55
154,,0.2,0.058,-0.108,-0.05,-0.05,-0.108,0.2,0.4
155,6,0.379,0.208,0.071,0.2,0.271,0.892,0.521,0.65
156,6,0.558,0.358,0.25,0.45,0.592,1.0,0.842,0.9
157,,0.408,0.208,0.1,0.3,0.442,0.85,0.692,0.75
158,,0.258,0.058,-0.05,0.15,0.292,0.7,0.542,0.6
159,3,0.508,0.379,0.95,0.471,0.542,0.879,0.692,0.779
160,3,0.758,0.7,1.0,0.792,0.792,1.0,0.842,0.958
161,,0.608,0.55,0.85,0.642,0.642,0.85,0.692,0.808
162,,0.458,0.4,0.7,0.492,0.492,0.7,0.542,0.658
163,,0.308,0.25,0.55,0.342,0.342,0.55,0.392,0.508
164,,0.158,0.1,0.4,0.192,0.192,0.4,0.242,0.358
165,,0.008,-0.05,0.25,0.042,0.042,0.25,0.092,0.208
166,2,0.329,0.95,0.571,0.292,0.221,0.4,0.271,0.458
167,2,0.65,1.0,0.892,0.542,0.4,0.55,0.45,0.708
168,,0.5,0.85,0.742,0.392,0.25,0.4,0.3,0.558
169,,0.35,0.7,0.592,0.242,0.1,0.25,0.15,0.408
170,,0.2,0.55,0.442,0.092,-0.05,0.1,0.0,0.258
171,5,0.35,0.729,0.692,0.413,0.95,0.421,0.25,0.437
172,5,0.5,0.908,0.942,0.734,1.0,0.742,0.5,0.616
173,,0.35,0.758,0.792,0.584,0.85,0.592,0.35,0.466
174,,0.2,0.608,0.642,0.434,0.7,0.442,0.2,0.316
175,,0.05,0.458,0.492,0.284,0.55,0.292,0.05,0.166
176,,-0.1,0.308,0.342,0.134,0.4,0.142,-0.1,0.016
177,7,0.15,0.487,0.492,0.313,0.65,0.463,0.9,0.337
178,7,0.4,0.666,0.642,0.492,0.9,0.784,1.0,0.658
179,,0.25,0.516,0.492,0.342,0.75,0.634,0.85,0.508
180,,0.1,0.366,0.342,0.192,0.6,0.484,0.7,0.358
181,,-0.05,0.216,0.192,0.042,0.45,0.334,0.55,0.208
182,1,0.95,0.537,0.442,0.221,0.6,0.513,0.8,0.529
183,1,1.0,0.858,0.692,0.4,0.75,0.692,1.0,0.85
184,,0.85,0.708,0.542,0.25,0.6,0.542,0.85,0.7
185,,0.7,0.558,0.392,0.1,0.45,0.392,0.7,0.55
186,,0.55,0.408,0.242,-0.05,0.3,0.242,0.55,0.4
187,4,0.729,0.658,0.563,0.95,0.621,0.492,0.729,0.55
188,4,0.908,0.908,0.884,1.0,0.942,0.742,0.908,0.7
189,,0.758,0.758,0.734,0.85,0.792,0.592,0.758,0.55
190,,0.608,0.608,0.584,0.7,0.642,0.442,0.608,0.4
191,,0.458,0.458,0.434,0.55,0.492,0.292,0.458,0.25
192,,0.308,0.308,0.284,0.4,0.342,0.142,0.308,0.1
193,,0.158,0.158,0.134,0.25,0.192,-0.008,0.158,-0.05
194,8,0.479,0.408,0.313,0.4,0.371,0.242,0.479,0.95
195,8,0.8,0.658,0.492,0.55,0.55,0.492,0.8,1.0
196,,0.65,0.508,0.342,0.4,0.4,0.342,0.65,0.85
197,,0.5,0.358,0.192,0.25,0.25,0.192,0.5,0.7
198,,0.35,0.208,0.042,0.1,0.1,0.042,0.35,0.55
199,,0.2,0.058,-0.108,-0.05,-0.05,-0.108,0.2,0.4
