step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.25,0.65,0.542,0.55,0.25,0.3,0.558,0.7
41,,0.1,0.5,0.392,0.4,0.1,0.15,0.408,0.55
42,,-0.05,0.35,0.242,0.25,-0.05,0.0,0.258,0.4
43,1,0.95,0.671,0.492,0.429,0.1,0.179,0.508,0.721
44,1,1.0,0.992,0.742,0.608,0.25,0.358,0.758,1.0
45,,0.85,0.842,0.592,0.458,0.1,0.208,0.608,0.85
46,,0.7,0.692,0.442,0.308,-0.05,0.058,0.458,0.7
47,5,0.85,0.871,0.692,0.629,0.95,0.379,0.708,0.879
48,5,1.0,1.0,0.942,0.95,1.0,0.7,0.958,1.0
49,,0.85,0.85,0.792,0.8,0.85,0.55,0.808,0.85
50,,0.7,0.7,0.642,0.65,0.7,0.4,0.658,0.7
51,,0.55,0.55,0.492,0.5,0.55,0.25,0.508,0.55
52,,0.4,0.4,0.342,0.35,0.4,0.1,0.358,0.4
53,,0.25,0.25,0.192,0.2,0.25,-0.05,0.208,0.25
54,6,0.429,0.4,0.371,0.45,0.571,0.95,0.529,0.5
55,6,0.608,0.55,0.55,0.7,0.892,1.0,0.85,0.75
56,,0.458,0.4,0.4,0.55,0.742,0.85,0.7,0.6
57,,0.308,0.25,0.25,0.4,0.592,0.7,0.55,0.45
58,,0.158,0.1,0.1,0.25,0.442,0.55,0.4,0.3
59,,0.008,-0.05,-0.05,0.1,0.292,0.4,0.25,0.15
60,2,0.329,0.95,0.271,0.35,0.471,0.55,0.429,0.4
61,2,0.65,1.0,0.592,0.6,0.65,0.7,0.608,0.65
62,,0.5,0.85,0.442,0.45,0.5,0.55,0.458,0.5
63,,0.35,0.7,0.292,0.3,0.35,0.4,0.308,0.35
64,,0.2,0.55,0.142,0.15,0.2,0.25,0.158,0.2
65,,0.05,0.4,-0.008,0.0,0.05,0.1,0.008,0.05
66,3,0.3,0.721,0.992,0.321,0.3,0.279,0.158,0.229
67,3,0.55,1.0,1.0,0.642,0.55,0.458,0.308,0.408
68,,0.4,0.85,0.85,0.492,0.4,0.308,0.158,0.258
69,,0.25,0.7,0.7,0.342,0.25,0.158,0.008,0.108
70,,0.1,0.55,0.55,0.192,0.1,0.008,-0.142,-0.042
71,7,0.35,0.729,0.7,0.371,0.35,0.329,0.858,0.279
72,7,0.6,0.908,0.85,0.55,0.6,0.65,1.0,0.6
73,,0.45,0.758,0.7,0.4,0.45,0.5,0.85,0.45
74,,0.3,0.608,0.55,0.25,0.3,0.35,0.7,0.3
75,,0.15,0.458,0.4,0.1,0.15,0.2,0.55,0.15
76,,0.0,0.308,0.25,-0.05,0.0,0.05,0.4,0.0
77,4,0.179,0.558,0.571,0.95,0.321,0.3,0.579,0.15
78,4,0.358,0.808,0.892,1.0,0.642,0.55,0.758,0.3
79,,0.208,0.658,0.742,0.85,0.492,0.4,0.608,0.15
80,,0.058,0.508,0.592,0.7,0.342,0.25,0.458,0.0
81,,-0.092,0.358,0.442,0.55,0.192,0.1,0.308,-0.15
82,8,0.229,0.608,0.621,0.7,0.371,0.35,0.629,0.85
83,8,0.55,0.858,0.8,0.85,0.55,0.6,0.95,1.0
84,,0.4,0.708,0.65,0.7,0.4,0.45,0.8,0.85
85,,0.25,0.558,0.5,0.55,0.25,0.3,0.65,0.7
86,,0.1,0.408,0.35,0.4,0.1,0.15,0.5,0.55
87,,-0.05,0.258,0.2,0.25,-0.05,0.0,0.35,0.4
88,5,0.1,0.437,0.45,0.571,0.95,0.321,0.6,0.579
89,5,0.25,0.616,0.7,0.892,1.0,0.642,0.85,0.758
90,,0.1,0.466,0.55,0.742,0.85,0.492,0.7,0.608
91,,-0.05,0.316,0.4,0.592,0.7,0.342,0.55,0.458
92,1,0.95,0.637,0.65,0.771,0.85,0.521,0.8,0.779
93,1,1.0,0.958,0.9,0.95,1.0,0.7,1.0,1.0
94,,0.85,0.808,0.75,0.8,0.85,0.55,0.85,0.85
95,,0.7,0.658,0.6,0.65,0.7,0.4,0.7,0.7
96,,0.55,0.508,0.45,0.5,0.55,0.25,0.55,0.55
97,,0.4,0.358,0.3,0.35,0.4,0.1,0.4,0.4
98,,0.25,0.208,0.15,0.2,0.25,-0.05,0.25,0.25
99,6,0.429,0.358,0.329,0.45,0.571,0.95,0.571,0.5
100,6,0.608,0.508,0.508,0.7,0.892,1.0,0.892,0.75
101,,0.458,0.358,0.358,0.55,0.742,0.85,0.742,0.6
102,,0.308,0.208,0.208,0.4,0.592,0.7,0.592,0.45
103,,0.158,0.058,0.058,0.25,0.442,0.55,0.442,0.3
104,,0.008,-0.092,-0.092,0.1,0.292,0.4,0.292,0.15
105,2,0.329,0.908,0.229,0.35,0.471,0.55,0.471,0.4
106,2,0.65,1.0,0.55,0.6,0.65,0.7,0.65,0.65
107,,0.5,0.85,0.4,0.45,0.5,0.55,0.5,0.5
108,,0.35,0.7,0.25,0.3,0.35,0.4,0.35,0.35
109,,0.2,0.55,0.1,0.15,0.2,0.25,0.2,0.2
110,,0.05,0.4,-0.05,0.0,0.05,0.1,0.05,0.05
111,3,0.3,0.721,0.95,0.321,0.3,0.279,0.2,0.229
112,3,0.55,1.0,1.0,0.642,0.55,0.458,0.35,0.408
113,,0.4,0.85,0.85,0.492,0.4,0.308,0.2,0.258
114,,0.25,0.7,0.7,0.342,0.25,0.158,0.05,0.108
115,,0.1,0.55,0.55,0.192,0.1,0.008,-0.1,-0.042
116,7,0.35,0.729,0.7,0.371,0.35,0.329,0.9,0.279
117,7,0.6,0.908,0.85,0.55,0.6,0.65,1.0,0.6
118,,0.45,0.758,0.7,0.4,0.45,0.5,0.85,0.45
119,,0.3,0.608,0.55,0.25,0.3,0.35,0.7,0.3
120,,0.15,0.458,0.4,0.1,0.15,0.2,0.55,0.15
121,,0.0,0.308,0.25,-0.05,0.0,0.05,0.4,0.0
122,4,0.179,0.558,0.571,0.95,0.321,0.3,0.579,0.15
123,4,0.358,0.808,0.892,1.0,0.642,0.55,0.758,0.3
124,,0.208,0.658,0.742,0.85,0.492,0.4,0.608,0.15
125,,0.058,0.508,0.592,0.7,0.342,0.25,0.458,0.0
126,,-0.092,0.358,0.442,0.55,0.192,0.1,0.308,-0.15
127,8,0.229,0.608,0.621,0.7,0.371,0.35,0.629,0.85
128,8,0.55,0.858,0.8,0.85,0.55,0.6,0.95,1.0
129,,0.4,0.708,0.65,0.7,0.4,0.45,0.8,0.85
130,,0.25,0.558,0.5,0.55,0.25,0.3,0.65,0.7
131,,0.1,0.408,0.35,0.4,0.1,0.15,0.5,0.55
132,,-0.05,0.258,0.2,0.25,-0.05,0.0,0.35,0.4
133,1,0.95,0.579,0.45,0.429,0.1,0.179,0.6,0.721
134,1,1.0,0.9,0.7,0.608,0.25,0.358,0.85,1.0
135,,0.85,0.75,0.55,0.458,0.1,0.208,0.7,0.85
136,,0.7,0.6,0.4,0.308,-0.05,0.058,0.55,0.7
137,5,0.85,0.779,0.65,0.629,0.95,0.379,0.8,0.879
138,5,1.0,0.958,0.9,0.95,1.0,0.7,1.0,1.0
139,,0.85,0.808,0.75,0.8,0.85,0.55,0.85,0.85
140,,0.7,0.658,0.6,0.65,0.7,0.4,0.7,0.7
141,,0.55,0.508,0.45,0.5,0.55,0.25,0.55,0.55
142,,0.4,0.358,0.3,0.35,0.4,0.1,0.4,0.4
143,,0.25,0.208,0.15,0.2,0.25,-0.05,0.25,0.25
144,6,0.429,0.358,0.329,0.45,0.571,0.95,0.571,0.5
145,6,0.608,0.508,0.508,0.7,0.892,1.0,0.892,0.75
146,,0.458,0.358,0.358,0.55,0.742,0.85,0.742,0.6
147,,0.308,0.208,0.208,0.4,0.592,0.7,0.592,0.45
148,,0.158,0.058,0.058,0.25,0.442,0.55,0.442,0.3
149,,0.008,-0.092,-0.092,0.1,0.292,0.4,0.292,0.15
150,3,0.258,0.229,0.908,0.421,0.542,0.579,0.442,0.329
151,3,0.508,0.55,1.0,0.742,0.792,0.758,0.592,0.508
152,,0.358,0.4,0.85,0.592,0.642,0.608,0.442,0.358
153,,0.208,0.25,0.7,0.442,0.492,0.458,0.292,0.208
154,,0.058,0.1,0.55,0.292,0.342,0.308,0.142,0.058
155,,-0.092,-0.05,0.4,0.142,0.192,0.158,-0.008,-0.092
156,1,0.908,0.271,0.65,0.321,0.342,0.337,0.242,0.229
157,1,1.0,0.592,0.9,0.5,0.492,0.516,0.492,0.55
158,,0.85,0.442,0.75,0.35,0.342,0.366,0.342,0.4
159,,0.7,0.292,0.6,0.2,0.192,0.216,0.192,0.25
160,,0.55,0.142,0.45,0.05,0.042,0.066,0.042,0.1
161,,0.4,-0.008,0.3,-0.1,-0.108,-0.084,-0.108,-0.05
162,7,0.65,0.171,0.45,0.079,0.142,0.237,0.892,0.271
163,7,0.9,0.35,0.6,0.258,0.392,0.558,1.0,0.592
164,,0.75,0.2,0.45,0.108,0.242,0.408,0.85,0.442
165,,0.6,0.05,0.3,-0.042,0.092,0.258,0.7,0.292
166,4,0.779,0.3,0.621,0.958,0.413,0.508,0.879,0.442
167,4,0.958,0.55,0.942,1.0,0.734,0.758,1.0,0.592
168,,0.808,0.4,0.792,0.85,0.584,0.608,0.85,0.442
169,,0.658,0.25,0.642,0.7,0.434,0.458,0.7,0.292
170,,0.508,0.1,0.492,0.55,0.284,0.308,0.55,0.142
171,,0.358,-0.05,0.342,0.4,0.134,0.158,0.4,-0.008
172,2,0.679,0.95,0.663,0.65,0.313,0.308,0.579,0.242
173,2,1.0,1.0,0.984,0.9,0.492,0.458,0.758,0.492
174,,0.85,0.85,0.834,0.75,0.342,0.308,0.608,0.342
175,,0.7,0.7,0.684,0.6,0.192,0.158,0.458,0.192
176,,0.55,0.55,0.534,0.45,0.042,0.008,0.308,0.042
177,,0.4,0.4,0.384,0.3,-0.108,-0.142,0.158,-0.108
178,6,0.579,0.55,0.563,0.55,0.213,0.858,0.479,0.142
179,6,0.758,0.7,0.742,0.8,0.534,1.0,0.8,0.392
180,,0.608,0.55,0.592,0.65,0.384,0.85,0.65,0.242
181,,0.458,0.4,0.442,0.5,0.234,0.7,0.5,0.092
182,,0.308,0.25,0.292,0.35,0.084,0.55,0.35,-0.058
183,8,0.629,0.5,0.471,0.5,0.263,0.8,0.671,0.942
184,8,0.95,0.75,0.65,0.65,0.442,1.0,0.992,1.0
185,,0.8,0.6,0.5,0.5,0.292,0.85,0.842,0.85
186,,0.65,0.45,0.35,0.35,0.142,0.7,0.692,0.7
187,,0.5,0.3,0.2,0.2,-0.008,0.55,0.542,0.55
188,5,0.65,0.479,0.45,0.521,0.992,0.871,0.792,0.729
189,5,0.8,0.658,0.7,0.842,1.0,1.0,1.0,0.908
190,,0.65,0.508,0.55,0.692,0.85,0.85,0.85,0.758
191,,0.5,0.358,0.4,0.542,0.7,0.7,0.7,0.608
192,,0.35,0.208,0.25,0.392,0.55,0.55,0.55,0.458
193,,0.2,0.058,0.1,0.242,0.4,0.4,0.4,0.308
194,,0.05,-0.092,-0.05,0.092,0.25,0.25,0.25,0.158
195,2,0.371,0.908,0.271,0.342,0.429,0.4,0.429,0.408
196,2,0.692,1.0,0.592,0.592,0.608,0.55,0.608,0.658
197,,0.542,0.85,0.442,0.442,0.458,0.4,0.458,0.508
198,,0.392,0.7,0.292,0.292,0.308,0.25,0.308,0.358
199,,0.242,0.55,0.142,0.142,0.158,0.1,0.158,0.208
