step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.25,-0.108,0.158,0.1,-0.108,0.3,0.142,0.4
89,2,0.571,0.892,0.479,0.35,0.071,0.45,0.321,0.65
90,2,0.892,1.0,0.8,0.6,0.25,0.6,0.5,0.9
91,,0.742,0.85,0.65,0.45,0.1,0.45,0.35,0.75
92,,0.592,0.7,0.5,0.3,-0.05,0.3,0.2,0.6
93,5,0.742,0.879,0.75,0.621,0.95,0.621,0.45,0.779
94,5,0.892,1.0,1.0,0.942,1.0,0.942,0.7,0.958
95,,0.742,0.85,0.85,0.792,0.85,0.792,0.55,0.808
96,,0.592,0.7,0.7,0.642,0.7,0.642,0.4,0.658
97,,0.442,0.55,0.55,0.492,0.55,0.492,0.25,0.508
98,,0.292,0.4,0.4,0.342,0.4,0.342,0.1,0.358
99,,0.142,0.25,0.25,0.192,0.25,0.192,-0.05,0.208
100,7,0.392,0.429,0.4,0.371,0.5,0.513,0.95,0.529
101,7,0.642,0.608,0.55,0.55,0.75,0.834,1.0,0.85
102,,0.492,0.458,0.4,0.4,0.6,0.684,0.85,0.7
103,,0.342,0.308,0.25,0.25,0.45,0.534,0.7,0.55
104,,0.192,0.158,0.1,0.1,0.3,0.384,0.55,0.4
105,,0.042,0.008,-0.05,-0.05,0.15,0.234,0.4,0.25
106,4,0.221,0.258,0.271,0.95,0.471,0.484,0.579,0.4
107,4,0.4,0.508,0.592,1.0,0.792,0.734,0.758,0.55
108,,0.25,0.358,0.442,0.85,0.642,0.584,0.608,0.4
109,,0.1,0.208,0.292,0.7,0.492,0.434,0.458,0.25
110,,-0.05,0.058,0.142,0.55,0.342,0.284,0.308,0.1
111,1,0.95,0.379,0.392,0.729,0.492,0.463,0.558,0.421
112,1,1.0,0.7,0.642,0.908,0.642,0.642,0.808,0.742
113,,0.85,0.55,0.492,0.758,0.492,0.492,0.658,0.592
114,,0.7,0.4,0.342,0.608,0.342,0.342,0.508,0.442
115,,0.55,0.25,0.192,0.458,0.192,0.192,0.358,0.292
116,,0.4,0.1,0.042,0.308,0.042,0.042,0.208,0.142
117,,0.25,-0.05,-0.108,0.158,-0.108,-0.108,0.058,-0.008
118,3,0.5,0.271,0.892,0.479,0.142,0.071,0.208,0.171
119,3,0.75,0.592,1.0,0.8,0.392,0.25,0.358,0.35
120,,0.6,0.442,0.85,0.65,0.242,0.1,0.208,0.2
121,,0.45,0.292,0.7,0.5,0.092,-0.05,0.058,0.05
122,6,0.629,0.442,0.879,0.75,0.413,0.95,0.379,0.3
123,6,0.808,0.592,1.0,1.0,0.734,1.0,0.7,0.55
124,,0.658,0.442,0.85,0.85,0.584,0.85,0.55,0.4
125,,0.508,0.292,0.7,0.7,0.434,0.7,0.4,0.25
126,,0.358,0.142,0.55,0.55,0.284,0.55,0.25,0.1
127,,0.208,-0.008,0.4,0.4,0.134,0.4,0.1,-0.05
128,8,0.529,0.242,0.579,0.55,0.313,0.65,0.421,0.95
129,8,0.85,0.492,0.758,0.7,0.492,0.9,0.742,1.0
130,,0.7,0.342,0.608,0.55,0.342,0.75,0.592,0.85
131,,0.55,0.192,0.458,0.4,0.192,0.6,0.442,0.7
132,,0.4,0.042,0.308,0.25,0.042,0.45,0.292,0.55
133,,0.25,-0.108,0.158,0.1,-0.108,0.3,0.142,0.4
134,5,0.4,0.071,0.408,0.421,0.892,0.621,0.392,0.579
135,5,0.55,0.25,0.658,0.742,1.0,0.942,0.642,0.758
136,,0.4,0.1,0.508,0.592,0.85,0.792,0.492,0.608
137,,0.25,-0.05,0.358,0.442,0.7,0.642,0.342,0.458
138,2,0.571,0.95,0.679,0.692,0.879,0.792,0.521,0.708
139,2,0.892,1.0,1.0,0.942,1.0,0.942,0.7,0.958
140,,0.742,0.85,0.85,0.792,0.85,0.792,0.55,0.808
141,,0.592,0.7,0.7,0.642,0.7,0.642,0.4,0.658
142,,0.442,0.55,0.55,0.492,0.55,0.492,0.25,0.508
143,,0.292,0.4,0.4,0.342,0.4,0.342,0.1,0.358
144,,0.142,0.25,0.25,0.192,0.25,0.192,-0.05,0.208
145,7,0.392,0.429,0.4,0.371,0.5,0.513,0.95,0.529
146,7,0.642,0.608,0.55,0.55,0.75,0.834,1.0,0.85
147,,0.492,0.458,0.4,0.4,0.6,0.684,0.85,0.7
148,,0.342,0.308,0.25,0.25,0.45,0.534,0.7,0.55
149,,0.192,0.158,0.1,0.1,0.3,0.384,0.55,0.4
150,,0.042,0.008,-0.05,-0.05,0.15,0.234,0.4,0.25
151,3,0.292,0.329,0.95,0.271,0.4,0.413,0.55,0.429
152,3,0.542,0.65,1.0,0.592,0.65,0.592,0.7,0.608
153,,0.392,0.5,0.85,0.442,0.5,0.442,0.55,0.458
154,,0.242,0.35,0.7,0.292,0.35,0.292,0.4,0.308
155,,0.092,0.2,0.55,0.142,0.2,0.142,0.25,0.158
156,,-0.058,0.05,0.4,-0.008,0.05,-0.008,0.1,0.008
157,1,0.942,0.371,0.65,0.171,0.2,0.171,0.35,0.329
158,1,1.0,0.692,0.9,0.35,0.35,0.35,0.6,0.65
159,,0.85,0.542,0.75,0.2,0.2,0.2,0.45,0.5
160,,0.7,0.392,0.6,0.05,0.05,0.05,0.3,0.35
161,,0.55,0.242,0.45,-0.1,-0.1,-0.1,0.15,0.2
162,5,0.7,0.421,0.7,0.221,0.9,0.221,0.4,0.379
163,5,0.85,0.6,0.95,0.542,1.0,0.542,0.65,0.558
164,,0.7,0.45,0.8,0.392,0.85,0.392,0.5,0.408
165,,0.55,0.3,0.65,0.242,0.7,0.242,0.35,0.258
166,,0.4,0.15,0.5,0.092,0.55,0.092,0.2,0.108
167,,0.25,0.0,0.35,-0.058,0.4,-0.058,0.05,-0.042
168,4,0.429,0.25,0.671,0.942,0.721,0.192,0.229,0.108
169,4,0.608,0.5,0.992,1.0,1.0,0.442,0.408,0.258
170,,0.458,0.35,0.842,0.85,0.85,0.292,0.258,0.108
171,,0.308,0.2,0.692,0.7,0.7,0.142,0.108,-0.042
172,8,0.629,0.45,0.871,0.85,0.879,0.392,0.429,0.958
173,8,0.95,0.7,1.0,1.0,1.0,0.642,0.75,1.0
174,,0.8,0.55,0.85,0.85,0.85,0.492,0.6,0.85
175,,0.65,0.4,0.7,0.7,0.7,0.342,0.45,0.7
176,,0.5,0.25,0.55,0.55,0.55,0.192,0.3,0.55
177,,0.35,0.1,0.4,0.4,0.4,0.042,0.15,0.4
178,,0.2,-0.05,0.25,0.25,0.25,-0.108,0.0,0.25
179,6,0.379,0.1,0.429,0.5,0.571,0.892,0.321,0.5
180,6,0.558,0.25,0.608,0.75,0.892,1.0,0.642,0.75
181,,0.408,0.1,0.458,0.6,0.742,0.85,0.492,0.6
182,,0.258,-0.05,0.308,0.45,0.592,0.7,0.342,0.45
183,2,0.579,0.95,0.629,0.7,0.771,0.85,0.521,0.7
184,2,0.9,1.0,0.95,0.95,0.95,1.0,0.7,0.95
185,,0.75,0.85,0.8,0.8,0.8,0.85,0.55,0.8
186,,0.6,0.7,0.65,0.65,0.65,0.7,0.4,0.65
187,,0.45,0.55,0.5,0.5,0.5,0.55,0.25,0.5
188,,0.3,0.4,0.35,0.35,0.35,0.4,0.1,0.35
189,,0.15,0.25,0.2,0.2,0.2,0.25,-0.05,0.2
190,7,0.4,0.429,0.35,0.379,0.45,0.571,0.95,0.521
191,7,0.65,0.608,0.5,0.558,0.7,0.892,1.0,0.842
192,,0.5,0.458,0.35,0.408,0.55,0.742,0.85,0.692
193,,0.35,0.308,0.2,0.258,0.4,0.592,0.7,0.542
194,,0.2,0.158,0.05,0.108,0.25,0.442,0.55,0.392
195,,0.05,0.008,-0.1,-0.042,0.1,0.292,0.4,0.242
196,3,0.3,0.329,0.9,0.279,0.35,0.471,0.55,0.421
197,3,0.55,0.65,1.0,0.6,0.6,0.65,0.7,0.6
198,,0.4,0.5,0.85,0.45,0.45,0.5,0.55,0.45
199,,0.25,0.35,0.7,0.3,0.3,0.35,0.4,0.3
