step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.35,0.4,0.0,0.0,0.35,0.4,0.0,0.0
36,,0.2,0.25,-0.15,-0.15,0.2,0.25,-0.15,-0.15
37,3,0.45,0.571,0.85,0.171,0.45,0.429,0.0,0.029
38,3,0.7,0.892,1.0,0.492,0.7,0.608,0.15,0.208
39,,0.55,0.742,0.85,0.342,0.55,0.458,0.0,0.058
40,,0.4,0.592,0.7,0.192,0.4,0.308,-0.15,-0.092
41,7,0.65,0.771,0.85,0.371,0.65,0.629,0.85,0.229
42,7,0.9,0.95,1.0,0.55,0.9,0.95,1.0,0.55
43,,0.75,0.8,0.85,0.4,0.75,0.8,0.85,0.4
44,,0.6,0.65,0.7,0.25,0.6,0.65,0.7,0.25
45,,0.45,0.5,0.55,0.1,0.45,0.5,0.55,0.1
46,,0.3,0.35,0.4,-0.05,0.3,0.35,0.4,-0.05
47,4,0.479,0.6,0.721,0.95,0.621,0.6,0.579,0.1
48,4,0.658,0.85,1.0,1.0,0.942,0.85,0.758,0.25
49,,0.508,0.7,0.85,0.85,0.792,0.7,0.608,0.1
50,,0.358,0.55,0.7,0.7,0.642,0.55,0.458,-0.05
51,8,0.679,0.8,0.879,0.85,0.821,0.8,0.779,0.95
52,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
54,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
55,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
58,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
59,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
60,3,0.2,0.271,0.95,0.271,0.2,0.129,0.1,0.129
61,3,0.45,0.592,1.0,0.592,0.45,0.308,0.25,0.308
62,,0.3,0.442,0.85,0.442,0.3,0.158,0.1,0.158
63,,0.15,0.292,0.7,0.292,0.15,0.008,-0.05,0.008
64,7,0.4,0.471,0.85,0.471,0.4,0.329,0.95,0.329
65,7,0.65,0.65,1.0,0.65,0.65,0.65,1.0,0.65
66,,0.5,0.5,0.85,0.5,0.5,0.5,0.85,0.5
67,,0.35,0.35,0.7,0.35,0.35,0.35,0.7,0.35
68,,0.2,0.2,0.55,0.2,0.2,0.2,0.55,0.2
69,,0.05,0.05,0.4,0.05,0.05,0.05,0.4,0.05
70,,-0.1,-0.1,0.25,-0.1,-0.1,-0.1,0.25,-0.1
71,4,0.079,0.15,0.571,0.9,0.221,0.15,0.429,0.05
72,4,0.258,0.4,0.892,1.0,0.542,0.4,0.608,0.2
73,,0.108,0.25,0.742,0.85,0.392,0.25,0.458,0.05
74,,-0.042,0.1,0.592,0.7,0.242,0.1,0.308,-0.1
75,8,0.279,0.35,0.771,0.85,0.421,0.35,0.629,0.9
76,8,0.6,0.6,0.95,1.0,0.6,0.6,0.95,1.0
77,,0.45,0.45,0.8,0.85,0.45,0.45,0.8,0.85
78,,0.3,0.3,0.65,0.7,0.3,0.3,0.65,0.7
79,,0.15,0.15,0.5,0.55,0.15,0.15,0.5,0.55
80,,0.0,0.0,0.35,0.4,0.0,0.0,0.35,0.4
81,,-0.15,-0.15,0.2,0.25,-0.15,-0.15,0.2,0.25
82,5,0.0,0.029,0.45,0.571,0.85,0.171,0.45,0.429
83,5,0.15,0.208,0.7,0.892,1.0,0.492,0.7,0.608
84,,0.0,0.058,0.55,0.742,0.85,0.342,0.55,0.458
85,,-0.15,-0.092,0.4,0.592,0.7,0.192,0.4,0.308
86,1,0.85,0.229,0.65,0.771,0.85,0.371,0.65,0.629
87,1,1.0,0.55,0.9,0.95,1.0,0.55,0.9,0.95
88,,0.85,0.4,0.75,0.8,0.85,0.4,0.75,0.8
89,,0.7,0.25,0.6,0.65,0.7,0.25,0.6,0.65
90,,0.55,0.1,0.45,0.5,0.55,0.1,0.45,0.5
91,,0.4,-0.05,0.3,0.35,0.4,-0.05,0.3,0.35
92,6,0.579,0.1,0.479,0.6,0.721,0.95,0.621,0.6
93,6,0.758,0.25,0.658,0.85,1.0,1.0,0.942,0.85
94,,0.608,0.1,0.508,0.7,0.85,0.85,0.792,0.7
95,,0.458,-0.05,0.358,0.55,0.7,0.7,0.642,0.55
96,2,0.779,0.95,0.679,0.8,0.879,0.85,0.821,0.8
97,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
101,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
102,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
103,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
104,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
105,8,0.271,0.2,0.129,0.1,0.129,0.2,0.271,0.95
106,8,0.592,0.45,0.308,0.25,0.308,0.45,0.592,1.0
107,,0.442,0.3,0.158,0.1,0.158,0.3,0.442,0.85
108,,0.292,0.15,0.008,-0.05,0.008,0.15,0.292,0.7
109,4,0.471,0.4,0.329,0.95,0.329,0.4,0.471,0.85
110,4,0.65,0.65,0.65,1.0,0.65,0.65,0.65,1.0
111,,0.5,0.5,0.5,0.85,0.5,0.5,0.5,0.85
112,,0.35,0.35,0.35,0.7,0.35,0.35,0.35,0.7
113,,0.2,0.2,0.2,0.55,0.2,0.2,0.2,0.55
114,,0.05,0.05,0.05,0.4,0.05,0.05,0.05,0.4
115,,-0.1,-0.1,-0.1,0.25,-0.1,-0.1,-0.1,0.25
116,5,0.05,0.079,0.15,0.571,0.9,0.221,0.15,0.429
117,5,0.2,0.258,0.4,0.892,1.0,0.542,0.4,0.608
118,,0.05,0.108,0.25,0.742,0.85,0.392,0.25,0.458
119,,-0.1,-0.042,0.1,0.592,0.7,0.242,0.1,0.308
120,1,0.9,0.279,0.35,0.771,0.85,0.421,0.35,0.629
121,1,1.0,0.6,0.6,0.95,1.0,0.6,0.6,0.95
122,,0.85,0.45,0.45,0.8,0.85,0.45,0.45,0.8
123,,0.7,0.3,0.3,0.65,0.7,0.3,0.3,0.65
124,,0.55,0.15,0.15,0.5,0.55,0.15,0.15,0.5
125,,0.4,0.0,0.0,0.35,0.4,0.0,0.0,0.35
126,,0.25,-0.15,-0.15,0.2,0.25,-0.15,-0.15,0.2
127,7,0.5,0.029,0.0,0.379,0.5,0.171,0.85,0.521
128,7,0.75,0.208,0.15,0.558,0.75,0.492,1.0,0.842
129,,0.6,0.058,0.0,0.408,0.6,0.342,0.85,0.692
130,,0.45,-0.092,-0.15,0.258,0.45,0.192,0.7,0.542
131,3,0.7,0.229,0.85,0.579,0.7,0.371,0.85,0.721
132,3,0.95,0.55,1.0,0.9,0.95,0.55,1.0,0.9
133,,0.8,0.4,0.85,0.75,0.8,0.4,0.85,0.75
134,,0.65,0.25,0.7,0.6,0.65,0.25,0.7,0.6
135,,0.5,0.1,0.55,0.45,0.5,0.1,0.55,0.45
136,,0.35,-0.05,0.4,0.3,0.35,-0.05,0.4,0.3
137,6,0.529,0.1,0.579,0.55,0.671,0.95,0.721,0.55
138,6,0.708,0.25,0.758,0.8,0.992,1.0,1.0,0.8
139,,0.558,0.1,0.608,0.65,0.842,0.85,0.85,0.65
140,,0.408,-0.05,0.458,0.5,0.692,0.7,0.7,0.5
141,2,0.729,0.95,0.779,0.75,0.871,0.85,0.879,0.75
142,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
145,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
148,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
149,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
150,7,0.2,0.129,0.1,0.129,0.2,0.271,0.95,0.271
151,7,0.45,0.308,0.25,0.308,0.45,0.592,1.0,0.592
152,,0.3,0.158,0.1,0.158,0.3,0.442,0.85,0.442
153,,0.15,0.008,-0.05,0.008,0.15,0.292,0.7,0.292
154,3,0.4,0.329,0.95,0.329,0.4,0.471,0.85,0.471
155,3,0.65,0.65,1.0,0.65,0.65,0.65,1.0,0.65
156,,0.5,0.5,0.85,0.5,0.5,0.5,0.85,0.5
157,,0.35,0.35,0.7,0.35,0.35,0.35,0.7,0.35
158,,0.2,0.2,0.55,0.2,0.2,0.2,0.55,0.2
159,,0.05,0.05,0.4,0.05,0.05,0.05,0.4,0.05
160,,-0.1,-0.1,0.25,-0.1,-0.1,-0.1,0.25,-0.1
161,8,0.221,0.15,0.429,0.05,0.079,0.15,0.571,0.9
162,8,0.542,0.4,0.608,0.2,0.258,0.4,0.892,1.0
163,,0.392,0.25,0.458,0.05,0.108,0.25,0.742,0.85
164,,0.242,0.1,0.308,-0.1,-0.042,0.1,0.592,0.7
165,4,0.421,0.35,0.629,0.9,0.279,0.35,0.771,0.85
166,4,0.6,0.6,0.95,1.0,0.6,0.6,0.95,1.0
167,,0.45,0.45,0.8,0.85,0.45,0.45,0.8,0.85
168,,0.3,0.3,0.65,0.7,0.3,0.3,0.65,0.7
169,,0.15,0.15,0.5,0.55,0.15,0.15,0.5,0.55
170,,0.0,0.0,0.35,0.4,0.0,0.0,0.35,0.4
171,,-0.15,-0.15,0.2,0.25,-0.15,-0.15,0.2,0.25
172,2,0.171,0.85,0.521,0.5,0.029,0.0,0.379,0.5
173,2,0.492,1.0,0.842,0.75,0.208,0.15,0.558,0.75
174,,0.342,0.85,0.692,0.6,0.058,0.0,0.408,0.6
175,,0.192,0.7,0.542,0.45,-0.092,-0.15,0.258,0.45
176,6,0.371,0.85,0.721,0.7,0.229,0.85,0.579,0.7
177,6,0.55,1.0,0.9,0.95,0.55,1.0,0.9,0.95
178,,0.4,0.85,0.75,0.8,0.4,0.85,0.75,0.8
179,,0.25,0.7,0.6,0.65,0.25,0.7,0.6,0.65
180,,0.1,0.55,0.45,0.5,0.1,0.55,0.45,0.5
181,,-0.05,0.4,0.3,0.35,-0.05,0.4,0.3,0.35
182,1,0.95,0.721,0.55,0.529,0.1,0.579,0.55,0.671
183,1,1.0,1.0,0.8,0.708,0.25,0.758,0.8,0.992
184,,0.85,0.85,0.65,0.558,0.1,0.608,0.65,0.842
185,,0.7,0.7,0.5,0.408,-0.05,0.458,0.5,0.692
186,5,0.85,0.879,0.75,0.729,0.95,0.779,0.75,0.871
187,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
189,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
190,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
191,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
192,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
193,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
194,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
195,6,0.129,0.1,0.129,0.2,0.271,0.95,0.271,0.2
196,6,0.308,0.25,0.308,0.45,0.592,1.0,0.592,0.45
197,,0.158,0.1,0.158,0.3,0.442,0.85,0.442,0.3
198,,0.008,-0.05,0.008,0.15,0.292,0.7,0.292,0.15
199,2,0.329,0.95,0.329,0.4,0.471,0.85,0.471,0.4
