step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,-0.05,0.25,0.25,0.25,0.1,0.1,0.15,0.2
66,1,0.95,0.571,0.5,0.429,0.25,0.279,0.4,0.521
67,1,1.0,0.892,0.75,0.608,0.4,0.458,0.65,0.842
68,,0.85,0.742,0.6,0.458,0.25,0.308,0.5,0.692
69,,0.7,0.592,0.45,0.308,0.1,0.158,0.35,0.542
70,,0.55,0.442,0.3,0.158,-0.05,0.008,0.2,0.392
71,5,0.7,0.621,0.55,0.479,0.95,0.329,0.45,0.571
72,5,0.85,0.8,0.8,0.8,1.0,0.65,0.7,0.75
73,,0.7,0.65,0.65,0.65,0.85,0.5,0.55,0.6
74,,0.55,0.5,0.5,0.5,0.7,0.35,0.4,0.45
75,,0.4,0.35,0.35,0.35,0.55,0.2,0.25,0.3
76,,0.25,0.2,0.2,0.2,0.4,0.05,0.1,0.15
77,,0.1,0.05,0.05,0.05,0.25,-0.1,-0.05,0.0
78,6,0.279,0.2,0.229,0.3,0.571,0.9,0.271,0.25
79,6,0.458,0.35,0.408,0.55,0.892,1.0,0.592,0.5
80,,0.308,0.2,0.258,0.4,0.742,0.85,0.442,0.35
81,,0.158,0.05,0.108,0.25,0.592,0.7,0.292,0.2
82,,0.008,-0.1,-0.042,0.1,0.442,0.55,0.142,0.05
83,2,0.329,0.9,0.279,0.35,0.621,0.7,0.321,0.3
84,2,0.65,1.0,0.6,0.6,0.8,0.85,0.5,0.55
85,,0.5,0.85,0.45,0.45,0.65,0.7,0.35,0.4
86,,0.35,0.7,0.3,0.3,0.5,0.55,0.2,0.25
87,,0.2,0.55,0.15,0.15,0.35,0.4,0.05,0.1
88,,0.05,0.4,0.0,0.0,0.2,0.25,-0.1,-0.05
89,7,0.3,0.579,0.15,0.179,0.45,0.571,0.9,0.271
90,7,0.55,0.758,0.3,0.358,0.7,0.892,1.0,0.592
91,,0.4,0.608,0.15,0.208,0.55,0.742,0.85,0.442
92,,0.25,0.458,0.0,0.058,0.4,0.592,0.7,0.292
93,,0.1,0.308,-0.15,-0.092,0.25,0.442,0.55,0.142
94,3,0.35,0.629,0.85,0.229,0.5,0.621,0.7,0.321
95,3,0.6,0.95,1.0,0.55,0.75,0.8,0.85,0.5
96,,0.45,0.8,0.85,0.4,0.6,0.65,0.7,0.35
97,,0.3,0.65,0.7,0.25,0.45,0.5,0.55,0.2
98,,0.15,0.5,0.55,0.1,0.3,0.35,0.4,0.05
99,,0.0,0.35,0.4,-0.05,0.15,0.2,0.25,-0.1
100,8,0.321,0.6,0.579,0.1,0.329,0.45,0.571,0.9
101,8,0.642,0.85,0.758,0.25,0.508,0.7,0.892,1.0
102,,0.492,0.7,0.608,0.1,0.358,0.55,0.742,0.85
103,,0.342,0.55,0.458,-0.05,0.208,0.4,0.592,0.7
104,4,0.521,0.8,0.779,0.95,0.529,0.65,0.771,0.85
105,4,0.7,1.0,1.0,1.0,0.85,0.9,0.95,1.0
106,,0.55,0.85,0.85,0.85,0.7,0.75,0.8,0.85
107,,0.4,0.7,0.7,0.7,0.55,0.6,0.65,0.7
108,,0.25,0.55,0.55,0.55,0.4,0.45,0.5,0.55
109,,0.1,0.4,0.4,0.4,0.25,0.3,0.35,0.4
110,,-0.05,0.25,0.25,0.25,0.1,0.15,0.2,0.25
111,1,0.95,0.571,0.5,0.429,0.25,0.329,0.45,0.571
112,1,1.0,0.892,0.75,0.608,0.4,0.508,0.7,0.892
113,,0.85,0.742,0.6,0.458,0.25,0.358,0.55,0.742
114,,0.7,0.592,0.45,0.308,0.1,0.208,0.4,0.592
115,,0.55,0.442,0.3,0.158,-0.05,0.058,0.25,0.442
116,5,0.7,0.621,0.55,0.479,0.95,0.379,0.5,0.621
117,5,0.85,0.8,0.8,0.8,1.0,0.7,0.75,0.8
118,,0.7,0.65,0.65,0.65,0.85,0.55,0.6,0.65
119,,0.55,0.5,0.5,0.5,0.7,0.4,0.45,0.5
120,,0.4,0.35,0.35,0.35,0.55,0.25,0.3,0.35
121,,0.25,0.2,0.2,0.2,0.4,0.1,0.15,0.2
122,,0.1,0.05,0.05,0.05,0.25,-0.05,0.0,0.05
123,6,0.279,0.2,0.229,0.3,0.571,0.95,0.321,0.3
124,6,0.458,0.35,0.408,0.55,0.892,1.0,0.642,0.55
125,,0.308,0.2,0.258,0.4,0.742,0.85,0.492,0.4
126,,0.158,0.05,0.108,0.25,0.592,0.7,0.342,0.25
127,,0.008,-0.1,-0.042,0.1,0.442,0.55,0.192,0.1
128,2,0.329,0.9,0.279,0.35,0.621,0.7,0.371,0.35
129,2,0.65,1.0,0.6,0.6,0.8,0.85,0.55,0.6
130,,0.5,0.85,0.45,0.45,0.65,0.7,0.4,0.45
131,,0.35,0.7,0.3,0.3,0.5,0.55,0.25,0.3
132,,0.2,0.55,0.15,0.15,0.35,0.4,0.1,0.15
133,,0.05,0.4,0.0,0.0,0.2,0.25,-0.05,0.0
134,7,0.3,0.579,0.15,0.179,0.45,0.571,0.95,0.321
135,7,0.55,0.758,0.3,0.358,0.7,0.892,1.0,0.642
136,,0.4,0.608,0.15,0.208,0.55,0.742,0.85,0.492
137,,0.25,0.458,0.0,0.058,0.4,0.592,0.7,0.342
138,,0.1,0.308,-0.15,-0.092,0.25,0.442,0.55,0.192
139,3,0.35,0.629,0.85,0.229,0.5,0.621,0.7,0.371
140,3,0.6,0.95,1.0,0.55,0.75,0.8,0.85,0.55
141,,0.45,0.8,0.85,0.4,0.6,0.65,0.7,0.4
142,,0.3,0.65,0.7,0.25,0.45,0.5,0.55,0.25
143,,0.15,0.5,0.55,0.1,0.3,0.35,0.4,0.1
144,,0.0,0.35,0.4,-0.05,0.15,0.2,0.25,-0.05
145,4,0.179,0.6,0.721,0.95,0.471,0.45,0.429,0.1
146,4,0.358,0.85,1.0,1.0,0.792,0.7,0.608,0.25
147,,0.208,0.7,0.85,0.85,0.642,0.55,0.458,0.1
148,,0.058,0.55,0.7,0.7,0.492,0.4,0.308,-0.05
149,8,0.379,0.8,0.879,0.85,0.671,0.65,0.629,0.95
150,8,0.7,1.0,1.0,1.0,0.85,0.9,0.95,1.0
151,,0.55,0.85,0.85,0.85,0.7,0.75,0.8,0.85
152,,0.4,0.7,0.7,0.7,0.55,0.6,0.65,0.7
153,,0.25,0.55,0.55,0.55,0.4,0.45,0.5,0.55
154,,0.1,0.4,0.4,0.4,0.25,0.3,0.35,0.4
155,,-0.05,0.25,0.25,0.25,0.1,0.15,0.2,0.25
156,1,0.95,0.571,0.5,0.429,0.25,0.329,0.45,0.571
157,1,1.0,0.892,0.75,0.608,0.4,0.508,0.7,0.892
158,,0.85,0.742,0.6,0.458,0.25,0.358,0.55,0.742
159,,0.7,0.592,0.45,0.308,0.1,0.208,0.4,0.592
160,,0.55,0.442,0.3,0.158,-0.05,0.058,0.25,0.442
161,5,0.7,0.621,0.55,0.479,0.95,0.379,0.5,0.621
162,5,0.85,0.8,0.8,0.8,1.0,0.7,0.75,0.8
163,,0.7,0.65,0.65,0.65,0.85,0.55,0.6,0.65
164,,0.55,0.5,0.5,0.5,0.7,0.4,0.45,0.5
165,,0.4,0.35,0.35,0.35,0.55,0.25,0.3,0.35
166,,0.25,0.2,0.2,0.2,0.4,0.1,0.15,0.2
167,,0.1,0.05,0.05,0.05,0.25,-0.05,0.0,0.05
168,6,0.279,0.2,0.229,0.3,0.571,0.95,0.321,0.3
169,6,0.458,0.35,0.408,0.55,0.892,1.0,0.642,0.55
170,,0.308,0.2,0.258,0.4,0.742,0.85,0.492,0.4
171,,0.158,0.05,0.108,0.25,0.592,0.7,0.342,0.25
172,,0.008,-0.1,-0.042,0.1,0.442,0.55,0.192,0.1
173,2,0.329,0.9,0.279,0.35,0.621,0.7,0.371,0.35
174,2,0.65,1.0,0.6,0.6,0.8,0.85,0.55,0.6
175,,0.5,0.85,0.45,0.45,0.65,0.7,0.4,0.45
176,,0.35,0.7,0.3,0.3,0.5,0.55,0.25,0.3
177,,0.2,0.55,0.15,0.15,0.35,0.4,0.1,0.15
178,,0.05,0.4,0.0,0.0,0.2,0.25,-0.05,0.0
179,7,0.3,0.579,0.15,0.179,0.45,0.571,0.95,0.321
180,7,0.55,0.758,0.3,0.358,0.7,0.892,1.0,0.642
181,,0.4,0.608,0.15,0.208,0.55,0.742,0.85,0.492
182,,0.25,0.458,0.0,0.058,0.4,0.592,0.7,0.342
183,,0.1,0.308,-0.15,-0.092,0.25,0.442,0.55,0.192
184,3,0.35,0.629,0.85,0.229,0.5,0.621,0.7,0.371
185,3,0.6,0.95,1.0,0.55,0.75,0.8,0.85,0.55
186,,0.45,0.8,0.85,0.4,0.6,0.65,0.7,0.4
187,,0.3,0.65,0.7,0.25,0.45,0.5,0.55,0.25
188,,0.15,0.5,0.55,0.1,0.3,0.35,0.4,0.1
189,,0.0,0.35,0.4,-0.05,0.15,0.2,0.25,-0.05
190,8,0.321,0.6,0.579,0.1,0.329,0.45,0.571,0.95
191,8,0.642,0.85,0.758,0.25,0.508,0.7,0.892,1.0
192,,0.492,0.7,0.608,0.1,0.358,0.55,0.742,0.85
193,,0.342,0.55,0.458,-0.05,0.208,0.4,0.592,0.7
194,4,0.521,0.8,0.779,0.95,0.529,0.65,0.771,0.85
195,4,0.7,1.0,1.0,1.0,0.85,0.9,0.95,1.0
196,,0.55,0.85,0.85,0.85,0.7,0.75,0.8,0.85
197,,0.4,0.7,0.7,0.7,0.55,0.6,0.65,0.7
198,,0.25,0.55,0.55,0.55,0.4,0.45,0.5,0.55
199,,0.1,0.4,0.4,0.4,0.25,0.3,0.35,0.4
