step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,,0.45,0.108,-0.05,0.108,0.3,0.342,0.55,0.392
75,3,0.7,0.429,0.95,0.429,0.55,0.521,0.7,0.571
76,3,0.95,0.75,1.0,0.75,0.8,0.7,0.85,0.75
77,,0.8,0.6,0.85,0.6,0.65,0.55,0.7,0.6
78,,0.65,0.45,0.7,0.45,0.5,0.4,0.55,0.45
79,,0.5,0.3,0.55,0.3,0.35,0.25,0.4,0.3
80,,0.35,0.15,0.4,0.15,0.2,0.1,0.25,0.15
81,,0.2,0.0,0.25,0.0,0.05,-0.05,0.1,0.0
82,6,0.379,0.15,0.429,0.25,0.371,0.95,0.421,0.25
83,6,0.558,0.3,0.608,0.5,0.692,1.0,0.742,0.5
84,,0.408,0.15,0.458,0.35,0.542,0.85,0.592,0.35
85,,0.258,0.0,0.308,0.2,0.392,0.7,0.442,0.2
86,,0.108,-0.15,0.158,0.05,0.242,0.55,0.292,0.05
87,2,0.429,0.85,0.479,0.3,0.421,0.7,0.471,0.3
88,2,0.75,1.0,0.8,0.55,0.6,0.85,0.65,0.55
89,,0.6,0.85,0.65,0.4,0.45,0.7,0.5,0.4
90,,0.45,0.7,0.5,0.25,0.3,0.55,0.35,0.25
91,,0.3,0.55,0.35,0.1,0.15,0.4,0.2,0.1
92,,0.15,0.4,0.2,-0.05,0.0,0.25,0.05,-0.05
93,4,0.329,0.65,0.521,0.95,0.321,0.5,0.229,0.1
94,4,0.508,0.9,0.842,1.0,0.642,0.75,0.408,0.25
95,,0.358,0.75,0.692,0.85,0.492,0.6,0.258,0.1
96,,0.208,0.6,0.542,0.7,0.342,0.45,0.108,-0.05
97,8,0.529,0.85,0.721,0.85,0.521,0.7,0.429,0.95
98,8,0.85,1.0,0.9,1.0,0.7,0.95,0.75,1.0
99,,0.7,0.85,0.75,0.85,0.55,0.8,0.6,0.85
100,,0.55,0.7,0.6,0.7,0.4,0.65,0.45,0.7
101,,0.4,0.55,0.45,0.55,0.25,0.5,0.3,0.55
102,,0.25,0.4,0.3,0.4,0.1,0.35,0.15,0.4
103,,0.1,0.25,0.15,0.25,-0.05,0.2,0.0,0.25
104,5,0.25,0.429,0.4,0.571,0.95,0.521,0.25,0.429
105,5,0.4,0.608,0.65,0.892,1.0,0.842,0.5,0.608
106,,0.25,0.458,0.5,0.742,0.85,0.692,0.35,0.458
107,,0.1,0.308,0.35,0.592,0.7,0.542,0.2,0.308
108,,-0.05,0.158,0.2,0.442,0.55,0.392,0.05,0.158
109,1,0.95,0.479,0.45,0.621,0.7,0.571,0.3,0.479
110,1,1.0,0.8,0.7,0.8,0.85,0.75,0.55,0.8
111,,0.85,0.65,0.55,0.65,0.7,0.6,0.4,0.65
112,,0.7,0.5,0.4,0.5,0.55,0.45,0.25,0.5
113,,0.55,0.35,0.25,0.35,0.4,0.3,0.1,0.35
114,,0.4,0.2,0.1,0.2,0.25,0.15,-0.05,0.2
115,7,0.65,0.379,0.25,0.379,0.5,0.471,0.95,0.521
116,7,0.9,0.558,0.4,0.558,0.75,0.792,1.0,0.842
117,,0.75,0.408,0.25,0.408,0.6,0.642,0.85,0.692
118,,0.6,0.258,0.1,0.258,0.45,0.492,0.7,0.542
119,,0.45,0.108,-0.05,0.108,0.3,0.342,0.55,0.392
120,3,0.7,0.429,0.95,0.429,0.55,0.521,0.7,0.571
121,3,0.95,0.75,1.0,0.75,0.8,0.7,0.85,0.75
122,,0.8,0.6,0.85,0.6,0.65,0.55,0.7,0.6
123,,0.65,0.45,0.7,0.45,0.5,0.4,0.55,0.45
124,,0.5,0.3,0.55,0.3,0.35,0.25,0.4,0.3
125,,0.35,0.15,0.4,0.15,0.2,0.1,0.25,0.15
126,,0.2,0.0,0.25,0.0,0.05,-0.05,0.1,0.0
127,6,0.379,0.15,0.429,0.25,0.371,0.95,0.421,0.25
128,6,0.558,0.3,0.608,0.5,0.692,1.0,0.742,0.5
129,,0.408,0.15,0.458,0.35,0.542,0.85,0.592,0.35
130,,0.258,0.0,0.308,0.2,0.392,0.7,0.442,0.2
131,,0.108,-0.15,0.158,0.05,0.242,0.55,0.292,0.05
132,2,0.429,0.85,0.479,0.3,0.421,0.7,0.471,0.3
133,2,0.75,1.0,0.8,0.55,0.6,0.85,0.65,0.55
134,,0.6,0.85,0.65,0.4,0.45,0.7,0.5,0.4
135,,0.45,0.7,0.5,0.25,0.3,0.55,0.35,0.25
136,,0.3,0.55,0.35,0.1,0.15,0.4,0.2,0.1
137,,0.15,0.4,0.2,-0.05,0.0,0.25,0.05,-0.05
138,4,0.329,0.65,0.521,0.95,0.321,0.5,0.229,0.1
139,4,0.508,0.9,0.842,1.0,0.642,0.75,0.408,0.25
140,,0.358,0.75,0.692,0.85,0.492,0.6,0.258,0.1
141,,0.208,0.6,0.542,0.7,0.342,0.45,0.108,-0.05
142,8,0.529,0.85,0.721,0.85,0.521,0.7,0.429,0.95
143,8,0.85,1.0,0.9,1.0,0.7,0.95,0.75,1.0
144,,0.7,0.85,0.75,0.85,0.55,0.8,0.6,0.85
145,,0.55,0.7,0.6,0.7,0.4,0.65,0.45,0.7
146,,0.4,0.55,0.45,0.55,0.25,0.5,0.3,0.55
147,,0.25,0.4,0.3,0.4,0.1,0.35,0.15,0.4
148,,0.1,0.25,0.15,0.25,-0.05,0.2,0.0,0.25
149,5,0.25,0.429,0.4,0.571,0.95,0.521,0.25,0.429
150,5,0.4,0.608,0.65,0.892,1.0,0.842,0.5,0.608
151,,0.25,0.458,0.5,0.742,0.85,0.692,0.35,0.458
152,,0.1,0.308,0.35,0.592,0.7,0.542,0.2,0.308
153,,-0.05,0.158,0.2,0.442,0.55,0.392,0.05,0.158
154,1,0.95,0.479,0.45,0.621,0.7,0.571,0.3,0.479
155,1,1.0,0.8,0.7,0.8,0.85,0.75,0.55,0.8
156,,0.85,0.65,0.55,0.65,0.7,0.6,0.4,0.65
157,,0.7,0.5,0.4,0.5,0.55,0.45,0.25,0.5
158,,0.55,0.35,0.25,0.35,0.4,0.3,0.1,0.35
159,,0.4,0.2,0.1,0.2,0.25,0.15,-0.05,0.2
160,7,0.65,0.379,0.25,0.379,0.5,0.471,0.95,0.521
161,7,0.9,0.558,0.4,0.558,0.75,0.792,1.0,0.842
162,,0.75,0.408,0.25,0.408,0.6,0.642,0.85,0.692
163,,0.6,0.258,0.1,0.258,0.45,0.492,0.7,0.542
164,,0.45,0.108,-0.05,0.108,0.3,0.342,0.55,0.392
165,3,0.7,0.429,0.95,0.429,0.55,0.521,0.7,0.571
166,3,0.95,0.75,1.0,0.75,0.8,0.7,0.85,0.75
167,,0.8,0.6,0.85,0.6,0.65,0.55,0.7,0.6
168,,0.65,0.45,0.7,0.45,0.5,0.4,0.55,0.45
169,,0.5,0.3,0.55,0.3,0.35,0.25,0.4,0.3
170,,0.35,0.15,0.4,0.15,0.2,0.1,0.25,0.15
171,,0.2,0.0,0.25,0.0,0.05,-0.05,0.1,0.0
172,6,0.379,0.15,0.429,0.25,0.371,0.95,0.421,0.25
173,6,0.558,0.3,0.608,0.5,0.692,1.0,0.742,0.5
174,,0.408,0.15,0.458,0.35,0.542,0.85,0.592,0.35
175,,0.258,0.0,0.308,0.2,0.392,0.7,0.442,0.2
176,,0.108,-0.15,0.158,0.05,0.242,0.55,0.292,0.05
177,2,0.429,0.85,0.479,0.3,0.421,0.7,0.471,0.3
178,2,0.75,1.0,0.8,0.55,0.6,0.85,0.65,0.55
179,,0.6,0.85,0.65,0.4,0.45,0.7,0.5,0.4
180,,0.45,0.7,0.5,0.25,0.3,0.55,0.35,0.25
181,,0.3,0.55,0.35,0.1,0.15,0.4,0.2,0.1
182,,0.15,0.4,0.2,-0.05,0.0,0.25,0.05,-0.05
183,8,0.471,0.65,0.379,0.1,0.179,0.5,0.371,0.95
184,8,0.792,0.9,0.558,0.25,0.358,0.75,0.692,1.0
185,,0.642,0.75,0.408,0.1,0.208,0.6,0.542,0.85
186,,0.492,0.6,0.258,-0.05,0.058,0.45,0.392,0.7
187,4,0.671,0.85,0.579,0.95,0.379,0.7,0.571,0.85
188,4,0.85,1.0,0.9,1.0,0.7,0.95,0.75,1.0
189,,0.7,0.85,0.75,0.85,0.55,0.8,0.6,0.85
190,,0.55,0.7,0.6,0.7,0.4,0.65,0.45,0.7
191,,0.4,0.55,0.45,0.55,0.25,0.5,0.3,0.55
192,,0.25,0.4,0.3,0.4,0.1,0.35,0.15,0.4
193,,0.1,0.25,0.15,0.25,-0.05,0.2,0.0,0.25
194,5,0.25,0.429,0.4,0.571,0.95,0.521,0.25,0.429
195,5,0.4,0.608,0.65,0.892,1.0,0.842,0.5,0.608
196,,0.25,0.458,0.5,0.742,0.85,0.692,0.35,0.458
197,,0.1,0.308,0.35,0.592,0.7,0.542,0.2,0.308
198,,-0.05,0.158,0.2,0.442,0.55,0.392,0.05,0.158
199,1,0.95,0.479,0.45,0.621,0.7,0.571,0.3,0.479
