step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
179,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
180,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
181,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
182,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
183,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
184,8,-0.651,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
185,8,-0.868,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
186,3,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217
187,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
188,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
189,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
190,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
191,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
192,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0
193,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
194,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
195,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,2,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0
197,2,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
198,5,-0.334,0.217,-0.934,-1.0,0.0,-1.0,-1.0,-1.0
199,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
200,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
201,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
202,8,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0
203,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
204,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
205,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
206,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
207,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
208,2,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0
209,2,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0
210,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
211,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
212,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
213,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
214,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0
215,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
216,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
217,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,2,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0
219,2,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
220,5,-0.334,0.217,-0.934,-1.0,0.0,-1.0,-1.0,-1.0
221,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
222,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
223,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
224,6,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0
225,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0
226,3,-1.0,-1.0,0.0,-1.0,-0.934,0.217,-0.334,-1.0
227,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
228,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
229,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
230,7,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0
231,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
232,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
233,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
234,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
235,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
236,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-0.368,-0.217
237,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.868,-0.434
238,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
239,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
240,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
241,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
242,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
243,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
244,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
247,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
248,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
249,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
250,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
251,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
252,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
253,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
254,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0
255,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
256,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
257,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
258,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217
259,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
260,5,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
261,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
262,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
263,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
264,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
265,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
266,5,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217
267,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
268,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
269,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
270,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,5,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0
273,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
274,2,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0
275,2,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0
276,4,-1.0,0.5,-0.651,0.0,-0.783,-1.0,-1.0,-1.0
277,4,-1.0,0.0,-0.868,1.0,-1.0,-1.0,-1.0,-1.0
278,5,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0
279,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
280,8,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0
281,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
282,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
283,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
284,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
285,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
286,6,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0
287,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
288,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
289,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
290,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0
291,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
292,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
293,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
294,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
295,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
296,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
297,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
298,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0
299,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0
300,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
301,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
302,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
303,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
304,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
305,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
306,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5
307,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
308,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
309,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
310,8,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
311,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
312,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
313,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
314,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
315,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
316,7,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0
317,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
318,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
319,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
320,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
321,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
322,6,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0
323,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
324,7,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0
325,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0
326,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0
327,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
328,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
