step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,8,1.0,0.892,0.75,0.7,-0.05,0.708,0.9,1.0
169,5,0.95,0.871,0.8,0.821,0.95,0.829,0.95,0.979
170,5,0.9,0.85,0.85,0.942,1.0,0.95,1.0,0.958
171,,0.85,0.8,0.8,0.892,0.95,0.9,0.95,0.908
172,,0.8,0.75,0.75,0.842,0.9,0.85,0.9,0.858
173,,0.75,0.7,0.7,0.792,0.85,0.8,0.85,0.808
174,,0.7,0.65,0.65,0.742,0.8,0.75,0.8,0.758
175,,0.65,0.6,0.6,0.692,0.75,0.7,0.75,0.708
176,,0.6,0.55,0.55,0.642,0.7,0.65,0.7,0.658
177,,0.55,0.5,0.5,0.592,0.65,0.6,0.65,0.608
178,,0.5,0.45,0.45,0.542,0.6,0.55,0.6,0.558
179,,0.45,0.4,0.4,0.492,0.55,0.5,0.55,0.508
180,,0.4,0.35,0.35,0.442,0.5,0.45,0.5,0.458
181,,0.35,0.3,0.3,0.392,0.45,0.4,0.45,0.408
182,,0.3,0.25,0.25,0.342,0.4,0.35,0.4,0.358
183,,0.25,0.2,0.2,0.292,0.35,0.3,0.35,0.308
184,,0.2,0.15,0.15,0.242,0.3,0.25,0.3,0.258
185,,0.15,0.1,0.1,0.192,0.25,0.2,0.25,0.208
186,,0.1,0.05,0.05,0.142,0.2,0.15,0.2,0.158
187,,0.05,0.0,0.0,0.092,0.15,0.1,0.15,0.108
188,,0.0,-0.05,-0.05,0.042,0.1,0.05,0.1,0.058
189,2,0.121,0.95,0.071,0.092,0.079,0.0,0.079,0.108
190,2,0.242,1.0,0.192,0.142,0.058,-0.05,0.058,0.158
191,6,0.221,0.95,0.171,0.192,0.179,0.95,0.179,0.208
192,6,0.2,0.9,0.15,0.242,0.3,1.0,0.3,0.258
193,,0.15,0.85,0.1,0.192,0.25,0.95,0.25,0.208
194,,0.1,0.8,0.05,0.142,0.2,0.9,0.2,0.158
195,,0.05,0.75,0.0,0.092,0.15,0.85,0.15,0.108
196,,0.0,0.7,-0.05,0.042,0.1,0.8,0.1,0.058
197,3,0.05,0.821,0.95,0.163,0.15,0.779,0.05,0.037
198,3,0.1,0.942,1.0,0.284,0.2,0.758,0.0,0.016
199,,0.05,0.892,0.95,0.234,0.15,0.708,-0.05,-0.034
200,7,0.1,0.871,0.9,0.213,0.2,0.829,0.95,0.087
201,7,0.15,0.85,0.85,0.192,0.25,0.95,1.0,0.208
202,,0.1,0.8,0.8,0.142,0.2,0.9,0.95,0.158
203,,0.05,0.75,0.75,0.092,0.15,0.85,0.9,0.108
204,,0.0,0.7,0.7,0.042,0.1,0.8,0.85,0.058
205,,-0.05,0.65,0.65,-0.008,0.05,0.75,0.8,0.008
206,1,0.95,0.771,0.7,-0.029,0.0,0.729,0.85,0.129
207,1,1.0,0.892,0.75,-0.05,-0.05,0.708,0.9,0.25
208,5,0.95,0.871,0.8,0.071,0.95,0.829,0.95,0.229
209,5,0.9,0.85,0.85,0.192,1.0,0.95,1.0,0.208
210,,0.85,0.8,0.8,0.142,0.95,0.9,0.95,0.158
211,,0.8,0.75,0.75,0.092,0.9,0.85,0.9,0.108
212,,0.75,0.7,0.7,0.042,0.85,0.8,0.85,0.058
213,,0.7,0.65,0.65,-0.008,0.8,0.75,0.8,0.008
214,4,0.679,0.7,0.771,0.992,0.921,0.8,0.779,-0.042
215,4,0.658,0.75,0.892,1.0,1.0,0.85,0.758,-0.092
216,8,0.779,0.8,0.871,0.95,0.979,0.9,0.879,0.908
217,8,0.9,0.85,0.85,0.9,0.958,0.95,1.0,1.0
218,,0.85,0.8,0.8,0.85,0.908,0.9,0.95,0.95
219,,0.8,0.75,0.75,0.8,0.858,0.85,0.9,0.9
220,,0.75,0.7,0.7,0.75,0.808,0.8,0.85,0.85
221,,0.7,0.65,0.65,0.7,0.758,0.75,0.8,0.8
222,,0.65,0.6,0.6,0.65,0.708,0.7,0.75,0.75
223,,0.6,0.55,0.55,0.6,0.658,0.65,0.7,0.7
224,,0.55,0.5,0.5,0.55,0.608,0.6,0.65,0.65
225,,0.5,0.45,0.45,0.5,0.558,0.55,0.6,0.6
226,,0.45,0.4,0.4,0.45,0.508,0.5,0.55,0.55
227,,0.4,0.35,0.35,0.4,0.458,0.45,0.5,0.5
228,,0.35,0.3,0.3,0.35,0.408,0.4,0.45,0.45
229,,0.3,0.25,0.25,0.3,0.358,0.35,0.4,0.4
230,,0.25,0.2,0.2,0.25,0.308,0.3,0.35,0.35
231,,0.2,0.15,0.15,0.2,0.258,0.25,0.3,0.3
232,,0.15,0.1,0.1,0.15,0.208,0.2,0.25,0.25
233,,0.1,0.05,0.05,0.1,0.158,0.15,0.2,0.2
234,,0.05,0.0,0.0,0.05,0.108,0.1,0.15,0.15
235,,0.0,-0.05,-0.05,0.0,0.058,0.05,0.1,0.1
236,2,0.121,0.95,0.071,0.05,0.037,0.0,0.079,0.15
237,2,0.242,1.0,0.192,0.1,0.016,-0.05,0.058,0.2
238,6,0.221,0.95,0.171,0.15,0.137,0.95,0.179,0.25
239,6,0.2,0.9,0.15,0.2,0.258,1.0,0.3,0.3
240,,0.15,0.85,0.1,0.15,0.208,0.95,0.25,0.25
241,,0.1,0.8,0.05,0.1,0.158,0.9,0.2,0.2
242,,0.05,0.75,0.0,0.05,0.108,0.85,0.15,0.15
243,,0.0,0.7,-0.05,0.0,0.058,0.8,0.1,0.1
244,3,0.05,0.821,0.95,0.121,0.108,0.779,0.05,0.079
245,3,0.1,0.942,1.0,0.242,0.158,0.758,0.0,0.058
246,,0.05,0.892,0.95,0.192,0.108,0.708,-0.05,0.008
247,7,0.1,0.871,0.9,0.171,0.158,0.829,0.95,0.129
248,7,0.15,0.85,0.85,0.15,0.208,0.95,1.0,0.25
249,,0.1,0.8,0.8,0.1,0.158,0.9,0.95,0.2
250,,0.05,0.75,0.75,0.05,0.108,0.85,0.9,0.15
251,,0.0,0.7,0.7,0.0,0.058,0.8,0.85,0.1
252,,-0.05,0.65,0.65,-0.05,0.008,0.75,0.8,0.05
253,1,0.95,0.771,0.7,-0.071,-0.042,0.729,0.85,0.171
254,1,1.0,0.892,0.75,-0.092,-0.092,0.708,0.9,0.292
255,5,0.95,0.871,0.8,0.029,0.908,0.829,0.95,0.271
256,5,0.9,0.85,0.85,0.15,1.0,0.95,1.0,0.25
257,,0.85,0.8,0.8,0.1,0.95,0.9,0.95,0.2
258,,0.8,0.75,0.75,0.05,0.9,0.85,0.9,0.15
259,,0.75,0.7,0.7,0.0,0.85,0.8,0.85,0.1
260,,0.7,0.65,0.65,-0.05,0.8,0.75,0.8,0.05
261,4,0.679,0.7,0.771,0.95,0.921,0.8,0.779,0.0
262,4,0.658,0.75,0.892,1.0,1.0,0.85,0.758,-0.05
263,8,0.779,0.8,0.871,0.95,0.979,0.9,0.879,0.95
264,8,0.9,0.85,0.85,0.9,0.958,0.95,1.0,1.0
265,,0.85,0.8,0.8,0.85,0.908,0.9,0.95,0.95
266,,0.8,0.75,0.75,0.8,0.858,0.85,0.9,0.9
267,,0.75,0.7,0.7,0.75,0.808,0.8,0.85,0.85
268,,0.7,0.65,0.65,0.7,0.758,0.75,0.8,0.8
269,,0.65,0.6,0.6,0.65,0.708,0.7,0.75,0.75
270,,0.6,0.55,0.55,0.6,0.658,0.65,0.7,0.7
271,,0.55,0.5,0.5,0.55,0.608,0.6,0.65,0.65
272,,0.5,0.45,0.45,0.5,0.558,0.55,0.6,0.6
273,,0.45,0.4,0.4,0.45,0.508,0.5,0.55,0.55
274,,0.4,0.35,0.35,0.4,0.458,0.45,0.5,0.5
275,,0.35,0.3,0.3,0.35,0.408,0.4,0.45,0.45
276,,0.3,0.25,0.25,0.3,0.358,0.35,0.4,0.4
277,,0.25,0.2,0.2,0.25,0.308,0.3,0.35,0.35
278,,0.2,0.15,0.15,0.2,0.258,0.25,0.3,0.3
279,,0.15,0.1,0.1,0.15,0.208,0.2,0.25,0.25
280,,0.1,0.05,0.05,0.1,0.158,0.15,0.2,0.2
281,,0.05,0.0,0.0,0.05,0.108,0.1,0.15,0.15
282,,0.0,-0.05,-0.05,0.0,0.058,0.05,0.1,0.1
283,2,0.121,0.95,0.071,0.05,0.037,0.0,0.079,0.15
284,2,0.242,1.0,0.192,0.1,0.016,-0.05,0.058,0.2
285,6,0.221,0.95,0.171,0.15,0.137,0.95,0.179,0.25
286,6,0.2,0.9,0.15,0.2,0.258,1.0,0.3,0.3
287,,0.15,0.85,0.1,0.15,0.208,0.95,0.25,0.25
288,,0.1,0.8,0.05,0.1,0.158,0.9,0.2,0.2
289,,0.05,0.75,0.0,0.05,0.108,0.85,0.15,0.15
290,,0.0,0.7,-0.05,0.0,0.058,0.8,0.1,0.1
291,3,0.05,0.821,0.95,0.121,0.108,0.779,0.05,0.079
292,3,0.1,0.942,1.0,0.242,0.158,0.758,0.0,0.058
293,,0.05,0.892,0.95,0.192,0.108,0.708,-0.05,0.008
294,7,0.1,0.871,0.9,0.171,0.158,0.829,0.95,0.129
295,7,0.15,0.85,0.85,0.15,0.208,0.95,1.0,0.25
296,,0.1,0.8,0.8,0.1,0.158,0.9,0.95,0.2
297,,0.05,0.75,0.75,0.05,0.108,0.85,0.9,0.15
298,,0.0,0.7,0.7,0.0,0.058,0.8,0.85,0.1
299,,-0.05,0.65,0.65,-0.05,0.008,0.75,0.8,0.05
300,1,0.95,0.771,0.7,-0.071,-0.042,0.729,0.85,0.171
301,1,1.0,0.892,0.75,-0.092,-0.092,0.708,0.9,0.292
302,5,0.95,0.871,0.8,0.029,0.908,0.829,0.95,0.271
303,5,0.9,0.85,0.85,0.15,1.0,0.95,1.0,0.25
304,,0.85,0.8,0.8,0.1,0.95,0.9,0.95,0.2
305,,0.8,0.75,0.75,0.05,0.9,0.85,0.9,0.15
306,,0.75,0.7,0.7,0.0,0.85,0.8,0.85,0.1
307,,0.7,0.65,0.65,-0.05,0.8,0.75,0.8,0.05
308,4,0.679,0.7,0.771,0.95,0.921,0.8,0.779,0.0
309,4,0.658,0.75,0.892,1.0,1.0,0.85,0.758,-0.05
310,8,0.779,0.8,0.871,0.95,0.979,0.9,0.879,0.95
311,8,0.9,0.85,0.85,0.9,0.958,0.95,1.0,1.0
312,,0.85,0.8,0.8,0.85,0.908,0.9,0.95,0.95
313,,0.8,0.75,0.75,0.8,0.858,0.85,0.9,0.9
314,,0.75,0.7,0.7,0.75,0.808,0.8,0.85,0.85
315,,0.7,0.65,0.65,0.7,0.758,0.75,0.8,0.8
316,,0.65,0.6,0.6,0.65,0.708,0.7,0.75,0.75
317,,0.6,0.55,0.55,0.6,0.658,0.65,0.7,0.7
318,,0.55,0.5,0.5,0.55,0.608,0.6,0.65,0.65
319,,0.5,0.45,0.45,0.5,0.558,0.55,0.6,0.6
320,,0.45,0.4,0.4,0.45,0.508,0.5,0.55,0.55
321,,0.4,0.35,0.35,0.4,0.458,0.45,0.5,0.5
322,,0.35,0.3,0.3,0.35,0.408,0.4,0.45,0.45
323,,0.3,0.25,0.25,0.3,0.358,0.35,0.4,0.4
324,,0.25,0.2,0.2,0.25,0.308,0.3,0.35,0.35
325,,0.2,0.15,0.15,0.2,0.258,0.25,0.3,0.3
326,,0.15,0.1,0.1,0.15,0.208,0.2,0.25,0.25
327,,0.1,0.05,0.05,0.1,0.158,0.15,0.2,0.2
328,,0.05,0.0,0.0,0.05,0.108,0.1,0.15,0.15
329,,0.0,-0.05,-0.05,0.0,0.058,0.05,0.1,0.1
330,2,0.121,0.95,0.071,0.05,0.037,0.0,0.079,0.15
331,2,0.242,1.0,0.192,0.1,0.016,-0.05,0.058,0.2
332,6,0.221,0.95,0.171,0.15,0.137,0.95,0.179,0.25
333,6,0.2,0.9,0.15,0.2,0.258,1.0,0.3,0.3
334,,0.15,0.85,0.1,0.15,0.208,0.95,0.25,0.25
335,,0.1,0.8,0.05,0.1,0.158,0.9,0.2,0.2
336,,0.05,0.75,0.0,0.05,0.108,0.85,0.15,0.15
337,,0.0,0.7,-0.05,0.0,0.058,0.8,0.1,0.1
338,3,0.05,0.821,0.95,0.121,0.108,0.779,0.05,0.079
339,3,0.1,0.942,1.0,0.242,0.158,0.758,0.0,0.058
340,,0.05,0.892,0.95,0.192,0.108,0.708,-0.05,0.008
341,7,0.1,0.871,0.9,0.171,0.158,0.829,0.95,0.129
342,7,0.15,0.85,0.85,0.15,0.208,0.95,1.0,0.25
343,,0.1,0.8,0.8,0.1,0.158,0.9,0.95,0.2
344,,0.05,0.75,0.75,0.05,0.108,0.85,0.9,0.15
345,,0.0,0.7,0.7,0.0,0.058,0.8,0.85,0.1
346,,-0.05,0.65,0.65,-0.05,0.008,0.75,0.8,0.05
347,1,0.95,0.771,0.7,-0.071,-0.042,0.729,0.85,0.171
348,1,1.0,0.892,0.75,-0.092,-0.092,0.708,0.9,0.292
349,4,0.979,0.942,0.871,0.908,0.029,0.758,0.879,0.242
350,4,0.958,0.992,0.992,1.0,0.15,0.808,0.858,0.192
351,,0.908,0.942,0.942,0.95,0.1,0.758,0.808,0.142
352,,0.858,0.892,0.892,0.9,0.05,0.708,0.758,0.092
353,,0.808,0.842,0.842,0.85,0.0,0.658,0.708,0.042
354,,0.758,0.792,0.792,0.8,-0.05,0.608,0.658,-0.008
355,5,0.708,0.771,0.842,0.921,0.95,0.729,0.708,-0.029
356,5,0.658,0.75,0.892,1.0,1.0,0.85,0.758,-0.05
357,8,0.779,0.8,0.871,0.95,0.979,0.9,0.879,0.95
358,8,0.9,0.85,0.85,0.9,0.958,0.95,1.0,1.0
359,,0.85,0.8,0.8,0.85,0.908,0.9,0.95,0.95
360,,0.8,0.75,0.75,0.8,0.858,0.85,0.9,0.9
361,,0.75,0.7,0.7,0.75,0.808,0.8,0.85,0.85
362,,0.7,0.65,0.65,0.7,0.758,0.75,0.8,0.8
363,,0.65,0.6,0.6,0.65,0.708,0.7,0.75,0.75
364,,0.6,0.55,0.55,0.6,0.658,0.65,0.7,0.7
365,,0.55,0.5,0.5,0.55,0.608,0.6,0.65,0.65
366,,0.5,0.45,0.45,0.5,0.558,0.55,0.6,0.6
367,,0.45,0.4,0.4,0.45,0.508,0.5,0.55,0.55
368,,0.4,0.35,0.35,0.4,0.458,0.45,0.5,0.5
369,,0.35,0.3,0.3,0.35,0.408,0.4,0.45,0.45
370,,0.3,0.25,0.25,0.3,0.358,0.35,0.4,0.4
371,,0.25,0.2,0.2,0.25,0.308,0.3,0.35,0.35
372,,0.2,0.15,0.15,0.2,0.258,0.25,0.3,0.3
373,,0.15,0.1,0.1,0.15,0.208,0.2,0.25,0.25
374,,0.1,0.05,0.05,0.1,0.158,0.15,0.2,0.2
375,,0.05,0.0,0.0,0.05,0.108,0.1,0.15,0.15
376,,0.0,-0.05,-0.05,0.0,0.058,0.05,0.1,0.1
377,3,0.05,0.071,0.95,0.121,0.108,0.029,0.05,0.079
378,3,0.1,0.192,1.0,0.242,0.158,0.008,0.0,0.058
379,,0.05,0.142,0.95,0.192,0.108,-0.042,-0.05,0.008
380,7,0.1,0.121,0.9,0.171,0.158,0.079,0.95,0.129
381,7,0.15,0.1,0.85,0.15,0.208,0.2,1.0,0.25
382,,0.1,0.05,0.8,0.1,0.158,0.15,0.95,0.2
383,,0.05,0.0,0.75,0.05,0.108,0.1,0.9,0.15
384,,0.0,-0.05,0.7,0.0,0.058,0.05,0.85,0.1
