step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.78,0.588,0.47,0.48839,0.38864,0.65748,0.78,0.78
82,,0.77,0.578,0.46,0.47839,0.37864,0.64748,0.77,0.77
83,,0.76,0.568,0.45,0.46839,0.36864,0.63748,0.76,0.76
84,,0.75,0.558,0.44,0.45839,0.35864,0.62748,0.75,0.75
85,,0.74,0.548,0.43,0.44839,0.34864,0.61748,0.74,0.74
86,,0.73,0.538,0.42,0.43839,0.33864,0.60748,0.73,0.73
87,,0.72,0.528,0.41,0.42839,0.32864,0.59748,0.72,0.72
88,,0.71,0.518,0.4,0.41839,0.31864,0.58748,0.71,0.71
89,,0.7,0.508,0.39,0.40839,0.30864,0.57748,0.7,0.7
90,,0.69,0.498,0.38,0.39839,0.29864,0.56748,0.69,0.69
91,,0.68,0.488,0.37,0.38839,0.28864,0.55748,0.68,0.68
92,,0.67,0.478,0.36,0.37839,0.27864,0.54748,0.67,0.67
93,,0.66,0.468,0.35,0.36839,0.26864,0.53748,0.66,0.66
94,,0.65,0.458,0.34,0.35839,0.25864,0.52748,0.65,0.65
95,,0.64,0.448,0.33,0.34839,0.24864,0.51748,0.64,0.64
96,,0.63,0.438,0.32,0.33839,0.23864,0.50748,0.63,0.63
97,,0.62,0.428,0.31,0.32839,0.22864,0.49748,0.62,0.62
98,,0.61,0.418,0.3,0.31839,0.21864,0.48748,0.61,0.61
99,,0.6,0.408,0.29,0.30839,0.20864,0.47748,0.6,0.6
100,,0.59,0.398,0.28,0.29839,0.19864,0.46748,0.59,0.59
101,,0.58,0.388,0.27,0.28839,0.18864,0.45748,0.58,0.58
102,,0.57,0.378,0.26,0.27839,0.17864,0.44748,0.57,0.57
103,,0.56,0.368,0.25,0.26839,0.16864,0.43748,0.56,0.56
104,,0.55,0.358,0.24,0.25839,0.15864,0.42748,0.55,0.55
105,,0.54,0.348,0.23,0.24839,0.14864,0.41748,0.54,0.54
106,,0.53,0.338,0.22,0.23839,0.13864,0.40748,0.53,0.53
107,,0.52,0.328,0.21,0.22839,0.12864,0.39748,0.52,0.52
108,,0.51,0.318,0.2,0.21839,0.11864,0.38748,0.51,0.51
109,,0.5,0.308,0.19,0.20839,0.10864,0.37748,0.5,0.5
110,,0.49,0.298,0.18,0.19839,0.09864,0.36748,0.49,0.49
111,,0.48,0.288,0.17,0.18839,0.08864,0.35748,0.48,0.48
112,,0.47,0.278,0.16,0.17839,0.07864,0.34748,0.47,0.47
113,,0.46,0.268,0.15,0.16839,0.06864,0.33748,0.46,0.46
114,,0.45,0.258,0.14,0.15839,0.05864,0.32748,0.45,0.45
115,,0.44,0.248,0.13,0.14839,0.04864,0.31748,0.44,0.44
116,,0.43,0.238,0.12,0.13839,0.03864,0.30748,0.43,0.43
117,,0.42,0.228,0.11,0.12839,0.02864,0.29748,0.42,0.42
118,,0.41,0.218,0.1,0.11839,0.01864,0.28748,0.41,0.41
119,,0.4,0.208,0.09,0.10839,0.00864,0.27748,0.4,0.4
120,,0.39,0.198,0.08,0.09839,-0.00136,0.26748,0.39,0.39
121,5,0.48,0.347,0.37,0.52939,0.99864,0.69848,0.68,0.539
122,5,0.57,0.496,0.66,0.96039,1.0,1.0,0.97,0.688
123,,0.56,0.486,0.65,0.95039,0.99,0.99,0.96,0.678
124,,0.55,0.476,0.64,0.94039,0.98,0.98,0.95,0.668
125,,0.54,0.466,0.63,0.93039,0.97,0.97,0.94,0.658
126,,0.53,0.456,0.62,0.92039,0.96,0.96,0.93,0.648
127,,0.52,0.446,0.61,0.91039,0.95,0.95,0.92,0.638
128,,0.51,0.436,0.6,0.90039,0.94,0.94,0.91,0.628
129,,0.5,0.426,0.59,0.89039,0.93,0.93,0.9,0.618
130,,0.49,0.416,0.58,0.88039,0.92,0.92,0.89,0.608
131,,0.48,0.406,0.57,0.87039,0.91,0.91,0.88,0.598
132,,0.47,0.396,0.56,0.86039,0.9,0.9,0.87,0.588
133,,0.46,0.386,0.55,0.85039,0.89,0.89,0.86,0.578
134,,0.45,0.376,0.54,0.84039,0.88,0.88,0.85,0.568
135,,0.44,0.366,0.53,0.83039,0.87,0.87,0.84,0.558
136,,0.43,0.356,0.52,0.82039,0.86,0.86,0.83,0.548
137,,0.42,0.346,0.51,0.81039,0.85,0.85,0.82,0.538
138,,0.41,0.336,0.5,0.80039,0.84,0.84,0.81,0.528
139,,0.4,0.326,0.49,0.79039,0.83,0.83,0.8,0.518
140,,0.39,0.316,0.48,0.78039,0.82,0.82,0.79,0.508
141,,0.38,0.306,0.47,0.77039,0.81,0.81,0.78,0.498
142,,0.37,0.296,0.46,0.76039,0.8,0.8,0.77,0.488
143,,0.36,0.286,0.45,0.75039,0.79,0.79,0.76,0.478
144,,0.35,0.276,0.44,0.74039,0.78,0.78,0.75,0.468
145,,0.34,0.266,0.43,0.73039,0.77,0.77,0.74,0.458
146,,0.33,0.256,0.42,0.72039,0.76,0.76,0.73,0.448
147,,0.32,0.246,0.41,0.71039,0.75,0.75,0.72,0.438
148,,0.31,0.236,0.4,0.70039,0.74,0.74,0.71,0.428
149,,0.3,0.226,0.39,0.69039,0.73,0.73,0.7,0.418
150,,0.29,0.216,0.38,0.68039,0.72,0.72,0.69,0.408
151,,0.28,0.206,0.37,0.67039,0.71,0.71,0.68,0.398
152,,0.27,0.196,0.36,0.66039,0.7,0.7,0.67,0.388
153,,0.26,0.186,0.35,0.65039,0.69,0.69,0.66,0.378
154,,0.25,0.176,0.34,0.64039,0.68,0.68,0.65,0.368
155,,0.24,0.166,0.33,0.63039,0.67,0.67,0.64,0.358
156,,0.23,0.156,0.32,0.62039,0.66,0.66,0.63,0.348
157,,0.22,0.146,0.31,0.61039,0.65,0.65,0.62,0.338
158,,0.21,0.136,0.3,0.60039,0.64,0.64,0.61,0.328
159,,0.2,0.126,0.29,0.59039,0.63,0.63,0.6,0.318
160,,0.19,0.116,0.28,0.58039,0.62,0.62,0.59,0.308
161,,0.18,0.106,0.27,0.57039,0.61,0.61,0.58,0.298
162,,0.17,0.096,0.26,0.56039,0.6,0.6,0.57,0.288
163,,0.16,0.086,0.25,0.55039,0.59,0.59,0.56,0.278
164,,0.15,0.076,0.24,0.54039,0.58,0.58,0.55,0.268
165,,0.14,0.066,0.23,0.53039,0.57,0.57,0.54,0.258
166,,0.13,0.056,0.22,0.52039,0.56,0.56,0.53,0.248
167,,0.12,0.046,0.21,0.51039,0.55,0.55,0.52,0.238
168,,0.11,0.036,0.2,0.50039,0.54,0.54,0.51,0.228
169,,0.1,0.026,0.19,0.49039,0.53,0.53,0.5,0.218
170,,0.09,0.016,0.18,0.48039,0.52,0.52,0.49,0.208
171,,0.08,0.006,0.17,0.47039,0.51,0.51,0.48,0.198
172,,0.07,-0.004,0.16,0.46039,0.5,0.5,0.47,0.188
173,2,0.501,0.996,0.591,0.75039,0.649,0.59,0.619,0.478
174,2,0.932,1.0,1.0,1.0,0.798,0.68,0.768,0.768
175,,0.922,0.99,0.99,0.99,0.788,0.67,0.758,0.758
176,,0.912,0.98,0.98,0.98,0.778,0.66,0.748,0.748
177,,0.902,0.97,0.97,0.97,0.768,0.65,0.738,0.738
178,,0.892,0.96,0.96,0.96,0.758,0.64,0.728,0.728
179,,0.882,0.95,0.95,0.95,0.748,0.63,0.718,0.718
180,,0.872,0.94,0.94,0.94,0.738,0.62,0.708,0.708
181,,0.862,0.93,0.93,0.93,0.728,0.61,0.698,0.698
182,,0.852,0.92,0.92,0.92,0.718,0.6,0.688,0.688
183,,0.842,0.91,0.91,0.91,0.708,0.59,0.678,0.678
184,,0.832,0.9,0.9,0.9,0.698,0.58,0.668,0.668
185,,0.822,0.89,0.89,0.89,0.688,0.57,0.658,0.658
186,,0.812,0.88,0.88,0.88,0.678,0.56,0.648,0.648
187,,0.802,0.87,0.87,0.87,0.668,0.55,0.638,0.638
188,,0.792,0.86,0.86,0.86,0.658,0.54,0.628,0.628
189,,0.782,0.85,0.85,0.85,0.648,0.53,0.618,0.618
190,,0.772,0.84,0.84,0.84,0.638,0.52,0.608,0.608
191,,0.762,0.83,0.83,0.83,0.628,0.51,0.598,0.598
192,,0.752,0.82,0.82,0.82,0.618,0.5,0.588,0.588
193,,0.742,0.81,0.81,0.81,0.608,0.49,0.578,0.578
194,,0.732,0.8,0.8,0.8,0.598,0.48,0.568,0.568
195,,0.722,0.79,0.79,0.79,0.588,0.47,0.558,0.558
196,,0.712,0.78,0.78,0.78,0.578,0.46,0.548,0.548
197,,0.702,0.77,0.77,0.77,0.568,0.45,0.538,0.538
198,,0.692,0.76,0.76,0.76,0.558,0.44,0.528,0.528
199,,0.682,0.75,0.75,0.75,0.548,0.43,0.518,0.518
200,,0.672,0.74,0.74,0.74,0.538,0.42,0.508,0.508
201,,0.662,0.73,0.73,0.73,0.528,0.41,0.498,0.498
202,,0.652,0.72,0.72,0.72,0.518,0.4,0.488,0.488
203,,0.642,0.71,0.71,0.71,0.508,0.39,0.478,0.478
204,,0.632,0.7,0.7,0.7,0.498,0.38,0.468,0.468
205,,0.622,0.69,0.69,0.69,0.488,0.37,0.458,0.458
206,,0.612,0.68,0.68,0.68,0.478,0.36,0.448,0.448
207,,0.602,0.67,0.67,0.67,0.468,0.35,0.438,0.438
208,,0.592,0.66,0.66,0.66,0.458,0.34,0.428,0.428
209,,0.582,0.65,0.65,0.65,0.448,0.33,0.418,0.418
210,,0.572,0.64,0.64,0.64,0.438,0.32,0.408,0.408
211,,0.562,0.63,0.63,0.63,0.428,0.31,0.398,0.398
212,,0.552,0.62,0.62,0.62,0.418,0.3,0.388,0.388
213,,0.542,0.61,0.61,0.61,0.408,0.29,0.378,0.378
214,,0.532,0.6,0.6,0.6,0.398,0.28,0.368,0.368
215,,0.522,0.59,0.59,0.59,0.388,0.27,0.358,0.358
216,,0.512,0.58,0.58,0.58,0.378,0.26,0.348,0.348
217,,0.502,0.57,0.57,0.57,0.368,0.25,0.338,0.338
218,,0.492,0.56,0.56,0.56,0.358,0.24,0.328,0.328
219,,0.482,0.55,0.55,0.55,0.348,0.23,0.318,0.318
220,,0.472,0.54,0.54,0.54,0.338,0.22,0.308,0.308
221,,0.462,0.53,0.53,0.53,0.328,0.21,0.298,0.298
222,,0.452,0.52,0.52,0.52,0.318,0.2,0.288,0.288
223,,0.442,0.51,0.51,0.51,0.308,0.19,0.278,0.278
224,,0.432,0.5,0.5,0.5,0.298,0.18,0.268,0.268
225,,0.422,0.49,0.49,0.49,0.288,0.17,0.258,0.258
226,,0.412,0.48,0.48,0.48,0.278,0.16,0.248,0.248
227,,0.402,0.47,0.47,0.47,0.268,0.15,0.238,0.238
228,,0.392,0.46,0.46,0.46,0.258,0.14,0.228,0.228
229,,0.382,0.45,0.45,0.45,0.248,0.13,0.218,0.218
230,,0.372,0.44,0.44,0.44,0.238,0.12,0.208,0.208
231,,0.362,0.43,0.43,0.43,0.228,0.11,0.198,0.198
232,,0.352,0.42,0.42,0.42,0.218,0.1,0.188,0.188
233,,0.342,0.41,0.41,0.41,0.208,0.09,0.178,0.178
234,,0.332,0.4,0.4,0.4,0.198,0.08,0.168,0.168
235,,0.322,0.39,0.39,0.39,0.188,0.07,0.158,0.158
236,,0.312,0.38,0.38,0.38,0.178,0.06,0.148,0.148
237,,0.302,0.37,0.37,0.37,0.168,0.05,0.138,0.138
238,,0.292,0.36,0.36,0.36,0.158,0.04,0.128,0.128
239,,0.282,0.35,0.35,0.35,0.148,0.03,0.118,0.118
240,,0.272,0.34,0.34,0.34,0.138,0.02,0.108,0.108
241,,0.262,0.33,0.33,0.33,0.128,0.01,0.098,0.098
242,,0.252,0.32,0.32,0.32,0.118,0.0,0.088,0.088
243,,0.242,0.31,0.31,0.31,0.108,-0.01,0.078,0.078
244,6,0.391,0.4,0.459,0.6,0.539,0.99,0.509,0.368
245,6,0.54,0.49,0.608,0.89,0.97,1.0,0.94,0.658
246,,0.53,0.48,0.598,0.88,0.96,0.99,0.93,0.648
247,,0.52,0.47,0.588,0.87,0.95,0.98,0.92,0.638
248,,0.51,0.46,0.578,0.86,0.94,0.97,0.91,0.628
249,,0.5,0.45,0.568,0.85,0.93,0.96,0.9,0.618
250,,0.49,0.44,0.558,0.84,0.92,0.95,0.89,0.608
251,,0.48,0.43,0.548,0.83,0.91,0.94,0.88,0.598
252,,0.47,0.42,0.538,0.82,0.9,0.93,0.87,0.588
253,,0.46,0.41,0.528,0.81,0.89,0.92,0.86,0.578
254,,0.45,0.4,0.518,0.8,0.88,0.91,0.85,0.568
255,,0.44,0.39,0.508,0.79,0.87,0.9,0.84,0.558
256,,0.43,0.38,0.498,0.78,0.86,0.89,0.83,0.548
257,,0.42,0.37,0.488,0.77,0.85,0.88,0.82,0.538
258,,0.41,0.36,0.478,0.76,0.84,0.87,0.81,0.528
259,,0.4,0.35,0.468,0.75,0.83,0.86,0.8,0.518
260,,0.39,0.34,0.458,0.74,0.82,0.85,0.79,0.508
261,,0.38,0.33,0.448,0.73,0.81,0.84,0.78,0.498
262,,0.37,0.32,0.438,0.72,0.8,0.83,0.77,0.488
263,,0.36,0.31,0.428,0.71,0.79,0.82,0.76,0.478
264,,0.35,0.3,0.418,0.7,0.78,0.81,0.75,0.468
265,,0.34,0.29,0.408,0.69,0.77,0.8,0.74,0.458
266,,0.33,0.28,0.398,0.68,0.76,0.79,0.73,0.448
267,,0.32,0.27,0.388,0.67,0.75,0.78,0.72,0.438
268,,0.31,0.26,0.378,0.66,0.74,0.77,0.71,0.428
269,,0.3,0.25,0.368,0.65,0.73,0.76,0.7,0.418
270,,0.29,0.24,0.358,0.64,0.72,0.75,0.69,0.408
271,,0.28,0.23,0.348,0.63,0.71,0.74,0.68,0.398
272,,0.27,0.22,0.338,0.62,0.7,0.73,0.67,0.388
273,,0.26,0.21,0.328,0.61,0.69,0.72,0.66,0.378
274,,0.25,0.2,0.318,0.6,0.68,0.71,0.65,0.368
275,,0.24,0.19,0.308,0.59,0.67,0.7,0.64,0.358
276,,0.23,0.18,0.298,0.58,0.66,0.69,0.63,0.348
277,,0.22,0.17,0.288,0.57,0.65,0.68,0.62,0.338
278,,0.21,0.16,0.278,0.56,0.64,0.67,0.61,0.328
279,,0.2,0.15,0.268,0.55,0.63,0.66,0.6,0.318
280,,0.19,0.14,0.258,0.54,0.62,0.65,0.59,0.308
281,,0.18,0.13,0.248,0.53,0.61,0.64,0.58,0.298
282,,0.17,0.12,0.238,0.52,0.6,0.63,0.57,0.288
283,,0.16,0.11,0.228,0.51,0.59,0.62,0.56,0.278
284,,0.15,0.1,0.218,0.5,0.58,0.61,0.55,0.268
285,,0.14,0.09,0.208,0.49,0.57,0.6,0.54,0.258
286,,0.13,0.08,0.198,0.48,0.56,0.59,0.53,0.248
287,,0.12,0.07,0.188,0.47,0.55,0.58,0.52,0.238
288,,0.11,0.06,0.178,0.46,0.54,0.57,0.51,0.228
289,,0.1,0.05,0.168,0.45,0.53,0.56,0.5,0.218
290,,0.09,0.04,0.158,0.44,0.52,0.55,0.49,0.208
291,,0.08,0.03,0.148,0.43,0.51,0.54,0.48,0.198
292,,0.07,0.02,0.138,0.42,0.5,0.53,0.47,0.188
293,,0.06,0.01,0.128,0.41,0.49,0.52,0.46,0.178
294,,0.05,0.0,0.118,0.4,0.48,0.51,0.45,0.168
295,,0.04,-0.01,0.108,0.39,0.47,0.5,0.44,0.158
296,2,0.471,0.99,0.539,0.68,0.619,0.59,0.589,0.448
297,2,0.902,1.0,0.97,0.97,0.768,0.68,0.738,0.738
298,,0.892,0.99,0.96,0.96,0.758,0.67,0.728,0.728
299,,0.882,0.98,0.95,0.95,0.748,0.66,0.718,0.718
300,,0.872,0.97,0.94,0.94,0.738,0.65,0.708,0.708
301,,0.862,0.96,0.93,0.93,0.728,0.64,0.698,0.698
302,,0.852,0.95,0.92,0.92,0.718,0.63,0.688,0.688
303,,0.842,0.94,0.91,0.91,0.708,0.62,0.678,0.678
304,,0.832,0.93,0.9,0.9,0.698,0.61,0.668,0.668
305,,0.822,0.92,0.89,0.89,0.688,0.6,0.658,0.658
306,,0.812,0.91,0.88,0.88,0.678,0.59,0.648,0.648
307,,0.802,0.9,0.87,0.87,0.668,0.58,0.638,0.638
308,,0.792,0.89,0.86,0.86,0.658,0.57,0.628,0.628
309,,0.782,0.88,0.85,0.85,0.648,0.56,0.618,0.618
310,,0.772,0.87,0.84,0.84,0.638,0.55,0.608,0.608
311,,0.762,0.86,0.83,0.83,0.628,0.54,0.598,0.598
312,,0.752,0.85,0.82,0.82,0.618,0.53,0.588,0.588
313,,0.742,0.84,0.81,0.81,0.608,0.52,0.578,0.578
314,,0.732,0.83,0.8,0.8,0.598,0.51,0.568,0.568
315,,0.722,0.82,0.79,0.79,0.588,0.5,0.558,0.558
316,,0.712,0.81,0.78,0.78,0.578,0.49,0.548,0.548
317,,0.702,0.8,0.77,0.77,0.568,0.48,0.538,0.538
318,,0.692,0.79,0.76,0.76,0.558,0.47,0.528,0.528
319,,0.682,0.78,0.75,0.75,0.548,0.46,0.518,0.518
320,,0.672,0.77,0.74,0.74,0.538,0.45,0.508,0.508
321,,0.662,0.76,0.73,0.73,0.528,0.44,0.498,0.498
322,,0.652,0.75,0.72,0.72,0.518,0.43,0.488,0.488
323,,0.642,0.74,0.71,0.71,0.508,0.42,0.478,0.478
324,,0.632,0.73,0.7,0.7,0.498,0.41,0.468,0.468
325,,0.622,0.72,0.69,0.69,0.488,0.4,0.458,0.458
326,,0.612,0.71,0.68,0.68,0.478,0.39,0.448,0.448
327,,0.602,0.7,0.67,0.67,0.468,0.38,0.438,0.438
328,,0.592,0.69,0.66,0.66,0.458,0.37,0.428,0.428
329,,0.582,0.68,0.65,0.65,0.448,0.36,0.418,0.418
330,,0.572,0.67,0.64,0.64,0.438,0.35,0.408,0.408
331,,0.562,0.66,0.63,0.63,0.428,0.34,0.398,0.398
332,,0.552,0.65,0.62,0.62,0.418,0.33,0.388,0.388
333,,0.542,0.64,0.61,0.61,0.408,0.32,0.378,0.378
334,,0.532,0.63,0.6,0.6,0.398,0.31,0.368,0.368
335,,0.522,0.62,0.59,0.59,0.388,0.3,0.358,0.358
336,,0.512,0.61,0.58,0.58,0.378,0.29,0.348,0.348
337,,0.502,0.6,0.57,0.57,0.368,0.28,0.338,0.338
338,,0.492,0.59,0.56,0.56,0.358,0.27,0.328,0.328
339,,0.482,0.58,0.55,0.55,0.348,0.26,0.318,0.318
340,,0.472,0.57,0.54,0.54,0.338,0.25,0.308,0.308
341,,0.462,0.56,0.53,0.53,0.328,0.24,0.298,0.298
342,,0.452,0.55,0.52,0.52,0.318,0.23,0.288,0.288
343,,0.442,0.54,0.51,0.51,0.308,0.22,0.278,0.278
344,,0.432,0.53,0.5,0.5,0.298,0.21,0.268,0.268
345,,0.422,0.52,0.49,0.49,0.288,0.2,0.258,0.258
346,,0.412,0.51,0.48,0.48,0.278,0.19,0.248,0.248
347,,0.402,0.5,0.47,0.47,0.268,0.18,0.238,0.238
348,,0.392,0.49,0.46,0.46,0.258,0.17,0.228,0.228
349,,0.382,0.48,0.45,0.45,0.248,0.16,0.218,0.218
350,,0.372,0.47,0.44,0.44,0.238,0.15,0.208,0.208
351,,0.362,0.46,0.43,0.43,0.228,0.14,0.198,0.198
352,,0.352,0.45,0.42,0.42,0.218,0.13,0.188,0.188
353,,0.342,0.44,0.41,0.41,0.208,0.12,0.178,0.178
354,,0.332,0.43,0.4,0.4,0.198,0.11,0.168,0.168
355,,0.322,0.42,0.39,0.39,0.188,0.1,0.158,0.158
356,,0.312,0.41,0.38,0.38,0.178,0.09,0.148,0.148
357,,0.302,0.4,0.37,0.37,0.168,0.08,0.138,0.138
358,,0.292,0.39,0.36,0.36,0.158,0.07,0.128,0.128
359,,0.282,0.38,0.35,0.35,0.148,0.06,0.118,0.118
360,,0.272,0.37,0.34,0.34,0.138,0.05,0.108,0.108
361,,0.262,0.36,0.33,0.33,0.128,0.04,0.098,0.098
362,,0.252,0.35,0.32,0.32,0.118,0.03,0.088,0.088
363,,0.242,0.34,0.31,0.31,0.108,0.02,0.078,0.078
364,,0.232,0.33,0.3,0.3,0.098,0.01,0.068,0.068
365,,0.222,0.32,0.29,0.29,0.088,0.0,0.058,0.058
366,,0.212,0.31,0.28,0.28,0.078,-0.01,0.048,0.048
367,6,0.361,0.4,0.429,0.57,0.509,0.99,0.479,0.338
368,6,0.51,0.49,0.578,0.86,0.94,1.0,0.91,0.628
369,,0.5,0.48,0.568,0.85,0.93,0.99,0.9,0.618
370,,0.49,0.47,0.558,0.84,0.92,0.98,0.89,0.608
371,,0.48,0.46,0.548,0.83,0.91,0.97,0.88,0.598
372,,0.47,0.45,0.538,0.82,0.9,0.96,0.87,0.588
373,,0.46,0.44,0.528,0.81,0.89,0.95,0.86,0.578
374,,0.45,0.43,0.518,0.8,0.88,0.94,0.85,0.568
375,,0.44,0.42,0.508,0.79,0.87,0.93,0.84,0.558
376,,0.43,0.41,0.498,0.78,0.86,0.92,0.83,0.548
377,,0.42,0.4,0.488,0.77,0.85,0.91,0.82,0.538
378,,0.41,0.39,0.478,0.76,0.84,0.9,0.81,0.528
379,,0.4,0.38,0.468,0.75,0.83,0.89,0.8,0.518
