step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,2,0.1,1.0,-0.752,0.7,-0.8,-1.0,-0.448,-0.676
96,6,-0.262,0.55,-1.0,0.55,-0.738,0.0,-0.386,-0.826
97,6,-0.624,0.1,-1.0,0.4,-0.676,1.0,-0.324,-0.976
98,3,-0.774,0.162,0.0,0.462,-0.826,0.638,-0.774,-1.0
99,3,-0.924,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0
100,8,-0.862,0.074,0.638,0.074,-1.0,0.126,-0.938,0.0
101,8,-0.8,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0
102,5,-1.0,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638
103,5,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276
104,7,-1.0,-1.0,-0.474,-0.614,0.85,0.162,0.0,0.338
105,7,-1.0,-1.0,-0.924,-0.976,0.7,0.224,1.0,0.4
106,1,0.0,-0.938,-1.0,-1.0,0.25,-0.138,0.85,0.462
107,1,1.0,-0.876,-1.0,-1.0,-0.2,-0.5,0.7,0.524
108,4,0.638,-1.0,-0.938,0.0,-0.138,-0.65,0.338,0.074
109,4,0.276,-1.0,-0.876,1.0,-0.076,-0.8,-0.024,-0.376
110,2,0.338,0.0,-0.814,0.85,-0.438,-1.0,-0.386,-0.526
111,2,0.4,1.0,-0.752,0.7,-0.8,-1.0,-0.748,-0.676
112,6,0.038,0.55,-1.0,0.55,-0.738,0.0,-0.686,-0.826
113,6,-0.324,0.1,-1.0,0.4,-0.676,1.0,-0.624,-0.976
114,3,-0.474,0.162,0.0,0.462,-0.826,0.638,-1.0,-1.0
115,3,-0.624,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0
116,7,-0.774,-0.138,0.55,0.162,-1.0,0.338,0.0,-0.938
117,7,-0.924,-0.5,0.1,-0.2,-1.0,0.4,1.0,-0.876
118,5,-1.0,-0.862,-0.05,-0.138,0.0,0.462,0.85,-1.0
119,5,-1.0,-1.0,-0.2,-0.076,1.0,0.524,0.7,-1.0
120,8,-0.938,-1.0,-0.562,-0.526,0.638,0.374,0.762,0.0
121,8,-0.876,-1.0,-0.924,-0.976,0.276,0.224,0.824,1.0
122,2,-0.814,0.0,-0.862,-1.0,-0.086,-0.226,0.462,0.85
123,2,-0.752,1.0,-0.8,-1.0,-0.448,-0.676,0.1,0.7
124,4,-1.0,0.85,-0.738,0.0,-0.386,-0.826,-0.262,0.25
125,4,-1.0,0.7,-0.676,1.0,-0.324,-0.976,-0.624,-0.2
126,1,0.0,0.762,-0.826,0.638,-0.774,-1.0,-0.774,-0.138
127,1,1.0,0.824,-0.976,0.276,-1.0,-1.0,-0.924,-0.076
128,6,0.638,0.374,-1.0,0.126,-0.938,0.0,-0.862,-0.226
129,6,0.276,-0.076,-1.0,-0.024,-0.876,1.0,-0.8,-0.376
130,3,0.126,-0.014,0.0,0.038,-1.0,0.638,-1.0,-0.738
131,3,-0.024,0.048,1.0,0.1,-1.0,0.276,-1.0,-1.0
132,5,-0.474,-0.314,0.85,0.162,0.0,0.338,-1.0,-1.0
133,5,-0.924,-0.676,0.7,0.224,1.0,0.4,-1.0,-1.0
134,7,-1.0,-1.0,0.25,-0.138,0.85,0.462,0.0,-0.938
135,7,-1.0,-1.0,-0.2,-0.5,0.7,0.524,1.0,-0.876
136,1,0.0,-0.938,-0.35,-0.862,0.25,0.162,0.85,-0.814
137,1,1.0,-0.876,-0.5,-1.0,-0.2,-0.2,0.7,-0.752
138,4,0.638,-1.0,-0.438,0.0,-0.138,-0.35,0.338,-1.0
139,4,0.276,-1.0,-0.376,1.0,-0.076,-0.5,-0.024,-1.0
140,2,0.338,0.0,-0.314,0.85,-0.438,-0.95,-0.386,-1.0
141,2,0.4,1.0,-0.252,0.7,-0.8,-1.0,-0.748,-1.0
142,6,0.038,0.55,-0.614,0.55,-0.738,0.0,-0.686,-1.0
143,6,-0.324,0.1,-0.976,0.4,-0.676,1.0,-0.624,-1.0
144,8,-0.262,-0.05,-1.0,-0.05,-1.0,0.85,-0.562,0.0
145,8,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.5,1.0
146,3,-0.35,-0.138,0.0,-0.438,-1.0,0.338,-0.95,0.638
147,3,-0.5,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276
148,5,-0.95,-0.438,0.85,-0.314,0.0,0.038,-1.0,-0.086
149,5,-1.0,-0.8,0.7,-0.252,1.0,0.1,-1.0,-0.448
150,1,0.0,-0.738,0.55,-0.614,0.55,-0.262,-1.0,-0.386
151,1,1.0,-0.676,0.4,-0.976,0.1,-0.624,-1.0,-0.324
152,7,0.85,-1.0,-0.05,-1.0,-0.05,-0.562,0.0,-0.262
153,7,0.7,-1.0,-0.5,-1.0,-0.2,-0.5,1.0,-0.2
154,4,0.338,-1.0,-0.438,0.0,-0.138,-0.65,0.638,-0.65
155,4,-0.024,-1.0,-0.376,1.0,-0.076,-0.8,0.276,-1.0
156,8,0.038,-1.0,-0.738,0.55,-0.438,-0.95,0.338,0.0
157,8,0.1,-1.0,-1.0,0.1,-0.8,-1.0,0.4,1.0
158,2,0.162,0.0,-0.938,-0.05,-1.0,-1.0,0.038,0.85
159,2,0.224,1.0,-0.876,-0.2,-1.0,-1.0,-0.324,0.7
160,6,-0.138,0.55,-1.0,-0.35,-0.938,0.0,-0.262,0.55
161,6,-0.5,0.1,-1.0,-0.5,-0.876,1.0,-0.2,0.4
162,3,-0.65,0.162,0.0,-0.438,-1.0,0.638,-0.65,0.038
163,3,-0.8,0.224,1.0,-0.376,-1.0,0.276,-1.0,-0.324
164,7,-0.95,-0.138,0.55,-0.738,-1.0,0.338,0.0,-0.262
165,7,-1.0,-0.5,0.1,-1.0,-1.0,0.4,1.0,-0.2
166,4,-1.0,-0.65,0.162,0.0,-0.938,0.25,0.638,-0.65
167,4,-1.0,-0.8,0.224,1.0,-0.876,0.1,0.276,-1.0
168,8,-0.938,-0.95,-0.138,0.55,-1.0,-0.05,0.338,0.0
169,8,-0.876,-1.0,-0.5,0.1,-1.0,-0.2,0.4,1.0
170,2,-0.814,0.0,-0.438,-0.05,-1.0,-0.65,0.038,0.85
171,2,-0.752,1.0,-0.376,-0.2,-1.0,-1.0,-0.324,0.7
172,6,-1.0,0.55,-0.738,-0.35,-0.938,0.0,-0.262,0.55
173,6,-1.0,0.1,-1.0,-0.5,-0.876,1.0,-0.2,0.4
174,1,0.0,0.162,-1.0,-0.862,-1.0,0.638,-0.35,0.462
175,1,1.0,0.224,-1.0,-1.0,-1.0,0.276,-0.5,0.524
176,4,0.638,0.074,-0.938,0.0,-0.938,0.126,-0.862,0.074
177,4,0.276,-0.076,-0.876,1.0,-0.876,-0.024,-1.0,-0.376
178,7,0.126,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.314
179,7,-0.024,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252
180,5,-0.474,-1.0,-1.0,0.338,0.0,0.162,0.85,-0.614
181,5,-0.924,-1.0,-1.0,0.4,1.0,0.224,0.7,-0.976
182,3,-1.0,-0.938,0.0,0.462,0.85,-0.138,0.25,-1.0
183,3,-1.0,-0.876,1.0,0.524,0.7,-0.5,-0.2,-1.0
184,1,0.0,-0.814,0.85,0.162,0.25,-0.862,-0.35,-0.938
185,1,1.0,-0.752,0.7,-0.2,-0.2,-1.0,-0.5,-0.876
186,6,0.638,-1.0,0.338,-0.35,-0.138,0.0,-0.438,-1.0
187,6,0.276,-1.0,-0.024,-0.5,-0.076,1.0,-0.376,-1.0
188,8,0.338,-1.0,-0.386,-0.95,-0.438,0.85,-0.314,0.0
189,8,0.4,-1.0,-0.748,-1.0,-0.8,0.7,-0.252,1.0
190,2,0.462,0.0,-0.686,-1.0,-1.0,0.25,-0.614,0.85
191,2,0.524,1.0,-0.624,-1.0,-1.0,-0.2,-0.976,0.7
192,5,0.074,0.638,-0.774,-0.938,0.0,-0.138,-1.0,0.338
193,5,-0.376,0.276,-0.924,-0.876,1.0,-0.076,-1.0,-0.024
194,7,-0.526,-0.086,-1.0,-1.0,0.85,-0.014,0.0,0.038
195,7,-0.676,-0.448,-1.0,-1.0,0.7,0.048,1.0,0.1
196,3,-0.826,-0.386,0.0,-0.938,0.55,-0.314,0.55,-0.262
197,3,-0.976,-0.324,1.0,-0.876,0.4,-0.676,0.1,-0.624
198,1,0.024,-0.262,0.85,-1.0,-0.05,-1.0,-0.05,-0.562
199,1,1.0,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.5
