step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,7,-0.2,-1.0,-1.0,-1.0,0.7,0.524,1.0,-0.5
78,4,-0.562,-1.0,-0.938,0.0,0.762,0.374,0.638,-0.95
79,4,-0.924,-1.0,-0.876,1.0,0.824,0.224,0.276,-1.0
80,8,-0.862,-1.0,-1.0,0.55,0.462,0.074,0.338,0.0
81,8,-0.8,-1.0,-1.0,0.1,0.1,-0.076,0.4,1.0
82,2,-0.738,0.0,-0.938,-0.05,-0.262,-0.526,0.038,0.85
83,2,-0.676,1.0,-0.876,-0.2,-0.624,-0.976,-0.324,0.7
84,6,-1.0,0.55,-1.0,-0.35,-0.562,0.024,-0.262,0.55
85,6,-1.0,0.1,-1.0,-0.5,-0.5,1.0,-0.2,0.4
86,3,-1.0,0.162,0.0,-0.438,-0.65,0.638,-0.65,0.038
87,3,-1.0,0.224,1.0,-0.376,-0.8,0.276,-1.0,-0.324
88,1,0.0,0.286,0.85,-0.738,-1.0,-0.086,-1.0,-0.262
89,1,1.0,0.348,0.7,-1.0,-1.0,-0.448,-1.0,-0.2
90,5,0.55,-0.014,0.55,-0.938,0.0,-0.386,-1.0,-0.562
91,5,0.1,-0.376,0.4,-0.876,1.0,-0.324,-1.0,-0.924
92,7,-0.05,-0.738,-0.05,-1.0,0.85,-0.262,0.0,-0.862
93,7,-0.2,-1.0,-0.5,-1.0,0.7,-0.2,1.0,-0.8
94,2,-0.138,0.0,-0.438,-1.0,0.338,-0.65,0.638,-0.95
95,2,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-1.0
96,4,-0.438,0.85,-0.314,0.0,0.038,-1.0,-0.086,-1.0
97,4,-0.8,0.7,-0.252,1.0,0.1,-1.0,-0.448,-1.0
98,8,-0.738,0.55,-0.614,0.55,-0.262,-1.0,-0.386,0.0
99,8,-0.676,0.4,-0.976,0.1,-0.624,-1.0,-0.324,1.0
100,6,-1.0,-0.05,-1.0,-0.05,-0.562,0.0,-0.262,0.85
101,6,-1.0,-0.5,-1.0,-0.2,-0.5,1.0,-0.2,0.7
102,1,0.0,-0.438,-1.0,-0.562,-0.95,0.638,-0.35,0.762
103,1,1.0,-0.376,-1.0,-0.924,-1.0,0.276,-0.5,0.824
104,5,0.55,-0.738,-1.0,-0.862,0.0,0.338,-0.65,0.462
105,5,0.1,-1.0,-1.0,-0.8,1.0,0.4,-0.8,0.1
106,2,0.162,0.0,-0.938,-0.95,0.638,-0.05,-1.0,-0.05
107,2,0.224,1.0,-0.876,-1.0,0.276,-0.5,-1.0,-0.2
108,7,0.074,0.638,-1.0,-1.0,0.126,-0.438,0.0,-0.138
109,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.076
110,4,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638,-0.526
111,4,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276,-0.976
112,8,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.024
113,8,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0
114,3,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638
115,3,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276
116,6,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126
117,6,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024
118,2,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174
119,2,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
120,7,-1.0,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262
121,7,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
122,4,-1.0,0.126,-0.438,0.0,-0.938,0.074,0.638,-0.65
123,4,-1.0,-0.024,-0.376,1.0,-0.876,-0.076,0.276,-1.0
124,8,-0.938,-0.174,-0.738,0.55,-1.0,-0.226,0.338,0.0
125,8,-0.876,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0
126,3,-1.0,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638
127,3,-1.0,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276
128,6,-1.0,-0.65,0.638,0.074,-0.938,0.0,-0.438,0.126
129,6,-1.0,-1.0,0.276,-0.076,-0.876,1.0,-0.376,-0.024
130,1,0.0,-0.938,0.126,-0.438,-1.0,0.638,-0.526,0.038
131,1,1.0,-0.876,-0.024,-0.8,-1.0,0.276,-0.676,0.1
132,5,0.55,-1.0,-0.174,-0.738,0.0,0.338,-0.826,-0.262
133,5,0.1,-1.0,-0.324,-0.676,1.0,0.4,-0.976,-0.624
134,2,0.162,0.0,-0.262,-0.826,0.638,-0.05,-1.0,-0.774
135,2,0.224,1.0,-0.2,-0.976,0.276,-0.5,-1.0,-0.924
136,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.862
137,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.8
138,4,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0
139,4,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0
140,8,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0
141,8,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0
142,3,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638
143,3,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276
144,6,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126
145,6,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024
146,2,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174
147,2,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
148,7,-1.0,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262
149,7,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
150,5,-1.0,-0.086,-0.65,-0.938,0.0,0.286,0.85,-0.562
151,5,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7,-0.924
152,1,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.862
153,1,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.8
154,3,0.85,-0.262,0.0,-0.938,-0.05,-0.738,-0.05,-1.0
155,3,0.7,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-1.0
156,8,0.762,-0.35,0.638,-1.0,-0.562,-1.0,-0.438,0.0
157,8,0.824,-0.5,0.276,-1.0,-0.924,-1.0,-0.376,1.0
158,4,0.462,-0.65,0.338,0.0,-0.862,-1.0,-0.738,0.55
159,4,0.1,-0.8,0.4,1.0,-0.8,-1.0,-1.0,0.1
160,6,-0.262,-1.0,0.038,0.85,-0.738,0.0,-0.938,-0.05
161,6,-0.624,-1.0,-0.324,0.7,-0.676,1.0,-0.876,-0.2
162,2,-0.562,0.0,-0.262,0.55,-1.0,0.55,-1.0,-0.35
163,2,-0.5,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5
164,7,-0.65,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438
165,7,-0.8,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376
166,3,-0.95,0.338,0.0,-0.262,-1.0,-0.138,0.55,-0.738
167,3,-1.0,0.4,1.0,-0.2,-1.0,-0.5,0.1,-1.0
168,5,-1.0,0.038,0.85,-0.138,0.0,-0.438,-0.05,-1.0
169,5,-1.0,-0.324,0.7,-0.076,1.0,-0.376,-0.2,-1.0
170,1,0.0,-0.262,0.55,-0.438,0.55,-0.738,-0.35,-0.938
171,1,1.0,-0.2,0.4,-0.8,0.1,-1.0,-0.5,-0.876
172,6,0.638,-0.65,0.038,-0.95,0.162,0.0,-0.438,-1.0
173,6,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-1.0
174,4,-0.086,-1.0,-0.262,0.0,0.286,0.85,-0.738,-1.0
175,4,-0.448,-1.0,-0.2,1.0,0.348,0.7,-1.0,-1.0
176,7,-0.598,-1.0,-0.65,0.638,0.198,0.762,0.0,-0.938
177,7,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.876
178,3,-0.898,-0.938,0.0,0.338,-0.102,0.462,0.55,-1.0
179,3,-1.0,-0.876,1.0,0.4,-0.252,0.1,0.1,-1.0
180,8,-0.938,-1.0,0.638,-0.05,-0.614,-0.05,0.162,0.0
181,8,-0.876,-1.0,0.276,-0.5,-0.976,-0.2,0.224,1.0
182,2,-0.814,0.0,0.338,-0.65,-1.0,-0.65,-0.138,0.85
183,2,-0.752,1.0,0.4,-0.8,-1.0,-1.0,-0.5,0.7
184,5,-1.0,0.638,0.25,-0.738,0.0,-0.938,-0.65,0.338
185,5,-1.0,0.276,0.1,-0.676,1.0,-0.876,-0.8,-0.024
186,1,0.0,0.338,-0.05,-1.0,0.55,-1.0,-0.95,0.038
187,1,1.0,0.4,-0.2,-1.0,0.1,-1.0,-1.0,0.1
188,6,0.638,-0.05,-0.562,-1.0,0.162,0.0,-0.938,-0.05
189,6,0.276,-0.5,-0.924,-1.0,0.224,1.0,-0.876,-0.2
190,4,-0.086,-0.65,-0.862,0.0,0.286,0.85,-1.0,-0.65
191,4,-0.448,-0.8,-0.8,1.0,0.348,0.7,-1.0,-1.0
192,8,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.938,0.0
193,8,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.876,1.0
194,2,-0.262,0.0,-0.938,-0.05,-0.738,-0.05,-1.0,0.85
195,2,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-1.0,0.7
196,7,-0.35,0.638,-1.0,-0.562,-1.0,-0.438,0.0,0.762
197,7,-0.5,0.276,-1.0,-0.924,-1.0,-0.376,1.0,0.824
198,3,-0.65,0.338,0.0,-0.862,-1.0,-0.738,0.55,0.462
199,3,-0.8,0.4,1.0,-0.8,-1.0,-1.0,0.1,0.1
