step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,7,0.1,0.276,-0.8,-1.0,-1.0,0.224,1.0,-0.876
156,5,-0.35,-0.086,-0.95,-0.938,0.0,0.286,0.85,-1.0
157,5,-0.8,-0.448,-1.0,-0.876,1.0,0.348,0.7,-1.0
158,8,-0.738,-0.598,-1.0,-1.0,0.638,0.198,0.762,0.0
159,8,-0.676,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0
160,4,-1.0,-0.898,-0.938,0.0,0.338,-0.102,0.462,0.55
161,4,-1.0,-1.0,-0.876,1.0,0.4,-0.252,0.1,0.1
162,2,-0.938,0.0,-0.814,0.85,0.038,-0.702,-0.262,-0.05
163,2,-0.876,1.0,-0.752,0.7,-0.324,-1.0,-0.624,-0.2
164,6,-1.0,0.55,-1.0,0.55,-0.262,0.0,-0.562,-0.35
165,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.5
166,1,0.0,0.162,-1.0,0.038,-0.65,0.638,-0.65,-0.438
167,1,1.0,0.224,-1.0,-0.324,-1.0,0.276,-0.8,-0.376
168,3,0.85,0.286,0.0,-0.262,-1.0,-0.086,-1.0,-0.738
169,3,0.7,0.348,1.0,-0.2,-1.0,-0.448,-1.0,-1.0
170,5,0.25,-0.014,0.85,-0.138,0.0,-0.386,-1.0,-1.0
171,5,-0.2,-0.376,0.7,-0.076,1.0,-0.324,-1.0,-1.0
172,7,-0.35,-0.738,0.25,-0.438,0.85,-0.262,0.0,-0.938
173,7,-0.5,-1.0,-0.2,-0.8,0.7,-0.2,1.0,-0.876
174,2,-0.438,0.0,-0.138,-0.95,0.338,-0.65,0.638,-1.0
175,2,-0.376,1.0,-0.076,-1.0,-0.024,-1.0,0.276,-1.0
176,6,-0.738,0.55,-0.438,-1.0,0.038,0.0,0.338,-1.0
177,6,-1.0,0.1,-0.8,-1.0,0.1,1.0,0.4,-1.0
178,8,-0.938,-0.05,-1.0,-1.0,-0.262,0.85,0.462,0.0
179,8,-0.876,-0.2,-1.0,-1.0,-0.624,0.7,0.524,1.0
180,3,-1.0,-0.138,0.0,-0.938,-0.774,0.338,0.074,0.638
181,3,-1.0,-0.076,1.0,-0.876,-0.924,-0.024,-0.376,0.276
182,1,0.0,-0.014,0.85,-1.0,-1.0,-0.386,-0.526,0.338
183,1,1.0,0.048,0.7,-1.0,-1.0,-0.748,-0.676,0.4
184,5,0.55,-0.314,0.55,-0.938,0.0,-0.686,-0.826,0.038
185,5,0.1,-0.676,0.4,-0.876,1.0,-0.624,-0.976,-0.324
186,7,-0.05,-1.0,-0.05,-1.0,0.85,-0.562,0.024,-0.262
187,7,-0.2,-1.0,-0.5,-1.0,0.7,-0.5,1.0,-0.2
188,2,-0.138,0.0,-0.438,-1.0,0.338,-0.95,0.638,-0.35
189,2,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-0.5
190,6,-0.438,0.55,-0.738,-1.0,0.038,0.0,0.338,-0.65
191,6,-0.8,0.1,-1.0,-1.0,0.1,1.0,0.4,-0.8
192,3,-0.95,0.162,0.0,-0.938,-0.05,0.638,-0.05,-1.0
193,3,-1.0,0.224,1.0,-0.876,-0.2,0.276,-0.5,-1.0
194,1,0.0,0.286,0.85,-1.0,-0.65,-0.086,-0.65,-0.938
195,1,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8,-0.876
196,4,0.638,0.198,0.762,0.0,-0.938,-0.598,-1.0,-1.0
197,4,0.276,0.048,0.824,1.0,-0.876,-0.748,-1.0,-1.0
198,7,0.126,-0.314,0.374,0.638,-1.0,-0.686,0.0,-0.938
199,7,-0.024,-0.676,-0.076,0.276,-1.0,-0.624,1.0,-0.876
