step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,8,-0.376,-1.0,0.276,-1.0,-0.024,-1.0,-0.076,1.0
100,2,-0.314,0.0,0.338,-1.0,-0.386,-1.0,-0.438,0.85
101,2,-0.252,1.0,0.4,-1.0,-0.748,-1.0,-0.8,0.7
102,4,-0.614,0.85,0.462,0.0,-0.686,-1.0,-1.0,0.25
103,4,-0.976,0.7,0.524,1.0,-0.624,-1.0,-1.0,-0.2
104,7,-1.0,0.338,0.074,0.638,-0.774,-0.938,0.0,-0.138
105,7,-1.0,-0.024,-0.376,0.276,-0.924,-0.876,1.0,-0.076
106,1,0.0,0.038,-0.526,-0.086,-1.0,-1.0,0.85,-0.014
107,1,1.0,0.1,-0.676,-0.448,-1.0,-1.0,0.7,0.048
108,6,0.638,-0.35,-1.0,-0.598,-0.938,0.0,0.762,-0.102
109,6,0.276,-0.8,-1.0,-0.748,-0.876,1.0,0.824,-0.252
110,3,0.126,-0.738,0.0,-0.686,-1.0,0.638,0.374,-0.614
111,3,-0.024,-0.676,1.0,-0.624,-1.0,0.276,-0.076,-0.976
112,5,-0.474,-1.0,0.85,-0.562,0.0,0.338,-0.226,-1.0
113,5,-0.924,-1.0,0.7,-0.5,1.0,0.4,-0.376,-1.0
114,2,-0.862,0.0,0.762,-0.65,0.638,-0.05,-0.738,-1.0
115,2,-0.8,1.0,0.824,-0.8,0.276,-0.5,-1.0,-1.0
116,8,-0.738,0.85,0.462,-1.0,-0.086,-0.65,-0.938,0.0
117,8,-0.676,0.7,0.1,-1.0,-0.448,-0.8,-0.876,1.0
118,4,-1.0,0.55,0.162,0.0,-0.386,-0.95,-1.0,0.55
119,4,-1.0,0.4,0.224,1.0,-0.324,-1.0,-1.0,0.1
120,1,0.0,0.462,0.074,0.638,-0.774,-1.0,-1.0,0.162
121,1,1.0,0.524,-0.076,0.276,-1.0,-1.0,-1.0,0.224
122,5,0.55,0.162,-0.226,0.338,0.0,-0.938,-1.0,-0.138
123,5,0.1,-0.2,-0.376,0.4,1.0,-0.876,-1.0,-0.5
124,7,-0.05,-0.562,-0.826,0.038,0.85,-0.814,0.0,-0.438
125,7,-0.2,-0.924,-1.0,-0.324,0.7,-0.752,1.0,-0.376
126,3,-0.35,-0.862,0.0,-0.262,0.55,-1.0,0.55,-0.738
127,3,-0.5,-0.8,1.0,-0.2,0.4,-1.0,0.1,-1.0
128,6,-0.862,-1.0,0.638,-0.35,0.462,0.0,0.162,-1.0
129,6,-1.0,-1.0,0.276,-0.5,0.524,1.0,0.224,-1.0
130,8,-0.938,-1.0,-0.086,-0.95,0.162,0.85,0.286,0.0
131,8,-0.876,-1.0,-0.448,-1.0,-0.2,0.7,0.348,1.0
132,2,-0.814,0.0,-0.386,-1.0,-0.562,0.25,-0.014,0.85
133,2,-0.752,1.0,-0.324,-1.0,-0.924,-0.2,-0.376,0.7
134,4,-1.0,0.85,-0.262,0.0,-0.862,-0.35,-0.738,0.25
135,4,-1.0,0.7,-0.2,1.0,-0.8,-0.5,-1.0,-0.2
136,7,-1.0,0.338,-0.65,0.638,-0.95,-0.438,0.0,-0.138
137,7,-1.0,-0.024,-1.0,0.276,-1.0,-0.376,1.0,-0.076
138,3,-1.0,0.038,0.0,0.338,-1.0,-0.738,0.55,-0.438
139,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,0.1,-0.8
140,5,-1.0,-0.262,0.85,0.462,0.0,-0.938,-0.05,-1.0
141,5,-1.0,-0.624,0.7,0.524,1.0,-0.876,-0.2,-1.0
142,1,0.0,-0.562,0.55,0.162,0.55,-1.0,-0.35,-0.938
143,1,1.0,-0.5,0.4,-0.2,0.1,-1.0,-0.5,-0.876
144,6,0.638,-0.95,0.038,-0.35,0.162,0.0,-0.438,-1.0
145,6,0.276,-1.0,-0.324,-0.5,0.224,1.0,-0.376,-1.0
146,2,0.338,0.0,-0.262,-0.65,-0.138,0.55,-0.738,-1.0
147,2,0.4,1.0,-0.2,-0.8,-0.5,0.1,-1.0,-1.0
148,7,0.25,0.638,-0.65,-1.0,-0.65,0.162,0.0,-0.938
149,7,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.876
150,3,-0.05,0.338,0.0,-0.938,-0.95,-0.138,0.55,-1.0
151,3,-0.2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-1.0
152,8,-0.138,0.25,0.638,-1.0,-1.0,-0.65,0.162,0.0
153,8,-0.076,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0
154,4,-0.438,-0.05,0.338,0.0,-0.938,-0.95,-0.138,0.55
155,4,-0.8,-0.2,0.4,1.0,-0.876,-1.0,-0.5,0.1
156,6,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438,-0.05
157,6,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2
158,1,0.0,-0.938,-0.474,0.338,-1.0,0.638,-0.526,-0.138
159,1,1.0,-0.876,-0.624,-0.024,-1.0,0.276,-0.676,-0.076
160,5,0.55,-1.0,-0.774,0.038,0.0,0.338,-0.826,-0.438
161,5,0.1,-1.0,-0.924,0.1,1.0,0.4,-0.976,-0.8
162,2,0.162,0.0,-0.862,-0.05,0.638,-0.05,-1.0,-0.95
163,2,0.224,1.0,-0.8,-0.2,0.276,-0.5,-1.0,-1.0
164,8,0.286,0.85,-1.0,-0.65,-0.086,-0.65,-0.938,0.0
165,8,0.348,0.7,-1.0,-1.0,-0.448,-0.8,-0.876,1.0
166,4,-0.014,0.55,-0.938,0.0,-0.386,-0.95,-1.0,0.55
167,4,-0.376,0.4,-0.876,1.0,-0.324,-1.0,-1.0,0.1
168,7,-0.526,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162
169,7,-0.676,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224
170,3,-0.826,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138
171,3,-0.976,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5
172,6,-1.0,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65
173,6,-1.0,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8
174,2,-0.938,0.0,0.338,-0.05,-1.0,0.55,-0.138,-0.95
175,2,-0.876,1.0,0.4,-0.2,-1.0,0.1,-0.5,-1.0
176,5,-1.0,0.638,0.25,-0.138,0.0,0.162,-0.65,-1.0
177,5,-1.0,0.276,0.1,-0.076,1.0,0.224,-0.8,-1.0
178,1,0.0,0.338,-0.05,-0.438,0.55,-0.138,-0.95,-0.938
179,1,1.0,0.4,-0.2,-0.8,0.1,-0.5,-1.0,-0.876
180,7,0.85,0.038,-0.65,-1.0,-0.05,-0.438,0.0,-0.814
181,7,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.752
182,4,0.338,-0.474,-0.938,0.0,-0.138,-0.526,0.638,-1.0
183,4,-0.024,-0.624,-0.876,1.0,-0.076,-0.676,0.276,-1.0
184,8,0.038,-0.774,-1.0,0.55,-0.438,-0.826,0.338,0.0
185,8,0.1,-0.924,-1.0,0.1,-0.8,-0.976,0.4,1.0
186,3,-0.05,-0.862,0.0,0.162,-0.95,-1.0,-0.05,0.638
187,3,-0.2,-0.8,1.0,0.224,-1.0,-1.0,-0.5,0.276
188,5,-0.65,-1.0,0.85,0.286,0.0,-0.938,-0.65,-0.086
189,5,-1.0,-1.0,0.7,0.348,1.0,-0.876,-0.8,-0.448
190,1,0.0,-0.938,0.55,-0.014,0.55,-1.0,-0.95,-0.386
191,1,1.0,-0.876,0.4,-0.376,0.1,-1.0,-1.0,-0.324
192,6,0.638,-1.0,0.038,-0.526,0.162,0.0,-0.938,-0.474
193,6,0.276,-1.0,-0.324,-0.676,0.224,1.0,-0.876,-0.624
194,2,0.338,0.0,-0.262,-0.826,-0.138,0.55,-1.0,-0.774
195,2,0.4,1.0,-0.2,-0.976,-0.5,0.1,-1.0,-0.924
196,7,0.25,0.638,-0.65,-1.0,-0.65,0.162,0.0,-0.862
197,7,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.8
198,4,-0.262,0.126,-0.938,0.0,-0.738,0.074,0.638,-1.0
199,4,-0.624,-0.024,-0.876,1.0,-0.676,-0.076,0.276,-1.0
