step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,3,0.7,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-0.5
76,6,0.338,-0.65,0.638,-1.0,-0.138,0.0,-0.438,-0.65
77,6,-0.024,-1.0,0.276,-1.0,-0.076,1.0,-0.376,-0.8
78,4,-0.386,-1.0,0.338,0.0,-0.014,0.85,-0.738,-1.0
79,4,-0.748,-1.0,0.4,1.0,0.048,0.7,-1.0,-1.0
80,2,-0.686,0.0,0.462,0.85,-0.314,0.25,-1.0,-1.0
81,2,-0.624,1.0,0.524,0.7,-0.676,-0.2,-1.0,-1.0
82,8,-0.562,0.85,0.162,0.25,-1.0,-0.35,-0.938,0.0
83,8,-0.5,0.7,-0.2,-0.2,-1.0,-0.5,-0.876,1.0
84,5,-0.95,0.338,-0.35,-0.138,0.0,-0.438,-1.0,0.638
85,5,-1.0,-0.024,-0.5,-0.076,1.0,-0.376,-1.0,0.276
86,1,0.0,0.038,-0.65,-0.438,0.55,-0.738,-1.0,0.338
87,1,1.0,0.1,-0.8,-0.8,0.1,-1.0,-1.0,0.4
88,7,0.85,-0.262,-1.0,-1.0,-0.05,-0.938,0.0,0.462
89,7,0.7,-0.624,-1.0,-1.0,-0.2,-0.876,1.0,0.524
90,3,0.55,-0.562,0.0,-0.938,-0.35,-1.0,0.55,0.162
91,3,0.4,-0.5,1.0,-0.876,-0.5,-1.0,0.1,-0.2
92,6,0.038,-0.95,0.638,-1.0,-0.438,0.0,0.162,-0.35
93,6,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.5
94,2,-0.262,0.0,0.338,-1.0,-0.738,0.55,-0.138,-0.65
95,2,-0.2,1.0,0.4,-1.0,-1.0,0.1,-0.5,-0.8
96,5,-0.65,0.638,0.25,-0.938,0.0,0.162,-0.65,-1.0
97,5,-1.0,0.276,0.1,-0.876,1.0,0.224,-0.8,-1.0
98,8,-0.938,0.126,-0.262,-1.0,0.638,0.074,-0.738,0.0
99,8,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.676,1.0
100,4,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55
101,4,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1
102,1,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162
103,1,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224
104,7,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286
105,7,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348
106,3,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014
107,3,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376
108,6,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162,-0.526
109,6,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224,-0.676
110,2,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138,-0.826
111,2,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976
112,5,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0
113,5,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0
114,8,-0.938,0.126,-0.262,-1.0,0.638,0.074,-0.738,0.0
115,8,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.676,1.0
116,4,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55
117,4,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1
118,1,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162
119,1,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224
120,6,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.938,0.074
121,6,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.876,-0.076
122,2,0.338,0.0,-0.938,-0.174,-0.738,0.55,-1.0,-0.226
123,2,0.4,1.0,-0.876,-0.324,-1.0,0.1,-1.0,-0.376
124,5,-0.05,0.638,-1.0,-0.262,0.0,0.162,-1.0,-0.738
125,5,-0.5,0.276,-1.0,-0.2,1.0,0.224,-1.0,-1.0
126,3,-0.65,0.338,0.0,-0.138,0.85,-0.138,-1.0,-1.0
127,3,-0.8,0.4,1.0,-0.076,0.7,-0.5,-1.0,-1.0
128,7,-0.95,0.038,0.55,-0.438,0.55,-0.438,0.0,-0.938
129,7,-1.0,-0.324,0.1,-0.8,0.4,-0.376,1.0,-0.876
130,1,0.0,-0.262,-0.05,-1.0,-0.05,-0.738,0.85,-0.814
131,1,1.0,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.752
132,4,0.638,-0.35,-0.138,0.0,-0.438,-1.0,0.338,-1.0
133,4,0.276,-0.5,-0.076,1.0,-0.376,-1.0,-0.024,-1.0
134,6,-0.086,-0.95,-0.438,0.85,-0.314,0.0,0.038,-1.0
135,6,-0.448,-1.0,-0.8,0.7,-0.252,1.0,0.1,-1.0
136,2,-0.386,0.0,-0.738,0.55,-0.614,0.55,-0.262,-1.0
137,2,-0.324,1.0,-0.676,0.4,-0.976,0.1,-0.624,-1.0
138,8,-0.262,0.85,-1.0,-0.05,-1.0,-0.05,-0.562,0.0
139,8,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.5,1.0
140,5,-0.65,0.338,-1.0,-0.438,0.0,-0.138,-0.65,0.638
141,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-0.8,0.276
142,1,0.0,0.038,-1.0,-0.738,0.55,-0.438,-0.95,0.338
143,1,1.0,0.1,-1.0,-1.0,0.1,-0.8,-1.0,0.4
144,7,0.85,-0.262,-1.0,-1.0,-0.05,-0.738,0.0,0.462
145,7,0.7,-0.624,-1.0,-1.0,-0.2,-0.676,1.0,0.524
146,3,0.55,-0.562,0.0,-0.938,-0.35,-1.0,0.55,0.162
147,3,0.4,-0.5,1.0,-0.876,-0.5,-1.0,0.1,-0.2
148,6,0.038,-0.95,0.638,-1.0,-0.438,0.0,0.162,-0.35
149,6,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.5
150,2,-0.262,0.0,0.338,-1.0,-0.738,0.55,-0.138,-0.65
151,2,-0.2,1.0,0.4,-1.0,-1.0,0.1,-0.5,-0.8
152,4,-0.562,0.85,0.462,0.0,-0.938,-0.05,-0.862,-1.0
153,4,-0.924,0.7,0.524,1.0,-0.876,-0.2,-1.0,-1.0
154,8,-0.862,0.55,0.162,0.55,-1.0,-0.35,-0.938,0.0
155,8,-0.8,0.4,-0.2,0.1,-1.0,-0.5,-0.876,1.0
156,5,-1.0,0.038,-0.35,0.162,0.0,-0.438,-1.0,0.638
157,5,-1.0,-0.324,-0.5,0.224,1.0,-0.376,-1.0,0.276
158,1,0.0,-0.262,-0.65,-0.138,0.55,-0.738,-1.0,0.338
159,1,1.0,-0.2,-0.8,-0.5,0.1,-1.0,-1.0,0.4
160,6,0.638,-0.65,-1.0,-0.65,0.162,0.0,-0.938,0.25
161,6,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.876,0.1
162,2,0.338,0.0,-0.938,-0.95,-0.138,0.55,-1.0,-0.05
163,2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-1.0,-0.2
164,4,0.038,0.85,-0.814,0.0,-0.438,-0.05,-1.0,-0.65
165,4,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-1.0,-1.0
166,7,-0.474,0.338,-1.0,0.638,-0.526,-0.138,0.0,-0.938
167,7,-0.624,-0.024,-1.0,0.276,-0.676,-0.076,1.0,-0.876
168,3,-0.774,0.038,0.0,0.338,-0.826,-0.438,0.55,-1.0
169,3,-0.924,0.1,1.0,0.4,-0.976,-0.8,0.1,-1.0
170,8,-0.862,-0.05,0.638,-0.05,-1.0,-0.95,0.162,0.0
171,8,-0.8,-0.2,0.276,-0.5,-1.0,-1.0,0.224,1.0
172,6,-1.0,-0.65,-0.086,-0.65,-0.938,0.0,0.286,0.85
173,6,-1.0,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7
174,1,0.0,-0.938,-0.598,-1.0,-1.0,0.638,0.198,0.762
175,1,1.0,-0.876,-0.748,-1.0,-1.0,0.276,0.048,0.824
176,5,0.55,-1.0,-0.898,-0.938,0.0,0.338,-0.102,0.462
177,5,0.1,-1.0,-1.0,-0.876,1.0,0.4,-0.252,0.1
178,2,0.162,0.0,-0.938,-1.0,0.638,-0.05,-0.614,-0.05
179,2,0.224,1.0,-0.876,-1.0,0.276,-0.5,-0.976,-0.2
180,4,-0.138,0.85,-0.814,0.0,0.338,-0.65,-1.0,-0.65
181,4,-0.5,0.7,-0.752,1.0,0.4,-0.8,-1.0,-1.0
182,8,-0.438,0.55,-1.0,0.55,0.038,-0.95,-0.938,0.0
183,8,-0.376,0.4,-1.0,0.1,-0.324,-1.0,-0.876,1.0
184,3,-0.526,0.462,0.0,0.162,-0.474,-1.0,-1.0,0.638
185,3,-0.676,0.524,1.0,0.224,-0.624,-1.0,-1.0,0.276
186,6,-1.0,0.074,0.638,0.074,-0.562,0.0,-0.938,0.126
187,6,-1.0,-0.376,0.276,-0.076,-0.5,1.0,-0.876,-0.024
188,1,0.0,-0.314,0.126,-0.438,-0.95,0.638,-1.0,0.038
189,1,1.0,-0.252,-0.024,-0.8,-1.0,0.276,-1.0,0.1
190,7,0.85,-0.614,-0.474,-1.0,-1.0,0.338,0.0,0.162
191,7,0.7,-0.976,-0.924,-1.0,-1.0,0.4,1.0,0.224
192,5,0.25,-1.0,-1.0,-0.938,0.0,0.462,0.85,-0.138
193,5,-0.2,-1.0,-1.0,-0.876,1.0,0.524,0.7,-0.5
194,3,-0.35,-0.938,0.0,-0.814,0.85,0.162,0.25,-0.862
195,3,-0.5,-0.876,1.0,-0.752,0.7,-0.2,-0.2,-1.0
196,8,-0.438,-1.0,0.638,-1.0,0.338,-0.35,-0.138,0.0
197,8,-0.376,-1.0,0.276,-1.0,-0.024,-0.5,-0.076,1.0
198,2,-0.314,0.0,0.338,-1.0,-0.386,-0.95,-0.438,0.85
199,2,-0.252,1.0,0.4,-1.0,-0.748,-1.0,-0.8,0.7
