step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.6,0.11878,0.10117,0.6,0.6,0.6,0.13683,0.6
60,,0.55,0.06878,0.05117,0.55,0.55,0.55,0.08683,0.55
61,,0.5,0.01878,0.00117,0.5,0.5,0.5,0.03683,0.5
62,,0.45,-0.03122,-0.04883,0.45,0.45,0.45,-0.01317,0.45
63,3,0.7,0.21878,0.95117,0.7,0.7,0.7,0.23683,0.7
64,3,0.95,0.46878,1.0,0.95,0.95,0.95,0.48683,0.95
65,,0.9,0.41878,0.95,0.9,0.9,0.9,0.43683,0.9
66,,0.85,0.36878,0.9,0.85,0.85,0.85,0.38683,0.85
67,,0.8,0.31878,0.85,0.8,0.8,0.8,0.33683,0.8
68,,0.75,0.26878,0.8,0.75,0.75,0.75,0.28683,0.75
69,,0.7,0.21878,0.75,0.7,0.7,0.7,0.23683,0.7
70,,0.65,0.16878,0.7,0.65,0.65,0.65,0.18683,0.65
71,,0.6,0.11878,0.65,0.6,0.6,0.6,0.13683,0.6
72,,0.55,0.06878,0.6,0.55,0.55,0.55,0.08683,0.55
73,,0.5,0.01878,0.55,0.5,0.5,0.5,0.03683,0.5
74,,0.45,-0.03122,0.5,0.45,0.45,0.45,-0.01317,0.45
75,2,0.7,0.96878,0.75,0.7,0.7,0.7,0.23683,0.7
76,2,0.95,1.0,1.0,0.95,0.95,0.95,0.48683,0.95
77,,0.9,0.95,0.95,0.9,0.9,0.9,0.43683,0.9
78,,0.85,0.9,0.9,0.85,0.85,0.85,0.38683,0.85
79,,0.8,0.85,0.85,0.8,0.8,0.8,0.33683,0.8
80,,0.75,0.8,0.8,0.75,0.75,0.75,0.28683,0.75
81,,0.7,0.75,0.75,0.7,0.7,0.7,0.23683,0.7
82,,0.65,0.7,0.7,0.65,0.65,0.65,0.18683,0.65
83,,0.6,0.65,0.65,0.6,0.6,0.6,0.13683,0.6
84,,0.55,0.6,0.6,0.55,0.55,0.55,0.08683,0.55
85,,0.5,0.55,0.55,0.5,0.5,0.5,0.03683,0.5
86,,0.45,0.5,0.5,0.45,0.45,0.45,-0.01317,0.45
87,7,0.7,0.75,0.75,0.7,0.7,0.7,0.98683,0.7
88,7,0.95,1.0,1.0,0.95,0.95,0.95,1.0,0.95
89,,0.9,0.95,0.95,0.9,0.9,0.9,0.95,0.9
90,,0.85,0.9,0.9,0.85,0.85,0.85,0.9,0.85
91,,0.8,0.85,0.85,0.8,0.8,0.8,0.85,0.8
92,,0.75,0.8,0.8,0.75,0.75,0.75,0.8,0.75
93,,0.7,0.75,0.75,0.7,0.7,0.7,0.75,0.7
94,,0.65,0.7,0.7,0.65,0.65,0.65,0.7,0.65
95,,0.6,0.65,0.65,0.6,0.6,0.6,0.65,0.6
96,,0.55,0.6,0.6,0.55,0.55,0.55,0.6,0.55
97,,0.5,0.55,0.55,0.5,0.5,0.5,0.55,0.5
98,,0.45,0.5,0.5,0.45,0.45,0.45,0.5,0.45
99,,0.4,0.45,0.45,0.4,0.4,0.4,0.45,0.4
100,,0.35,0.4,0.4,0.35,0.35,0.35,0.4,0.35
101,,0.3,0.35,0.35,0.3,0.3,0.3,0.35,0.3
102,,0.25,0.3,0.3,0.25,0.25,0.25,0.3,0.25
103,,0.2,0.25,0.25,0.2,0.2,0.2,0.25,0.2
104,,0.15,0.2,0.2,0.15,0.15,0.15,0.2,0.15
105,,0.1,0.15,0.15,0.1,0.1,0.1,0.15,0.1
106,,0.05,0.1,0.1,0.05,0.05,0.05,0.1,0.05
107,,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0
108,,-0.05,0.0,0.0,-0.05,-0.05,-0.05,0.0,-0.05
109,5,0.2,0.25,0.25,0.2,0.95,0.2,0.25,0.2
110,5,0.45,0.5,0.5,0.45,1.0,0.45,0.5,0.45
111,,0.4,0.45,0.45,0.4,0.95,0.4,0.45,0.4
112,,0.35,0.4,0.4,0.35,0.9,0.35,0.4,0.35
113,,0.3,0.35,0.35,0.3,0.85,0.3,0.35,0.3
114,,0.25,0.3,0.3,0.25,0.8,0.25,0.3,0.25
115,,0.2,0.25,0.25,0.2,0.75,0.2,0.25,0.2
116,,0.15,0.2,0.2,0.15,0.7,0.15,0.2,0.15
117,,0.1,0.15,0.15,0.1,0.65,0.1,0.15,0.1
118,,0.05,0.1,0.1,0.05,0.6,0.05,0.1,0.05
119,,0.0,0.05,0.05,0.0,0.55,0.0,0.05,0.0
120,,-0.05,0.0,0.0,-0.05,0.5,-0.05,0.0,-0.05
121,1,0.95,0.25,0.25,0.2,0.75,0.2,0.25,0.2
122,1,1.0,0.5,0.5,0.45,1.0,0.45,0.5,0.45
123,,0.95,0.45,0.45,0.4,0.95,0.4,0.45,0.4
124,,0.9,0.4,0.4,0.35,0.9,0.35,0.4,0.35
125,,0.85,0.35,0.35,0.3,0.85,0.3,0.35,0.3
126,,0.8,0.3,0.3,0.25,0.8,0.25,0.3,0.25
127,,0.75,0.25,0.25,0.2,0.75,0.2,0.25,0.2
128,,0.7,0.2,0.2,0.15,0.7,0.15,0.2,0.15
129,,0.65,0.15,0.15,0.1,0.65,0.1,0.15,0.1
130,,0.6,0.1,0.1,0.05,0.6,0.05,0.1,0.05
131,,0.55,0.05,0.05,0.0,0.55,0.0,0.05,0.0
132,,0.5,0.0,0.0,-0.05,0.5,-0.05,0.0,-0.05
133,8,0.75,0.25,0.25,0.2,0.75,0.2,0.25,0.95
134,8,1.0,0.5,0.5,0.45,1.0,0.45,0.5,1.0
135,,0.95,0.45,0.45,0.4,0.95,0.4,0.45,0.95
136,,0.9,0.4,0.4,0.35,0.9,0.35,0.4,0.9
137,,0.85,0.35,0.35,0.3,0.85,0.3,0.35,0.85
138,,0.8,0.3,0.3,0.25,0.8,0.25,0.3,0.8
139,,0.75,0.25,0.25,0.2,0.75,0.2,0.25,0.75
140,,0.7,0.2,0.2,0.15,0.7,0.15,0.2,0.7
141,,0.65,0.15,0.15,0.1,0.65,0.1,0.15,0.65
142,,0.6,0.1,0.1,0.05,0.6,0.05,0.1,0.6
143,,0.55,0.05,0.05,0.0,0.55,0.0,0.05,0.55
144,,0.5,0.0,0.0,-0.05,0.5,-0.05,0.0,0.5
145,4,0.75,0.25,0.25,0.95,0.75,0.2,0.25,0.75
146,4,1.0,0.5,0.5,1.0,1.0,0.45,0.5,1.0
147,,0.95,0.45,0.45,0.95,0.95,0.4,0.45,0.95
148,,0.9,0.4,0.4,0.9,0.9,0.35,0.4,0.9
149,,0.85,0.35,0.35,0.85,0.85,0.3,0.35,0.85
150,,0.8,0.3,0.3,0.8,0.8,0.25,0.3,0.8
151,,0.75,0.25,0.25,0.75,0.75,0.2,0.25,0.75
152,,0.7,0.2,0.2,0.7,0.7,0.15,0.2,0.7
153,,0.65,0.15,0.15,0.65,0.65,0.1,0.15,0.65
154,,0.6,0.1,0.1,0.6,0.6,0.05,0.1,0.6
155,,0.55,0.05,0.05,0.55,0.55,0.0,0.05,0.55
156,,0.5,0.0,0.0,0.5,0.5,-0.05,0.0,0.5
157,6,0.75,0.25,0.25,0.75,0.75,0.95,0.25,0.75
158,6,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.0
159,,0.95,0.45,0.45,0.95,0.95,0.95,0.45,0.95
160,,0.9,0.4,0.4,0.9,0.9,0.9,0.4,0.9
161,,0.85,0.35,0.35,0.85,0.85,0.85,0.35,0.85
162,,0.8,0.3,0.3,0.8,0.8,0.8,0.3,0.8
163,,0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.75
164,,0.7,0.2,0.2,0.7,0.7,0.7,0.2,0.7
165,,0.65,0.15,0.15,0.65,0.65,0.65,0.15,0.65
166,,0.6,0.1,0.1,0.6,0.6,0.6,0.1,0.6
167,,0.55,0.05,0.05,0.55,0.55,0.55,0.05,0.55
168,,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5
169,,0.45,-0.05,-0.05,0.45,0.45,0.45,-0.05,0.45
170,7,0.7,0.2,0.2,0.7,0.7,0.7,0.95,0.7
171,7,0.95,0.45,0.45,0.95,0.95,0.95,1.0,0.95
172,,0.9,0.4,0.4,0.9,0.9,0.9,0.95,0.9
173,,0.85,0.35,0.35,0.85,0.85,0.85,0.9,0.85
174,,0.8,0.3,0.3,0.8,0.8,0.8,0.85,0.8
175,,0.75,0.25,0.25,0.75,0.75,0.75,0.8,0.75
176,,0.7,0.2,0.2,0.7,0.7,0.7,0.75,0.7
177,,0.65,0.15,0.15,0.65,0.65,0.65,0.7,0.65
178,,0.6,0.1,0.1,0.6,0.6,0.6,0.65,0.6
179,,0.55,0.05,0.05,0.55,0.55,0.55,0.6,0.55
180,,0.5,0.0,0.0,0.5,0.5,0.5,0.55,0.5
181,,0.45,-0.05,-0.05,0.45,0.45,0.45,0.5,0.45
182,3,0.7,0.2,0.95,0.7,0.7,0.7,0.75,0.7
183,3,0.95,0.45,1.0,0.95,0.95,0.95,1.0,0.95
184,,0.9,0.4,0.95,0.9,0.9,0.9,0.95,0.9
185,,0.85,0.35,0.9,0.85,0.85,0.85,0.9,0.85
186,,0.8,0.3,0.85,0.8,0.8,0.8,0.85,0.8
187,,0.75,0.25,0.8,0.75,0.75,0.75,0.8,0.75
188,,0.7,0.2,0.75,0.7,0.7,0.7,0.75,0.7
189,,0.65,0.15,0.7,0.65,0.65,0.65,0.7,0.65
190,,0.6,0.1,0.65,0.6,0.6,0.6,0.65,0.6
191,,0.55,0.05,0.6,0.55,0.55,0.55,0.6,0.55
192,,0.5,0.0,0.55,0.5,0.5,0.5,0.55,0.5
193,,0.45,-0.05,0.5,0.45,0.45,0.45,0.5,0.45
194,2,0.7,0.95,0.75,0.7,0.7,0.7,0.75,0.7
195,2,0.95,1.0,1.0,0.95,0.95,0.95,1.0,0.95
196,,0.9,0.95,0.95,0.9,0.9,0.9,0.95,0.9
197,,0.85,0.9,0.9,0.85,0.85,0.85,0.9,0.85
198,,0.8,0.85,0.85,0.8,0.8,0.8,0.85,0.8
199,,0.75,0.8,0.8,0.75,0.75,0.75,0.8,0.75
200,,0.7,0.75,0.75,0.7,0.7,0.7,0.75,0.7
201,,0.65,0.7,0.7,0.65,0.65,0.65,0.7,0.65
202,,0.6,0.65,0.65,0.6,0.6,0.6,0.65,0.6
203,,0.55,0.6,0.6,0.55,0.55,0.55,0.6,0.55
204,,0.5,0.55,0.55,0.5,0.5,0.5,0.55,0.5
205,,0.45,0.5,0.5,0.45,0.45,0.45,0.5,0.45
206,,0.4,0.45,0.45,0.4,0.4,0.4,0.45,0.4
207,,0.35,0.4,0.4,0.35,0.35,0.35,0.4,0.35
208,,0.3,0.35,0.35,0.3,0.3,0.3,0.35,0.3
209,,0.25,0.3,0.3,0.25,0.25,0.25,0.3,0.25
210,,0.2,0.25,0.25,0.2,0.2,0.2,0.25,0.2
211,,0.15,0.2,0.2,0.15,0.15,0.15,0.2,0.15
212,,0.1,0.15,0.15,0.1,0.1,0.1,0.15,0.1
213,,0.05,0.1,0.1,0.05,0.05,0.05,0.1,0.05
214,,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0
215,,-0.05,0.0,0.0,-0.05,-0.05,-0.05,0.0,-0.05
216,4,0.2,0.25,0.25,0.95,0.2,0.2,0.25,0.2
217,4,0.45,0.5,0.5,1.0,0.45,0.45,0.5,0.45
218,,0.4,0.45,0.45,0.95,0.4,0.4,0.45,0.4
219,,0.35,0.4,0.4,0.9,0.35,0.35,0.4,0.35
220,,0.3,0.35,0.35,0.85,0.3,0.3,0.35,0.3
221,,0.25,0.3,0.3,0.8,0.25,0.25,0.3,0.25
222,,0.2,0.25,0.25,0.75,0.2,0.2,0.25,0.2
223,,0.15,0.2,0.2,0.7,0.15,0.15,0.2,0.15
224,,0.1,0.15,0.15,0.65,0.1,0.1,0.15,0.1
225,,0.05,0.1,0.1,0.6,0.05,0.05,0.1,0.05
226,,0.0,0.05,0.05,0.55,0.0,0.0,0.05,0.0
227,,-0.05,0.0,0.0,0.5,-0.05,-0.05,0.0,-0.05
228,8,0.2,0.25,0.25,0.75,0.2,0.2,0.25,0.95
229,8,0.45,0.5,0.5,1.0,0.45,0.45,0.5,1.0
230,,0.4,0.45,0.45,0.95,0.4,0.4,0.45,0.95
231,,0.35,0.4,0.4,0.9,0.35,0.35,0.4,0.9
232,,0.3,0.35,0.35,0.85,0.3,0.3,0.35,0.85
233,,0.25,0.3,0.3,0.8,0.25,0.25,0.3,0.8
234,,0.2,0.25,0.25,0.75,0.2,0.2,0.25,0.75
235,,0.15,0.2,0.2,0.7,0.15,0.15,0.2,0.7
236,,0.1,0.15,0.15,0.65,0.1,0.1,0.15,0.65
237,,0.05,0.1,0.1,0.6,0.05,0.05,0.1,0.6
238,,0.0,0.05,0.05,0.55,0.0,0.0,0.05,0.55
239,,-0.05,0.0,0.0,0.5,-0.05,-0.05,0.0,0.5
240,6,0.2,0.25,0.25,0.75,0.2,0.95,0.25,0.75
241,6,0.45,0.5,0.5,1.0,0.45,1.0,0.5,1.0
242,,0.4,0.45,0.45,0.95,0.4,0.95,0.45,0.95
243,,0.35,0.4,0.4,0.9,0.35,0.9,0.4,0.9
244,,0.3,0.35,0.35,0.85,0.3,0.85,0.35,0.85
245,,0.25,0.3,0.3,0.8,0.25,0.8,0.3,0.8
246,,0.2,0.25,0.25,0.75,0.2,0.75,0.25,0.75
247,,0.15,0.2,0.2,0.7,0.15,0.7,0.2,0.7
248,,0.1,0.15,0.15,0.65,0.1,0.65,0.15,0.65
249,,0.05,0.1,0.1,0.6,0.05,0.6,0.1,0.6
250,,0.0,0.05,0.05,0.55,0.0,0.55,0.05,0.55
251,,-0.05,0.0,0.0,0.5,-0.05,0.5,0.0,0.5
252,5,0.2,0.25,0.25,0.75,0.95,0.75,0.25,0.75
253,5,0.45,0.5,0.5,1.0,1.0,1.0,0.5,1.0
254,,0.4,0.45,0.45,0.95,0.95,0.95,0.45,0.95
255,,0.35,0.4,0.4,0.9,0.9,0.9,0.4,0.9
256,,0.3,0.35,0.35,0.85,0.85,0.85,0.35,0.85
257,,0.25,0.3,0.3,0.8,0.8,0.8,0.3,0.8
258,,0.2,0.25,0.25,0.75,0.75,0.75,0.25,0.75
259,,0.15,0.2,0.2,0.7,0.7,0.7,0.2,0.7
260,,0.1,0.15,0.15,0.65,0.65,0.65,0.15,0.65
261,,0.05,0.1,0.1,0.6,0.6,0.6,0.1,0.6
262,,0.0,0.05,0.05,0.55,0.55,0.55,0.05,0.55
263,,-0.05,0.0,0.0,0.5,0.5,0.5,0.0,0.5
264,1,0.95,0.25,0.25,0.75,0.75,0.75,0.25,0.75
265,1,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.0
266,,0.95,0.45,0.45,0.95,0.95,0.95,0.45,0.95
267,,0.9,0.4,0.4,0.9,0.9,0.9,0.4,0.9
268,,0.85,0.35,0.35,0.85,0.85,0.85,0.35,0.85
269,,0.8,0.3,0.3,0.8,0.8,0.8,0.3,0.8
270,,0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.75
271,,0.7,0.2,0.2,0.7,0.7,0.7,0.2,0.7
272,,0.65,0.15,0.15,0.65,0.65,0.65,0.15,0.65
273,,0.6,0.1,0.1,0.6,0.6,0.6,0.1,0.6
274,,0.55,0.05,0.05,0.55,0.55,0.55,0.05,0.55
275,,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5
276,,0.45,-0.05,-0.05,0.45,0.45,0.45,-0.05,0.45
277,3,0.7,0.2,0.95,0.7,0.7,0.7,0.2,0.7
278,3,0.95,0.45,1.0,0.95,0.95,0.95,0.45,0.95
279,,0.9,0.4,0.95,0.9,0.9,0.9,0.4,0.9
280,,0.85,0.35,0.9,0.85,0.85,0.85,0.35,0.85
281,,0.8,0.3,0.85,0.8,0.8,0.8,0.3,0.8
282,,0.75,0.25,0.8,0.75,0.75,0.75,0.25,0.75
283,,0.7,0.2,0.75,0.7,0.7,0.7,0.2,0.7
284,,0.65,0.15,0.7,0.65,0.65,0.65,0.15,0.65
285,,0.6,0.1,0.65,0.6,0.6,0.6,0.1,0.6
286,,0.55,0.05,0.6,0.55,0.55,0.55,0.05,0.55
287,,0.5,0.0,0.55,0.5,0.5,0.5,0.0,0.5
288,,0.45,-0.05,0.5,0.45,0.45,0.45,-0.05,0.45
289,2,0.7,0.95,0.75,0.7,0.7,0.7,0.2,0.7
290,2,0.95,1.0,1.0,0.95,0.95,0.95,0.45,0.95
291,,0.9,0.95,0.95,0.9,0.9,0.9,0.4,0.9
292,,0.85,0.9,0.9,0.85,0.85,0.85,0.35,0.85
293,,0.8,0.85,0.85,0.8,0.8,0.8,0.3,0.8
294,,0.75,0.8,0.8,0.75,0.75,0.75,0.25,0.75
295,,0.7,0.75,0.75,0.7,0.7,0.7,0.2,0.7
296,,0.65,0.7,0.7,0.65,0.65,0.65,0.15,0.65
297,,0.6,0.65,0.65,0.6,0.6,0.6,0.1,0.6
298,,0.55,0.6,0.6,0.55,0.55,0.55,0.05,0.55
299,,0.5,0.55,0.55,0.5,0.5,0.5,0.0,0.5
300,,0.45,0.5,0.5,0.45,0.45,0.45,-0.05,0.45
301,7,0.7,0.75,0.75,0.7,0.7,0.7,0.95,0.7
302,7,0.95,1.0,1.0,0.95,0.95,0.95,1.0,0.95
303,,0.9,0.95,0.95,0.9,0.9,0.9,0.95,0.9
304,,0.85,0.9,0.9,0.85,0.85,0.85,0.9,0.85
305,,0.8,0.85,0.85,0.8,0.8,0.8,0.85,0.8
306,,0.75,0.8,0.8,0.75,0.75,0.75,0.8,0.75
307,,0.7,0.75,0.75,0.7,0.7,0.7,0.75,0.7
308,,0.65,0.7,0.7,0.65,0.65,0.65,0.7,0.65
309,,0.6,0.65,0.65,0.6,0.6,0.6,0.65,0.6
310,,0.55,0.6,0.6,0.55,0.55,0.55,0.6,0.55
311,,0.5,0.55,0.55,0.5,0.5,0.5,0.55,0.5
312,,0.45,0.5,0.5,0.45,0.45,0.45,0.5,0.45
313,,0.4,0.45,0.45,0.4,0.4,0.4,0.45,0.4
314,,0.35,0.4,0.4,0.35,0.35,0.35,0.4,0.35
315,,0.3,0.35,0.35,0.3,0.3,0.3,0.35,0.3
316,,0.25,0.3,0.3,0.25,0.25,0.25,0.3,0.25
317,,0.2,0.25,0.25,0.2,0.2,0.2,0.25,0.2
318,,0.15,0.2,0.2,0.15,0.15,0.15,0.2,0.15
319,,0.1,0.15,0.15,0.1,0.1,0.1,0.15,0.1
320,,0.05,0.1,0.1,0.05,0.05,0.05,0.1,0.05
321,,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0
322,,-0.05,0.0,0.0,-0.05,-0.05,-0.05,0.0,-0.05
323,4,0.2,0.25,0.25,0.95,0.2,0.2,0.25,0.2
324,4,0.45,0.5,0.5,1.0,0.45,0.45,0.5,0.45
325,,0.4,0.45,0.45,0.95,0.4,0.4,0.45,0.4
326,,0.35,0.4,0.4,0.9,0.35,0.35,0.4,0.35
327,,0.3,0.35,0.35,0.85,0.3,0.3,0.35,0.3
328,,0.25,0.3,0.3,0.8,0.25,0.25,0.3,0.25
329,,0.2,0.25,0.25,0.75,0.2,0.2,0.25,0.2
330,,0.15,0.2,0.2,0.7,0.15,0.15,0.2,0.15
331,,0.1,0.15,0.15,0.65,0.1,0.1,0.15,0.1
332,,0.05,0.1,0.1,0.6,0.05,0.05,0.1,0.05
333,,0.0,0.05,0.05,0.55,0.0,0.0,0.05,0.0
334,,-0.05,0.0,0.0,0.5,-0.05,-0.05,0.0,-0.05
335,5,0.2,0.25,0.25,0.75,0.95,0.2,0.25,0.2
336,5,0.45,0.5,0.5,1.0,1.0,0.45,0.5,0.45
337,,0.4,0.45,0.45,0.95,0.95,0.4,0.45,0.4
338,,0.35,0.4,0.4,0.9,0.9,0.35,0.4,0.35
339,,0.3,0.35,0.35,0.85,0.85,0.3,0.35,0.3
340,,0.25,0.3,0.3,0.8,0.8,0.25,0.3,0.25
341,,0.2,0.25,0.25,0.75,0.75,0.2,0.25,0.2
342,,0.15,0.2,0.2,0.7,0.7,0.15,0.2,0.15
343,,0.1,0.15,0.15,0.65,0.65,0.1,0.15,0.1
344,,0.05,0.1,0.1,0.6,0.6,0.05,0.1,0.05
345,,0.0,0.05,0.05,0.55,0.55,0.0,0.05,0.0
346,,-0.05,0.0,0.0,0.5,0.5,-0.05,0.0,-0.05
347,8,0.2,0.25,0.25,0.75,0.75,0.2,0.25,0.95
348,8,0.45,0.5,0.5,1.0,1.0,0.45,0.5,1.0
349,,0.4,0.45,0.45,0.95,0.95,0.4,0.45,0.95
350,,0.35,0.4,0.4,0.9,0.9,0.35,0.4,0.9
351,,0.3,0.35,0.35,0.85,0.85,0.3,0.35,0.85
352,,0.25,0.3,0.3,0.8,0.8,0.25,0.3,0.8
353,,0.2,0.25,0.25,0.75,0.75,0.2,0.25,0.75
354,,0.15,0.2,0.2,0.7,0.7,0.15,0.2,0.7
355,,0.1,0.15,0.15,0.65,0.65,0.1,0.15,0.65
356,,0.05,0.1,0.1,0.6,0.6,0.05,0.1,0.6
357,,0.0,0.05,0.05,0.55,0.55,0.0,0.05,0.55
358,,-0.05,0.0,0.0,0.5,0.5,-0.05,0.0,0.5
359,6,0.2,0.25,0.25,0.75,0.75,0.95,0.25,0.75
360,6,0.45,0.5,0.5,1.0,1.0,1.0,0.5,1.0
361,,0.4,0.45,0.45,0.95,0.95,0.95,0.45,0.95
362,,0.35,0.4,0.4,0.9,0.9,0.9,0.4,0.9
363,,0.3,0.35,0.35,0.85,0.85,0.85,0.35,0.85
364,,0.25,0.3,0.3,0.8,0.8,0.8,0.3,0.8
365,,0.2,0.25,0.25,0.75,0.75,0.75,0.25,0.75
366,,0.15,0.2,0.2,0.7,0.7,0.7,0.2,0.7
367,,0.1,0.15,0.15,0.65,0.65,0.65,0.15,0.65
368,,0.05,0.1,0.1,0.6,0.6,0.6,0.1,0.6
369,,0.0,0.05,0.05,0.55,0.55,0.55,0.05,0.55
370,,-0.05,0.0,0.0,0.5,0.5,0.5,0.0,0.5
371,1,0.95,0.25,0.25,0.75,0.75,0.75,0.25,0.75
372,1,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.0
373,,0.95,0.45,0.45,0.95,0.95,0.95,0.45,0.95
374,,0.9,0.4,0.4,0.9,0.9,0.9,0.4,0.9
375,,0.85,0.35,0.35,0.85,0.85,0.85,0.35,0.85
376,,0.8,0.3,0.3,0.8,0.8,0.8,0.3,0.8
377,,0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.75
378,,0.7,0.2,0.2,0.7,0.7,0.7,0.2,0.7
379,,0.65,0.15,0.15,0.65,0.65,0.65,0.15,0.65
380,,0.6,0.1,0.1,0.6,0.6,0.6,0.1,0.6
381,,0.55,0.05,0.05,0.55,0.55,0.55,0.05,0.55
382,,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5
