step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,7,0.6,0.19752,0.55,-0.11216,0.0,0.62928,1.0,0.88536
135,4,0.5,0.08288,0.4,1.0,-0.2,0.44392,0.85,0.77072
136,5,0.4,-0.03176,0.45,0.81464,1.0,0.25856,0.7,0.65608
137,2,0.3,1.0,0.3,0.62928,0.8,0.0732,0.55,0.54144
138,,0.2,0.88536,0.15,0.44392,0.6,-0.11216,0.4,0.4268
139,6,0.1,0.77072,0.0,0.25856,0.4,1.0,0.25,0.31216
140,,0.0,0.65608,-0.15,0.0732,0.2,0.81464,0.1,0.19752
141,3,-0.1,0.54144,1.0,-0.11216,0.0,0.62928,-0.05,0.08288
142,4,-0.2,0.4268,0.85,1.0,-0.2,0.44392,-0.2,-0.03176
143,1,1.0,0.31216,0.7,0.81464,-0.4,0.25856,-0.35,-0.1464
144,5,0.9,0.19752,0.75,0.62928,1.0,0.0732,-0.5,-0.26104
145,7,0.8,0.08288,0.6,0.44392,0.8,-0.11216,1.0,-0.37568
146,8,0.7,-0.03176,0.45,0.25856,0.6,-0.29752,0.85,1.0
147,6,0.6,-0.1464,0.3,0.0732,0.4,1.0,0.7,0.88536
148,2,0.5,1.0,0.15,-0.11216,0.2,0.81464,0.55,0.77072
149,4,0.4,0.88536,0.0,1.0,0.0,0.62928,0.4,0.65608
150,,0.3,0.77072,-0.15,0.81464,-0.2,0.44392,0.25,0.54144
151,5,0.2,0.65608,-0.1,0.62928,1.0,0.25856,0.1,0.4268
152,3,0.1,0.54144,1.0,0.44392,0.8,0.0732,-0.05,0.31216
153,7,0.0,0.4268,0.85,0.25856,0.6,-0.11216,1.0,0.19752
154,6,-0.1,0.31216,0.7,0.0732,0.4,1.0,0.85,0.08288
155,1,1.0,0.19752,0.55,-0.11216,0.2,0.81464,0.7,-0.03176
156,4,0.9,0.08288,0.4,1.0,0.0,0.62928,0.55,-0.1464
157,8,0.8,-0.03176,0.25,0.81464,-0.2,0.44392,0.4,1.0
158,5,0.7,-0.1464,0.3,0.62928,1.0,0.25856,0.25,0.88536
159,2,0.6,1.0,0.15,0.44392,0.8,0.0732,0.1,0.77072
160,,0.5,0.88536,0.0,0.25856,0.6,-0.11216,-0.05,0.65608
161,6,0.4,0.77072,-0.15,0.0732,0.4,1.0,-0.2,0.54144
162,7,0.3,0.65608,-0.3,-0.11216,0.2,0.81464,1.0,0.4268
163,3,0.2,0.54144,1.0,-0.29752,0.0,0.62928,0.85,0.31216
164,4,0.1,0.4268,0.85,1.0,-0.2,0.44392,0.7,0.19752
165,5,0.0,0.31216,0.9,0.81464,1.0,0.25856,0.55,0.08288
166,,-0.1,0.19752,0.75,0.62928,0.8,0.0732,0.4,-0.03176
167,1,1.0,0.08288,0.6,0.44392,0.6,-0.11216,0.25,-0.1464
168,8,0.9,-0.03176,0.45,0.25856,0.4,-0.29752,0.1,1.0
169,6,0.8,-0.1464,0.3,0.0732,0.2,1.0,-0.05,0.88536
170,2,0.7,1.0,0.15,-0.11216,0.0,0.81464,-0.2,0.77072
171,7,0.6,0.88536,0.0,-0.29752,-0.2,0.62928,1.0,0.65608
172,4,0.5,0.77072,-0.15,1.0,-0.4,0.44392,0.85,0.54144
173,5,0.4,0.65608,-0.1,0.81464,1.0,0.25856,0.7,0.4268
174,3,0.3,0.54144,1.0,0.62928,0.8,0.0732,0.55,0.31216
175,,0.2,0.4268,0.85,0.44392,0.6,-0.11216,0.4,0.19752
176,6,0.1,0.31216,0.7,0.25856,0.4,1.0,0.25,0.08288
177,,0.0,0.19752,0.55,0.0732,0.2,0.81464,0.1,-0.03176
178,8,-0.1,0.08288,0.4,-0.11216,0.0,0.62928,-0.05,1.0
179,4,-0.2,-0.03176,0.25,1.0,-0.2,0.44392,-0.2,0.88536
180,5,-0.3,-0.1464,0.3,0.81464,1.0,0.25856,-0.35,0.77072
181,7,-0.4,-0.26104,0.15,0.62928,0.8,0.0732,1.0,0.65608
182,1,1.0,-0.37568,0.0,0.44392,0.6,-0.11216,0.85,0.54144
183,2,0.9,1.0,-0.15,0.25856,0.4,-0.29752,0.7,0.4268
184,6,0.8,0.88536,-0.3,0.0732,0.2,1.0,0.55,0.31216
185,3,0.7,0.77072,1.0,-0.11216,0.0,0.81464,0.4,0.19752
186,4,0.6,0.65608,0.85,1.0,-0.2,0.62928,0.25,0.08288
187,5,0.5,0.54144,0.9,0.81464,1.0,0.44392,0.1,-0.03176
188,8,0.4,0.4268,0.75,0.62928,0.8,0.25856,-0.05,1.0
189,7,0.3,0.31216,0.6,0.44392,0.6,0.0732,1.0,0.88536
190,,0.2,0.19752,0.45,0.25856,0.4,-0.11216,0.85,0.77072
191,6,0.1,0.08288,0.3,0.0732,0.2,1.0,0.7,0.65608
192,,0.0,-0.03176,0.15,-0.11216,0.0,0.81464,0.55,0.54144
193,4,-0.1,-0.1464,0.0,1.0,-0.2,0.62928,0.4,0.4268
194,5,-0.2,-0.26104,0.05,0.81464,1.0,0.44392,0.25,0.31216
195,2,-0.3,1.0,-0.1,0.62928,0.8,0.25856,0.1,0.19752
196,1,1.0,0.88536,-0.25,0.44392,0.6,0.0732,-0.05,0.08288
197,3,0.9,0.77072,1.0,0.25856,0.4,-0.11216,-0.2,-0.03176
198,7,0.8,0.65608,0.85,0.0732,0.2,-0.29752,1.0,-0.1464
199,6,0.7,0.54144,0.7,-0.11216,0.0,1.0,0.85,-0.26104
200,8,0.6,0.4268,0.55,-0.29752,-0.2,0.81464,0.7,1.0
201,4,0.5,0.31216,0.4,1.0,-0.4,0.62928,0.55,0.88536
202,5,0.4,0.19752,0.45,0.81464,1.0,0.44392,0.4,0.77072
203,,0.3,0.08288,0.3,0.62928,0.8,0.25856,0.25,0.65608
204,,0.2,-0.03176,0.15,0.44392,0.6,0.0732,0.1,0.54144
205,2,0.1,1.0,0.0,0.25856,0.4,-0.11216,-0.05,0.4268
206,6,0.0,0.88536,-0.15,0.0732,0.2,1.0,-0.2,0.31216
207,7,-0.1,0.77072,-0.3,-0.11216,0.0,0.81464,1.0,0.19752
208,3,-0.2,0.65608,1.0,-0.29752,-0.2,0.62928,0.85,0.08288
209,4,-0.3,0.54144,0.85,1.0,-0.4,0.44392,0.7,-0.03176
210,5,-0.4,0.4268,0.9,0.81464,1.0,0.25856,0.55,-0.1464
211,1,1.0,0.31216,0.75,0.62928,0.8,0.0732,0.4,-0.26104
212,8,0.9,0.19752,0.6,0.44392,0.6,-0.11216,0.25,1.0
213,6,0.8,0.08288,0.45,0.25856,0.4,1.0,0.1,0.88536
214,,0.7,-0.03176,0.3,0.0732,0.2,0.81464,-0.05,0.77072
215,7,0.6,-0.1464,0.15,-0.11216,0.0,0.62928,1.0,0.65608
216,2,0.5,1.0,0.0,-0.29752,-0.2,0.44392,0.85,0.54144
217,4,0.4,0.88536,-0.15,1.0,-0.4,0.25856,0.7,0.4268
218,5,0.3,0.77072,-0.1,0.81464,1.0,0.0732,0.55,0.31216
219,3,0.2,0.65608,1.0,0.62928,0.8,-0.11216,0.4,0.19752
220,6,0.1,0.54144,0.85,0.44392,0.6,1.0,0.25,0.08288
221,,0.0,0.4268,0.7,0.25856,0.4,0.81464,0.1,-0.03176
222,8,-0.1,0.31216,0.55,0.0732,0.2,0.62928,-0.05,1.0
223,1,1.0,0.19752,0.4,-0.11216,0.0,0.44392,-0.2,0.88536
224,7,0.9,0.08288,0.25,-0.29752,-0.2,0.25856,1.0,0.77072
225,4,0.8,-0.03176,0.1,1.0,-0.4,0.0732,0.85,0.65608
226,5,0.7,-0.1464,0.15,0.81464,1.0,-0.11216,0.7,0.54144
227,2,0.6,1.0,0.0,0.62928,0.8,-0.29752,0.55,0.4268
228,6,0.5,0.88536,-0.15,0.44392,0.6,1.0,0.4,0.31216
229,3,0.4,0.77072,1.0,0.25856,0.4,0.81464,0.25,0.19752
230,,0.3,0.65608,0.85,0.0732,0.2,0.62928,0.1,0.08288
231,,0.2,0.54144,0.7,-0.11216,0.0,0.44392,-0.05,-0.03176
232,4,0.1,0.4268,0.55,1.0,-0.2,0.25856,-0.2,-0.1464
233,7,0.0,0.31216,0.4,0.81464,-0.4,0.0732,1.0,-0.26104
234,5,-0.1,0.19752,0.45,0.62928,1.0,-0.11216,0.85,-0.37568
235,8,-0.2,0.08288,0.3,0.44392,0.8,-0.29752,0.7,1.0
236,6,-0.3,-0.03176,0.15,0.25856,0.6,1.0,0.55,0.88536
237,1,1.0,-0.1464,0.0,0.0732,0.4,0.81464,0.4,0.77072
238,2,0.9,1.0,-0.15,-0.11216,0.2,0.62928,0.25,0.65608
239,3,0.8,0.88536,1.0,-0.29752,0.0,0.44392,0.1,0.54144
240,4,0.7,0.77072,0.85,1.0,-0.2,0.25856,-0.05,0.4268
241,5,0.6,0.65608,0.9,0.81464,1.0,0.0732,-0.2,0.31216
242,7,0.5,0.54144,0.75,0.62928,0.8,-0.11216,1.0,0.19752
243,6,0.4,0.4268,0.6,0.44392,0.6,1.0,0.85,0.08288
244,,0.3,0.31216,0.45,0.25856,0.4,0.81464,0.7,-0.03176
245,8,0.2,0.19752,0.3,0.0732,0.2,0.62928,0.55,1.0
246,,0.1,0.08288,0.15,-0.11216,0.0,0.44392,0.4,0.88536
247,4,0.0,-0.03176,0.0,1.0,-0.2,0.25856,0.25,0.77072
248,5,-0.1,-0.1464,0.05,0.81464,1.0,0.0732,0.1,0.65608
249,2,-0.2,1.0,-0.1,0.62928,0.8,-0.11216,-0.05,0.54144
250,1,1.0,0.88536,-0.25,0.44392,0.6,-0.29752,-0.2,0.4268
251,6,0.9,0.77072,-0.4,0.25856,0.4,1.0,-0.35,0.31216
252,3,0.8,0.65608,1.0,0.0732,0.2,0.81464,-0.5,0.19752
253,7,0.7,0.54144,0.85,-0.11216,0.0,0.62928,1.0,0.08288
254,4,0.6,0.4268,0.7,1.0,-0.2,0.44392,0.85,-0.03176
255,5,0.5,0.31216,0.75,0.81464,1.0,0.25856,0.7,-0.1464
256,8,0.4,0.19752,0.6,0.62928,0.8,0.0732,0.55,1.0
257,,0.3,0.08288,0.45,0.44392,0.6,-0.11216,0.4,0.88536
258,6,0.2,-0.03176,0.3,0.25856,0.4,1.0,0.25,0.77072
259,2,0.1,1.0,0.15,0.0732,0.2,0.81464,0.1,0.65608
260,,0.0,0.88536,0.0,-0.11216,0.0,0.62928,-0.05,0.54144
261,4,-0.1,0.77072,-0.15,1.0,-0.2,0.44392,-0.2,0.4268
262,7,-0.2,0.65608,-0.3,0.81464,-0.4,0.25856,1.0,0.31216
263,5,-0.3,0.54144,-0.25,0.62928,1.0,0.0732,0.85,0.19752
264,1,1.0,0.4268,-0.4,0.44392,0.8,-0.11216,0.7,0.08288
265,3,0.9,0.31216,1.0,0.25856,0.6,-0.29752,0.55,-0.03176
266,6,0.8,0.19752,0.85,0.0732,0.4,1.0,0.4,-0.1464
267,8,0.7,0.08288,0.7,-0.11216,0.2,0.81464,0.25,1.0
268,4,0.6,-0.03176,0.55,1.0,0.0,0.62928,0.1,0.88536
269,2,0.5,1.0,0.4,0.81464,-0.2,0.44392,-0.05,0.77072
270,5,0.4,0.88536,0.45,0.62928,1.0,0.25856,-0.2,0.65608
271,7,0.3,0.77072,0.3,0.44392,0.8,0.0732,1.0,0.54144
272,,0.2,0.65608,0.15,0.25856,0.6,-0.11216,0.85,0.4268
273,6,0.1,0.54144,0.0,0.0732,0.4,1.0,0.7,0.31216
274,,0.0,0.4268,-0.15,-0.11216,0.2,0.81464,0.55,0.19752
275,3,-0.1,0.31216,1.0,-0.29752,0.0,0.62928,0.4,0.08288
276,4,-0.2,0.19752,0.85,1.0,-0.2,0.44392,0.25,-0.03176
277,5,-0.3,0.08288,0.9,0.81464,1.0,0.25856,0.1,-0.1464
278,1,1.0,-0.03176,0.75,0.62928,0.8,0.0732,-0.05,-0.26104
279,8,0.9,-0.1464,0.6,0.44392,0.6,-0.11216,-0.2,1.0
280,7,0.8,-0.26104,0.45,0.25856,0.4,-0.29752,1.0,0.88536
281,6,0.7,-0.37568,0.3,0.0732,0.2,1.0,0.85,0.77072
282,2,0.6,1.0,0.15,-0.11216,0.0,0.81464,0.7,0.65608
283,4,0.5,0.88536,0.0,1.0,-0.2,0.62928,0.55,0.54144
284,5,0.4,0.77072,0.05,0.81464,1.0,0.44392,0.4,0.4268
285,,0.3,0.65608,-0.1,0.62928,0.8,0.25856,0.25,0.31216
286,3,0.2,0.54144,1.0,0.44392,0.6,0.0732,0.1,0.19752
287,,0.1,0.4268,0.85,0.25856,0.4,-0.11216,-0.05,0.08288
288,6,0.0,0.31216,0.7,0.0732,0.2,1.0,-0.2,-0.03176
289,7,-0.1,0.19752,0.55,-0.11216,0.0,0.81464,1.0,-0.1464
290,8,-0.2,0.08288,0.4,-0.29752,-0.2,0.62928,0.85,1.0
291,4,-0.3,-0.03176,0.25,1.0,-0.4,0.44392,0.7,0.88536
292,5,-0.4,-0.1464,0.3,0.81464,1.0,0.25856,0.55,0.77072
293,1,1.0,-0.26104,0.15,0.62928,0.8,0.0732,0.4,0.65608
294,2,0.9,1.0,0.0,0.44392,0.6,-0.11216,0.25,0.54144
295,6,0.8,0.88536,-0.15,0.25856,0.4,1.0,0.1,0.4268
296,3,0.7,0.77072,1.0,0.0732,0.2,0.81464,-0.05,0.31216
297,7,0.6,0.65608,0.85,-0.11216,0.0,0.62928,1.0,0.19752
298,4,0.5,0.54144,0.7,1.0,-0.2,0.44392,0.85,0.08288
299,5,0.4,0.4268,0.75,0.81464,1.0,0.25856,0.7,-0.03176
300,8,0.3,0.31216,0.6,0.62928,0.8,0.0732,0.55,1.0
301,,0.2,0.19752,0.45,0.44392,0.6,-0.11216,0.4,0.88536
302,6,0.1,0.08288,0.3,0.25856,0.4,1.0,0.25,0.77072
303,,0.0,-0.03176,0.15,0.0732,0.2,0.81464,0.1,0.65608
304,2,-0.1,1.0,0.0,-0.11216,0.0,0.62928,-0.05,0.54144
305,4,-0.2,0.88536,-0.15,1.0,-0.2,0.44392,-0.2,0.4268
306,5,-0.3,0.77072,-0.1,0.81464,1.0,0.25856,-0.35,0.31216
307,7,-0.4,0.65608,-0.25,0.62928,0.8,0.0732,1.0,0.19752
308,1,1.0,0.54144,-0.4,0.44392,0.6,-0.11216,0.85,0.08288
309,3,0.9,0.4268,1.0,0.25856,0.4,-0.29752,0.7,-0.03176
310,6,0.8,0.31216,0.85,0.0732,0.2,1.0,0.55,-0.1464
311,8,0.7,0.19752,0.7,-0.11216,0.0,0.81464,0.4,1.0
312,4,0.6,0.08288,0.55,1.0,-0.2,0.62928,0.25,0.88536
313,5,0.5,-0.03176,0.6,0.81464,1.0,0.44392,0.1,0.77072
314,2,0.4,1.0,0.45,0.62928,0.8,0.25856,-0.05,0.65608
315,7,0.3,0.88536,0.3,0.44392,0.6,0.0732,1.0,0.54144
316,,0.2,0.77072,0.15,0.25856,0.4,-0.11216,0.85,0.4268
317,6,0.1,0.65608,0.0,0.0732,0.2,1.0,0.7,0.31216
318,,0.0,0.54144,-0.15,-0.11216,0.0,0.81464,0.55,0.19752
319,3,-0.1,0.4268,1.0,-0.29752,-0.2,0.62928,0.4,0.08288
320,4,-0.2,0.31216,0.85,1.0,-0.4,0.44392,0.25,-0.03176
321,5,-0.3,0.19752,0.9,0.81464,1.0,0.25856,0.1,-0.1464
322,1,1.0,0.08288,0.75,0.62928,0.8,0.0732,-0.05,-0.26104
323,8,0.9,-0.03176,0.6,0.44392,0.6,-0.11216,-0.2,1.0
324,7,0.8,-0.1464,0.45,0.25856,0.4,-0.29752,1.0,0.88536
325,6,0.7,-0.26104,0.3,0.0732,0.2,1.0,0.85,0.77072
326,2,0.6,1.0,0.15,-0.11216,0.0,0.81464,0.7,0.65608
327,4,0.5,0.88536,0.0,1.0,-0.2,0.62928,0.55,0.54144
328,5,0.4,0.77072,0.05,0.81464,1.0,0.44392,0.4,0.4268
329,,0.3,0.65608,-0.1,0.62928,0.8,0.25856,0.25,0.31216
330,3,0.2,0.54144,1.0,0.44392,0.6,0.0732,0.1,0.19752
331,,0.1,0.4268,0.85,0.25856,0.4,-0.11216,-0.05,0.08288
332,6,0.0,0.31216,0.7,0.0732,0.2,1.0,-0.2,-0.03176
333,7,-0.1,0.19752,0.55,-0.11216,0.0,0.81464,1.0,-0.1464
334,8,-0.2,0.08288,0.4,-0.29752,-0.2,0.62928,0.85,1.0
335,4,-0.3,-0.03176,0.25,1.0,-0.4,0.44392,0.7,0.88536
336,5,-0.4,-0.1464,0.3,0.81464,1.0,0.25856,0.55,0.77072
337,1,1.0,-0.26104,0.15,0.62928,0.8,0.0732,0.4,0.65608
